,0,1
143,3464461bf5b16b5c6b44194091b5b02d.drebin,1.4575596548198479e-05
144,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.030726025683357777
145,8d342bfccacc6ba248af67cd59224159.drebin,1.7385643978177286e-05
146,71fabdfba42069aa41e7baafdbaa0538.drebin,0.009476808642454539
147,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
148,744b29c01f87bab5ff4242f725422813.drebin,7.0194940383207045e-06
149,01d95061091d4f6f536bada821461c07.drebin,6.529361695112779e-08
150,c18e75f62b02178ef95e65cac39694a6.drebin,0.008046470312362592
151,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,2.5843958125923633e-07
152,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.007696578020179215
153,57e492128980617c392609f9a9fa105f.drebin,0.0013453872733148976
154,5c4efc4eb1166d0b1388f4d7d4921597.drebin,1.6844319014812684e-05
155,9505b4c36828887d6dc1d80b11f388c9.drebin,7.0194940383207045e-06
156,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.0003194323456583484
157,bde3ec257219bb0652eefbba4221b7cd.drebin,0.38234839250675634
158,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.29492580434006543
159,438707240a4fd71370a188938856c9e7.drebin,0.2883310269247255
160,741bcd78c618a8153fbd18b1a6c71348.drebin,0.006493742166084831
161,80505cbd8fff84befddd7879a60a7e4a.drebin,7.0194940383207045e-06
162,18f0ab906152ebd5ceee368311a8965b.drebin,9.923770612844188e-07
163,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.37180733559031953
164,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
165,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,5.331201499700045e-08
166,d25251727e812bd19633923a8924e0ed.drebin,0.0017276901118883122
167,5f4e482221bc183762ebbf764ffd5a81.drebin,0.00013516206107202963
168,6146ae9b8aaf57abd7250f53e2cc6713.drebin,3.7245988204074002e-06
169,4b47843eab2e92593fa40436605a11f3.drebin,0.18775163933770067
170,3168c65c979bae7386d4025c9c7b031d.drebin,1.9926787505296266e-05
171,2a74ec5048a3d1479810fe003766cc0c.drebin,1.7385643978177286e-05
172,080295535dbc78fd955de69cda78447a.drebin,0.01185550210146878
173,093c229260e3c692064c235e7b6b3568.drebin,0.00010863323345764699
174,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,5.331201499700045e-08
175,88660fea15125ad2e983c12f7ca1bce1.drebin,0.0008856530871467886
176,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
177,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,1.7385643978177286e-05
178,49218100a2bbb0d79d1fabcc13384763.drebin,0.4062100777554537
179,7997a37e9dfe1da605b1cd802861f8a1.drebin,8.226302177845633e-05
180,f2aa434375adb67b1132fdb4a39a6526.drebin,0.00047686399145920337
181,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.2354847235018761
182,132e5aeefd50c3e870262c78396b4442.drebin,6.113472654799503e-07
183,38db67531efb97a9883a865f39fa990b.drebin,0.002358250350038382
184,03da636518ccaf432ab68b269f7e6cc3.drebin,1.0559480543657888e-05
185,2614c00f526d3524c4d65b1804639fed.drebin,0.004071099154586294
186,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.0005614737153902127
187,e96384bb1998fbfa7f97efb54463a21b.drebin,0.0038152946297812097
188,02b0e1d49020cae87852d199d9cc5faf.drebin,1.072638536650115e-05
189,f383246105520731b3caabbc4ad365a2.drebin,0.0003619102207817048
190,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.017004772543167724
191,82679600745bb712b80b390ad73a5d97.drebin,0.5096429335475221
192,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.0960691377502264
193,eb71496018c92ed81eaee061436be8bd.drebin,0.46729439140467105
194,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.2883310269247255
195,d232f20d95f97147c36ec246c8a140a6.drebin,0.1598858097977011
196,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.00010147277558241847
197,426981aa09be57c53b1cd47b3121e273.drebin,1.7385643978177286e-05
198,a025a65da6004a83804efdcb4fb74018.drebin,0.002473299690775509
199,569505e76c4097eca63293848e9403a3.drebin,0.2883310269247255
200,96c7b68972296e42a381b1342642021c.drebin,0.0743520312779341
201,88239870447da9c8706806fb45078bc2.drebin,0.0026990713240815007
202,da863a1ad7c075d325dc18bca076f90d.drebin,0.2883310269247255
203,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,6.529361695112779e-08
204,ad75d090f865cbab68c411682ad2eb89.drebin,6.529361695112779e-08
205,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
206,af98666e832a676163dc2ade2caec70f.drebin,0.0003619102207817048
207,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.1200994261637201
208,980c949f5df0b39f96344418b37f748f.drebin,0.05691379507961054
209,1082e956b2d3c4c0f4804a14d6874002.drebin,1.7385643978177286e-05
210,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.008576994163371158
211,91825a1558f5073cc67eab7350e4b1ec.drebin,0.024130851166612035
212,e7478c345111e0154882e7d6a025c609.drebin,5.331201499700045e-08
213,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
214,f2a002d40c320f32fe2801419f82af33.drebin,0.017004772543167724
215,881570015f0929d6f7f15434748ad4dd.drebin,0.3513382636005759
216,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,5.405914555288232e-05
217,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
218,3e02ce2a01589c00bff92f194bc1d962.drebin,0.008728495802552296
219,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
220,7ed8018879aea997d1aa2885a74af9e2.drebin,7.0194940383207045e-06
221,6e4e28ff383701eb9c8c87b2d1871d35.drebin,1.570430260552554e-05
222,a44b5c01378dd89c1c17565736f6c47b.drebin,6.274079020948776e-07
223,d94459ac33d4264837e655c581a388d9.drebin,1.8715213047732006e-05
224,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,6.529361695112779e-08
225,0d29bf0523268f906bbf8c003704da2d.drebin,0.00014753396169416038
226,db470eee92598b6a88359aa5e75f3061.drebin,7.0194940383207045e-06
227,f7e90a291a8cef348c08f30531cd1e49.drebin,0.33387952264880727
228,091667ccdb17a412ad2858127dcce298.drebin,7.0194940383207045e-06
229,4047756dc14df3bedb8e2760d1edadb4.drebin,1.7385643978177286e-05
230,9bdb39a159774154fabc23d06ad8d131.drebin,6.529361695112779e-08
231,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.004980696482602037
232,b41ddea96efaf73275a2f0e986574c7d.drebin,7.319489208702445e-07
233,3c202a2991a3d6744bdef5f51cba0761.drebin,1.0662402999400088e-07
234,f7badba41a02f33a71e86559677f09b6.drebin,0.0011153849573439464
235,6f890aded1d85748be6a19901dd9e115.drebin,0.009476808642454539
236,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.0013453872733148976
237,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,7.0194940383207045e-06
238,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,1.7385643978177286e-05
239,e36515dd1ed36eebf6d7a74f98876429.drebin,0.033136655568228174
240,532e61f228e41f9027b026841a2dafd8.drebin,0.004374741441326717
241,f5cc0814557c97fcd2803c1d7efa7272.drebin,6.274079020948776e-07
242,b885ed8bf31c540c6270a23eea7dc334.drebin,0.4567234036615687
243,92aff6b99d6edf8741780c1f344484a7.drebin,0.0003619102207817048
244,14cd02bbb0944434f3f11eaf0fa282ab.drebin,7.0194940383207045e-06
245,120561bfced94cc1ce5cda03b203dbf8.drebin,6.529361695112779e-08
246,b16ed7bde365774742c1dd59c4c0a2d9.drebin,8.776265296605092e-07
247,1628689265986904e143ae1cffd5d797.drebin,0.0
248,7a8ce02a5625e166c546c0c1f0ef344b.drebin,1.7385643978177286e-05
249,16a05c2c365dec3c00686a2a19ec631d.drebin,0.008728495802552296
250,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.20103858916649273
251,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.001148112640399222
252,4fe81ea5eff1ac6216579c30a5ae7026.drebin,1.7385643978177286e-05
253,52f73206388dddb26f4be8cce09a2838.drebin,0.019762419462066957
254,17aa265772c11405e5a15f3292f10461.drebin,0.0038097594808117726
255,7525cd61216f839e4e3e462167056ed1.drebin,7.0194940383207045e-06
256,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
257,90b8b78626470c30c52ae86c508ca474.drebin,1.704734521636378e-06
258,04e9137e26dbe636ed36b23645678acb.drebin,0.0
259,6f726b1d8a35ab02949461d21395e3b1.drebin,7.0194940383207045e-06
260,cb72b975f52dec74ac72937986d555bd.drebin,0.2883310269247255
261,3e2d41b9f4e89e22e614670c077673fa.drebin,1.7385643978177286e-05
262,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.03608491897091867
263,15e8afadb695db8a2cbfed6556dafc35.drebin,1.7385643978177286e-05
264,90c86e9029806312b486267586c33715.drebin,6.392219533356182e-06
265,734b5f120ad25e3f1c81365f8339d0f8.drebin,2.7921884752448174e-05
266,617a974bd5383e6db839a59c733cfbb3.drebin,5.331201499700045e-08
267,f0537f2cb510964ccd9fc718171a3939.drebin,0.00797178535295295
268,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.004738821552003597
269,8f0243b5077bdb23baa1ceeedc697ff0.drebin,6.529361695112779e-08
270,a52cb64dafce3cae7ba905edb45f3760.drebin,0.06265431556716551
271,f6a59823a45cebdc7aef6be125406703.drebin,0.2883310269247255
272,2ab9b9b4fa58a427279d462eef3bde83.drebin,5.358719448059274e-06
273,062a1a013838e09d36e1223e4a01c712.drebin,1.7385643978177286e-05
274,17603d21f33915dd3293fa75e3da5dbe.drebin,0.002358250350038382
275,a0e19cbbfce6e0616f6208a0f028485d.drebin,5.092204493029429e-06
276,74e8fad3f0602e400a68a89ca1247f0f.drebin,7.0194940383207045e-06
277,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.08336187610018922
278,85fcf2fd81508b136daacaead5245c91.drebin,5.331201499700045e-08
279,d209c3c9dc36d056122d897814b7956a.drebin,0.0
280,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.5187265221370876
281,5657978d5bd4c08bef14a220c552581c.drebin,1.7385643978177286e-05
282,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,6.274079020948776e-07
283,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.011514045919923676
284,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.0003915165435938455
285,cf872acdc583fe80b8f54957e14355df.drebin,1.5542989743239042e-07
286,a36259b47d63685dbd30830f36d7238e.drebin,0.171080190115335
287,7b1b49730a16603eda971c18eb7ead82.drebin,0.0017276901118883122
288,0cd97f1763e3518bb5bdd682b4618b31.drebin,1.7385643978177286e-05
289,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
290,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
291,fb96a3937971c25b84d7541f266e333d.drebin,1.7385643978177286e-05
292,dc900d322f62d60815564c01f60b9fd4.drebin,1.0662402999400091e-07
293,10879bea4ee27a5bb2ca0e867fbb2198.drebin,3.0856559528219186e-07
294,e490d60a721fc548061ceb26c860cf3c.drebin,0.171080190115335
295,12295ec8c090fa9194af1b9fa334b9ae.drebin,1.7385643978177286e-05
296,f442edac0776546c7a162d13c750f405.drebin,4.041622147721517e-05
297,84277aab09c505335ec33592614835f5.drebin,1.7385643978177286e-05
298,3759c5099440a6e0b214d2d51b6c4370.drebin,1.570430260552554e-05
299,a70ad25f2f75198a72977a57f5ca0364.drebin,0.006493742166084831
300,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.008576994163371158
301,5241d97e3b5c10ee19500e5962c09317.drebin,0.240002773885846
302,27ae6c921111033ffdc3ca8f2080eb7d.drebin,1.6863501325712935e-05
303,93aae8420cbe553cbcc9a6ee0e609302.drebin,1.0662402999400091e-07
304,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.0743520312779341
305,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.406844962680318
306,19d9461a7c197473eb346539d1eb9a4e.drebin,0.0743520312779341
307,1dc8e18e610fd921ffa638b3f51de4b2.drebin,6.529361695112779e-08
308,0bc7d8a0d6147ac46dc88826571e40fb.drebin,8.226302177845633e-05
309,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,1.5542989743239042e-07
310,53bea22b24a556ee0e169870b32e9fa9.drebin,0.0017276901118883122
311,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
312,bf38750619c07e33157c9e7e38f0a31b.drebin,1.7385643978177286e-05
313,719a8a22138c597a0523912e3369122e.drebin,2.231157190055255e-06
314,4ed59658844835a222e09c6ca5701bf8.drebin,6.529361695112779e-08
315,21596f8a948ec0df637bdf20271da9e1.drebin,7.0194940383207045e-06
316,f922b3834fa82addfcf1d895dd7f7312.drebin,0.0003915165435938455
317,b9dab38c46bc4e8189f619dd52db3320.drebin,0.171080190115335
318,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.2883310269247255
319,988e8636db335f479d0effc07c0369cb.drebin,7.0194940383207045e-06
320,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.33312804061003
321,76a69f5bcbaa239f6143486c72552ccf.drebin,1.7385643978177286e-05
322,a1f098317b9a0d9c3f53b1cc9c392101.drebin,1.7385643978177286e-05
323,df0915ad17d0b4a983bb15f7dae62e46.drebin,7.0194940383207045e-06
324,ca5f9037f163da6fc78fcc2676be54b2.drebin,1.7385643978177286e-05
325,84f08bad0829c196ae0cd55667b87d5e.drebin,8.776265296605092e-07
326,88ad56d2ed7b5816981191829bc99511.drebin,3.7318410497900314e-07
327,4a2671e2c8d16e11f007661ed69b474b.drebin,0.008728495802552296
328,e731dd60d435cd21a1c09bc57d40dfea.drebin,5.331201499700045e-08
329,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
330,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,7.0194940383207045e-06
331,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0018861788426244286
332,c07c7ca9c218573193a68644e337e6b7.drebin,1.9926787505296266e-05
333,6bff726c708da3860240085d9628a086.drebin,1.8715213047732006e-05
334,80cfa252cad942cb839f9cc02d6251af.drebin,0.28636131827098216
335,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,7.0194940383207045e-06
336,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,6.113472654799503e-07
337,0d173d6b6617c0afd287b221db432af0.drebin,7.0194940383207045e-06
338,cf9cdb91a9a2793af9753534e768b19f.drebin,0.008285549639304004
339,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,1.7385643978177286e-05
340,7f96188d1bd2905f8629365171cfba10.drebin,0.00014753396169416038
341,cf856f9f087cbe8fe2051dba2b31eb09.drebin,7.0194940383207045e-06
342,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.0003619102207817048
343,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.009194907546390652
344,d2c313e943294c860044041ff904b4f0.drebin,0.2883310269247255
345,48b57438ccefa3114f4418a80c6b7f43.drebin,1.0662402999400091e-07
346,3b19b30607901052d36fcdc0a9ff2de3.drebin,1.8715213047732006e-05
347,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.2883310269247255
348,0ec096587714b37f24bf39e76e8656ad.drebin,0.005997687219224048
349,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.1200994261637201
350,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,5.331201499700045e-08
351,299665035581cfab33d1a62237ed5676.drebin,0.00797178535295295
352,f3921a6f53777e3e01659fa28ae20a06.drebin,5.331201499700045e-08
353,a62ca22aaa3b397c765394b7f7b70476.drebin,1.7385643978177286e-05
354,b4cea58eebbbab986f5335a07030a420.drebin,0.0003915165435938455
355,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.017004772543167724
356,5f7165aed1b83161b2cd7b51a0483305.drebin,0.002473299690775509
357,bac8471226041d36b940fedbb68222a7.drebin,7.0194940383207045e-06
358,5133dabdd20e2fa85889f438106ffc7b.drebin,7.0194940383207045e-06
359,7089021c4ac0a7f38d52206653070af9.drebin,6.529361695112779e-08
360,f42215cd63e8831d84755880d940103b.drebin,0.009476808642454539
361,92c26228bc01bb11261f1818132017e5.drebin,1.0662402999400088e-07
362,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.008576994163371158
363,509809530c884d5c344071594104bc53.drebin,0.046447583188461934
364,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.2883310269247255
365,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.0017276901118883122
366,83d89a0d970ec8d444afef51aad495ab.drebin,1.9926787505296266e-05
