,0,1
976,3599e53dbb74e3c3352e9eca5b30da6c.drebin,5.364418029785156e-06
977,a0dda2fdbba8ddaab1c98f031c249a73.drebin,2.384185791015625e-07
978,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.737369954586029
979,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.6629955172538757
980,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
981,973221e1c03258dd0758564385a72dc2.drebin,1.8477439880371094e-05
982,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.3068390488624573
983,66240be9a5aff4329a6abde9b262daad.drebin,0.5841413736343384
984,a3efab731b46dc2277d7de2bb31b70e3.drebin,6.979703903198242e-05
985,1a037fa0c4fdc026fe06623e9017cc41.drebin,1.728534698486328e-05
986,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.5563272833824158
987,98934ea42113d0cc875d4317d2b14244.drebin,0.3391491174697876
988,a67d5ec191421ef3c163222b49dcb64c.drebin,0.7442717552185059
989,7117b52adee7c08eecd77e1e89a425fe.drebin,1.9669532775878906e-06
990,8559f4b743d5387d8a632a51ba621531.drebin,0.022355854511260986
991,786de2d4065f5c7386c90d2790f82d06.drebin,0.0007932782173156738
992,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,0.0
993,e3c96dd537099674e431ec3688158d8a.drebin,0.0
994,981ae0e81fc4e267a031fce8923cf54a.drebin,0.7031737565994263
995,1903d51ec29153173efce53fe9aa0d55.drebin,0.8310059309005737
996,74508fe6b9a1253a2f3970afa0af3017.drebin,0.5618617534637451
997,43ecdc475c68da02658da507e5525881.drebin,5.066394805908203e-06
998,31e3fd1f8cb009f7864abea1d6f87985.drebin,0.0045847296714782715
999,e472dce7315e1c7744a1764de6e644f7.drebin,0.0045847296714782715
1000,210b3d10f87a409a7c3d93e637113fa8.drebin,0.22411847114562988
1001,096c5b8bdb7943876113b2ca3948fedd.drebin,2.86102294921875e-06
1002,4d5a032cf03828361c673530070d889a.drebin,0.7228863835334778
1003,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.6754263043403625
1004,1e781161e2243b7984298c750be69f26.drebin,0.7764997482299805
1005,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.06766092777252197
1006,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,0.0003693699836730957
1007,dfccadb66beed312d636a557ff0073e0.drebin,0.0003693699836730957
1008,2cb75f46b901c17b2f0a9cb486933d65.drebin,1.4185905456542969e-05
1009,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.6462740302085876
1010,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,0.00018090009689331055
1011,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,9.906291961669922e-05
1012,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,1.1920928955078125e-07
1013,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.7105190753936768
1014,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.46291929483413696
1015,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.04853445291519165
1016,dfc3ea43db0376c3582bfc4d851d8b13.drebin,0.5139896273612976
1017,53e187141009de091eafc5ab6e8e357d.drebin,4.607439041137695e-05
1018,291a9d292e947d8ac30258369f370065.drebin,3.2186508178710938e-06
1019,f7caa15a6f941a7fdae2b0206adb3f20.drebin,0.001576066017150879
1020,09e91126d2657005d9ebb0e99d24c5ca.drebin,0.008472740650177002
1021,630278f7155d1a612b89fcab9502f525.drebin,0.0
1022,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,4.607439041137695e-05
1023,09f502a90a61229d76c71907b4f3f74f.drebin,0.6197405457496643
1024,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.025366663932800293
1025,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
1026,3dbb26591cf317cf7afd11ce1ff678b4.drebin,4.607439041137695e-05
1027,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.06184053421020508
1028,9355b6341cb03b273beaa619c1410cba.drebin,0.5359006524085999
1029,48d75710fb095a8f2ac41516ed4fa498.drebin,0.8609443306922913
1030,e7599f06329f2136147e4a6bb7c4839e.drebin,0.02002406120300293
1031,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
1032,8f65247e1941640f3277b6d09c011813.drebin,0.8262899518013
1033,0e5275ec07e1b85b3692076692632250.drebin,0.5160386562347412
1034,0459e5c99036ffa02406636a6eead49b.drebin,0.6314017176628113
1035,37456e76a21960d296e846221c3c5fc9.drebin,0.30009347200393677
1036,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.06184053421020508
1037,ebb2e511f1123ba37d63b3cdaa79e016.drebin,0.6815916895866394
1038,e0c5712be2d79d07095b351d140d8a3e.drebin,8.815526962280273e-05
1039,986b36881a158536ad1a4690fbc35689.drebin,8.815526962280273e-05
1040,05c1b7dbf1c05a8e492130893c5c6afb.drebin,8.815526962280273e-05
1041,9f758c9262b05558cc8e046555d61861.drebin,0.0012549161911010742
1042,57effb957614257bdc47f0b5e703ccbc.drebin,0.0
1043,7c068a805509a19e0704403c3a771d3e.drebin,7.87973403930664e-05
1044,76f509eab95b4e0c01c3f7355559f61c.drebin,6.282329559326172e-05
1045,c273d5b1c2d6eebc8f971022961f4f19.drebin,0.00019466876983642578
1046,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
1047,e5e6d85b52157bc199996c0e0e16c8a3.drebin,7.87973403930664e-05
1048,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.806800901889801
1049,5d35e207195f79e4aa707798f4023479.drebin,0.0
1050,65c7fcd5f837c851bf18fbb779791b0f.drebin,0.5894816517829895
1051,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
1052,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,0.00012087821960449219
1053,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.6956219673156738
1054,7d0aca3007719811fa505bc7f759ebf8.drebin,0.0011400580406188965
1055,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,0.00012087821960449219
1056,8a00e182e9517a13b4915960dd8cd1d7.drebin,0.5894816517829895
1057,7dd0ac1779c12da0f9f0becc76a9f5fe.drebin,0.717697262763977
1058,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
1059,ea0c13b0ecd4ab0688f525c187226349.drebin,0.6137299537658691
1060,ff4530e11897a010c725e6486142fd59.drebin,0.00021451711654663086
1061,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.7060284614562988
1062,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.006759524345397949
1063,9af703505d6010ef9caaef6965d6aec2.drebin,0.6175264120101929
1064,38a711adb918edb43787be045796cdc5.drebin,0.6458742022514343
1065,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.7734843492507935
1066,9eec424db15fdbdebcede00876f0f6e5.drebin,0.570533812046051
1067,5f08343486e42a0f8db0c0647c8255d1.drebin,7.140636444091797e-05
1068,443fc99ab4c3f6430e9d3517b82b9765.drebin,8.022785186767578e-05
1069,a16b3aaea15b28c64af5c15c38a697d0.drebin,8.940696716308594e-07
1070,afed6ab7c0abc32102c943bc7a81cf65.drebin,0.00025022029876708984
1071,c36230f577cfa4d25e29be00ada59d91.drebin,0.0008915066719055176
1072,baa040390aa81f8cf0988a09fa6db0b6.drebin,0.0019013285636901855
1073,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.21885430812835693
1074,92912d36afc7fd2c9c5a7451e016280b.drebin,0.5776755809783936
1075,0ad62f0cc58ad6122c47fe7cfb87132e.drebin,0.6997670531272888
1076,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,2.866983413696289e-05
1077,b56caae4ef01d35353b80801076709c3.drebin,0.04144585132598877
1078,dc916d4bc6764bcec45f9ade87720217.drebin,0.12754279375076294
1079,ce7315ed3ede3ef929f98307c92aebaa.drebin,8.940696716308594e-07
1080,ad18401956414d270487d86bdc7ad842.drebin,0.03990393877029419
1081,55468ff97c99da0c1d39f6e6e95ee663.drebin,7.385015487670898e-05
1082,8cb9efea9a53059ee6d2f743c26a86bb.drebin,2.384185791015625e-07
1083,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.03990393877029419
1084,8a11be56735dddf982520fe2876c0c8e.drebin,7.385015487670898e-05
1085,3305e28add76ec3e4ac57dd2042091f6.drebin,8.83936882019043e-05
1086,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.003041684627532959
1087,2f7852d8e6e24f60be8db8dd1250aefc.drebin,7.385015487670898e-05
1088,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.15042680501937866
1089,3ea38c92839ae8574fb7c463f4ac1873.drebin,0.6384873390197754
1090,44d47c43714a6bdb245fa021f544ac6d.drebin,0.019305765628814697
1091,95c5180e75a7da30e92e47749d4fb956.drebin,0.6202183961868286
1092,74eb19f55476cf59dda62cd6bdcce993.drebin,3.5762786865234375e-07
1093,adf3bba17e4c12d895dda751fa0f1d1d.drebin,0.00019878149032592773
1094,b95dbbc208fb5040899a883913b542fc.drebin,0.02995598316192627
1095,8568e3258ed73e868e3dc5ac41960bad.drebin,0.842281699180603
1096,70b92852301456cf34d84f550f51002c.drebin,0.002434074878692627
1097,90ae48d7d83ed52c465333af4f57e07a.drebin,0.7567504644393921
1098,921a054ab655b7427aa0610857175735.drebin,0.7820419669151306
1099,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.001768946647644043
1100,60f630b99e7049b11bcbea296bfb3a97.drebin,0.00021785497665405273
1101,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.0
1102,b27dd98ab627adb415e034f57606bdf9.drebin,9.590387344360352e-05
1103,c3a689ffa5fc8028dba39166e14025b5.drebin,0.5616856217384338
1104,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.8457374572753906
1105,a893d3cfce6e8869b35a8140089ec854.drebin,1.1980533599853516e-05
1106,f4174889e680dcd18bde1882cc537c5a.drebin,0.685911238193512
1107,548389e37d901c9ae8637bcc73a9bb61.drebin,0.0006274580955505371
1108,d93394be4a6cd9a990d80b285a770c73.drebin,0.013257920742034912
1109,86477f2d38893cbdee280cf08402459c.drebin,0.5214371085166931
1110,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.7080323696136475
1111,bec8f964ee452c11ecefef4c114a37f1.drebin,0.0006274580955505371
1112,600dcbce1024b4e5ca168d4df6192a96.drebin,2.384185791015625e-07
1113,b4de97da92990fefff6a60416e2af0c5.drebin,0.7356125712394714
1114,339ceecec95f1a035a0f04425da822fd.drebin,0.0
1115,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,4.4405460357666016e-05
1116,cf711044f9e53293e1e0ec0c353d7d93.drebin,0.8309125900268555
1117,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,7.641315460205078e-05
1118,c9f6fedacda4ea7fd007510137c0ad1e.drebin,0.6933358311653137
1119,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.1538926362991333
1120,b3ca4fc60d539be8066fe970556137c4.drebin,2.384185791015625e-07
1121,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.0
1122,ec6a71bdd71811297f90ad3e4eed772d.drebin,0.009559452533721924
1123,b5ff648807d7833b88e5655cb83d8e9e.drebin,6.222724914550781e-05
1124,2d9e97befeaee4fa16aa585d74c821a0.drebin,4.315376281738281e-05
1125,822765d213b91092fd5e8dd65e2463db.drebin,0.03700900077819824
1126,7db5426ccba8753a40fe50724d966535.drebin,0.05693376064300537
1127,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.05693376064300537
1128,0a2bc2e38b6eb3dfba96ab5ebe3031f4.drebin,0.525022029876709
1129,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,2.4199485778808594e-05
1130,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
1131,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.012160778045654297
1132,7941dde43990038d52f2ec4bb6802a87.drebin,0.14272713661193848
1133,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,0.00041562318801879883
1134,dd80e8836b864c60a20e0650aeec9904.drebin,0.8757800459861755
1135,1f1e9ac65a290dd7953eaf34bd07bfb6.drebin,0.5828015804290771
1136,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.7057013511657715
1137,baf11f74ca935a46e79dd42cd248dca0.drebin,0.001155257225036621
1138,851d72c8de0b3bc0234a671fd16de147.drebin,0.5729025602340698
1139,779c73b9955342456f465002618a8be2.drebin,0.5952312350273132
1140,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.8630809187889099
1141,996955269fe3f6fb59fb5d995787b2cd.drebin,0.0012153387069702148
1142,2b7627700a8a6c8f234881283dee8618.drebin,0.001155257225036621
1143,6194d41afd73fa5f70a4a72df4ebba38.drebin,0.6201272010803223
1144,161b7546fb263f676ee6bdd62697c3d6.drebin,0.18671226501464844
1145,a6375b2a6f9b543313e267be92969a1e.drebin,0.00011402368545532227
1146,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.7433093786239624
1147,49f1f76118238d35535757cc19812ba2.drebin,0.853355884552002
1148,66afb0274afe270edfda8621d41b1fdd.drebin,0.6041717529296875
1149,2e62488b5b5573c1d5699db8bf647a99.drebin,0.0003077387809753418
1150,f66d8acf0b685dc68cfb04faede93e04.drebin,7.867813110351562e-06
1151,14732c5266e13f9a9a6f0ac8d42bd18f.drebin,0.605914294719696
1152,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,0.8760079145431519
1153,e945a8a139388abb28b6cecdc8376024.drebin,5.304813385009766e-06
1154,2dae4633600d6fe41f5c3e739cce16ca.drebin,1.1920928955078125e-07
1155,a4f9357b4e8405e0a9f471471bbd2f96.drebin,0.00037235021591186523
1156,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.022465944290161133
1157,bf6095d1769a9935ee05b9f24cf6261b.drebin,0.0023969411849975586
1158,24d1fdfac409e0298d257ba90179b118.drebin,0.001008749008178711
1159,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.01413869857788086
1160,eccb12c52bbb5515befec044e82ce1c3.drebin,5.841255187988281e-06
1161,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.21698719263076782
1162,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
1163,706c17288bed5cd7368b3de5429919ea.drebin,1.1861324310302734e-05
1164,796a2c24950bc1297e34862946c8197c.drebin,2.181529998779297e-05
1165,ddcd209b10f131a0882c608355fa3222.drebin,0.0
1166,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.7667328715324402
1167,2aaec630b53b57258c3570c0150c699c.drebin,7.486343383789062e-05
1168,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,0.001166224479675293
1169,ed97badf4fc0cf05657a73022c18798a.drebin,0.6010075807571411
1170,d917438689274c8208c0276dc72dbe5b.drebin,0.5492855310440063
1171,95c995bb0b47604b1bf9799caa916d9c.drebin,0.004432737827301025
1172,cf1cfdb3527dc986810a4e24431ba438.drebin,0.0001691579818725586
1173,1331715594cfdb250dcb2c9b00a9a64e.drebin,0.5376248359680176
1174,f606289f3f09e816a72f9cd88a8116ba.drebin,1.2516975402832031e-06
1175,2d8991403092408e5b7a03e89ed7317d.drebin,1.6093254089355469e-06
1176,421ee033a8f2cdd52a46104590da5a07.drebin,0.2791336178779602
1177,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,7.796287536621094e-05
1178,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,5.125999450683594e-06
1179,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,0.008588075637817383
1180,12e73d2c15595d43faaee54221fe1bdf.drebin,9.012222290039062e-05
1181,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.0016829371452331543
1182,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.0028028488159179688
1183,346bede6531a22b1cb6c62d7b783de90.drebin,0.6777220964431763
1184,65ebfa956c0c1f3567902edbe220bb72.drebin,0.8596395254135132
1185,4ef3e1f9562f578a097a5d54344541ad.drebin,1.811981201171875e-05
1186,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.7880297899246216
1187,d4f3303446ec48b55802fa5d14ed50c5.drebin,0.6420594453811646
1188,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.6602110862731934
1189,08f8162bb5549019391144ce61b8f814.drebin,2.384185791015625e-07
1190,00335946abb79777f9fe2d0d96651e03.drebin,0.0009110569953918457
1191,f8b3c3ede38be311fd3bafe0f31262e8.drebin,1.811981201171875e-05
1192,95ed37d93b0bec0f06fe212789b566a7.drebin,1.811981201171875e-05
1193,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
1194,b0b07fee933e957b0719d14253dd641a.drebin,0.7094510197639465
1195,aee524c8acec18515077c760748314f6.drebin,0.00024318695068359375
1196,864c4f8c355949226dad9b05ce530aad.drebin,0.12529057264328003
1197,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.7533964514732361
1198,b0abe1b245be21e69ca5a736188b8ef1.drebin,3.731250762939453e-05
1199,188ad4652149e4e73dcf5f30f292d0ef.drebin,0.0003369450569152832
1200,fe67a47e4ff4c59acf274de865c1bf93.drebin,0.0015285015106201172
1201,34a7094d63395a0c0dced657e9602ac3.drebin,0.0008059144020080566
1202,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.7352656126022339
1203,4cadbe020a99365fa27b42219af3f29c.drebin,1.3709068298339844e-06
1204,85d13ec6135d624bcac753bd54c66b44.drebin,0.8342460989952087
1205,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
1206,f7d46138830d29371ddf9271df9dce85.drebin,0.89080810546875
1207,7c09537fd3a638a6011caf9a7b193fed.drebin,0.5477021336555481
1208,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.8473411798477173
1209,9f723da52e774a6c5d03d8ba5f6af51f.drebin,6.854534149169922e-06
1210,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.005527079105377197
1211,6002fc0e1647c430603e3ec9da3fc792.drebin,0.002435147762298584
1212,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.026041805744171143
1213,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.5924215316772461
1214,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.003686845302581787
1215,7da93c745037a68e2d451f38d63f2c46.drebin,5.960464477539062e-07
1216,c4ac522b0c193b246e061f076fc9d8c5.drebin,0.8457179069519043
1217,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.7729156017303467
1218,7dd72637f7212627fee360c9f876a8aa.drebin,0.6806800365447998
1219,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.04051476716995239
1220,b46a280d14835627463b81338124fd0f.drebin,0.0012320876121520996
1221,3018b2ef72c5bd3d66db45e9fe2273f3.drebin,0.6572049856185913
1222,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
1223,b019383ef8102a2e7e7203fb812a968d.drebin,0.39859628677368164
1224,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.2896890640258789
1225,822abe6856f2249d98a806736038bf0e.drebin,0.00023561716079711914
1226,caa8328760650332535fadb7148cb919.drebin,0.6147174835205078
1227,80682db69f17fc99074597966c43a96e.drebin,0.00011366605758666992
1228,859e9dbcbd0db577ff401537ae560e74.drebin,1.430511474609375e-05
1229,66e1dc4461b48f05c6359f293106642d.drebin,0.06878805160522461
1230,f77308efa5ee861969ea081d73afef19.drebin,0.15201210975646973
1231,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.0
1232,b769186893c8a363a961b9a93cf400c0.drebin,0.033730149269104004
1233,a637d6bbb9b038908a5783b1b9ecb353.drebin,0.06260877847671509
1234,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.3162822127342224
1235,8653fbcd987bc06445affa63a4e35eba.drebin,0.6683109998703003
1236,1534b583caca26c40efe6ebe26962288.drebin,1.4901161193847656e-06
1237,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.719224214553833
1238,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
1239,792f26162b2c32b8b0aac59816b6e102.drebin,0.0006161928176879883
1240,8864587ca3870c15da00c9dbc49ed221.drebin,0.003648102283477783
1241,190b1d21414fbb25ce76ade5c7889cf0.drebin,0.7838744521141052
1242,41d264bc9a116f812991a0d76956c7cf.drebin,0.021742284297943115
1243,d1c823af96c52b38cb4330c328a6727f.drebin,1.4901161193847656e-06
1244,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.4449564516544342
1245,f23beb43b12fbd404a9587ae1090467d.drebin,0.6298465728759766
1246,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,7.390975952148438e-05
1247,48ebab392345888aaac68aed113fc968.drebin,0.00021070241928100586
1248,92e9841b038ce159559568dea096ef55.drebin,7.390975952148438e-05
1249,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
1250,262d255e38e175e659635659f81bbad3.drebin,0.540863037109375
1251,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
1252,4a31fd68f59c4f584809d867e714ebd6.drebin,0.5975106358528137
1253,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,4.76837158203125e-07
1254,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.19281113147735596
1255,57bc6701401955e0151950efcf2c683d.drebin,5.835294723510742e-05
1256,c7cf63fabf6e7a5c4697fae971220227.drebin,0.002842426300048828
1257,0e3947d72ef3df5d685ce96597bb1733.drebin,0.11178886890411377
1258,ba85719861cbfd36797a61d95ee97dd5.drebin,0.5421063899993896
1259,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
1260,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.3212381601333618
1261,bf9df26963340cc7cd2549ccadc2ae1d.drebin,0.5649513602256775
1262,ce80a5ded97a4b2be66ca073827e818f.drebin,0.5858150124549866
1263,be2585a6515e01a05247299e59eb48b1.drebin,0.00036829710006713867
1264,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.6023768186569214
1265,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
1266,f9d1f77b9449d06a99094827fd907ab5.drebin,0.0013043880462646484
1267,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.001431286334991455
1268,f2ccbaec5096811c345924b4d66dcd21.drebin,1.1920928955078125e-07
1269,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.09037375450134277
1270,9a32f9afcdecf604d0a08cf28a89f166.drebin,0.5467790961265564
1271,364310492073db8fb11005489cf3c5d2.drebin,0.5475812554359436
1272,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.862647294998169
1273,15957756203f729ddaf3f79389b50e5e.drebin,1.1920928955078125e-07
1274,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
1275,com.ontcorp166.talking_parrot.drebin,2.2107624619849275e-09
1276,com.ubaral.NewCocosProject.drebin,4.279351742297877e-06
1277,air.com.katapultmedia.ding.drebin,3.232500239391811e-05
1278,sk.jfox.weather.croatia_imotski.drebin,4.327391422975779e-08
1279,nl.tagpulse.kidstube.sinterklaas.drebin,1.253188247618553e-10
1280,com.bruellaffe.drebin,0.010428637266159058
1281,phatamtienganh.com.drebin,1.1477401784532049e-07
1282,com.da.mahabharat.ringtones.drebin,4.710770554083865e-06
1283,org.bhujmandir.android.shikshapatri.drebin,3.3138687740574824e-06
1284,com.civilsociety.activities.drebin,3.7030459254516757e-10
1285,com.nanrenbang.sdiiekwegf.drebin,0.11444660276174545
1286,com.sookin.gnwcpcb.drebin,6.871345714642985e-09
1287,com.app_brendaborboa.layout.drebin,6.044495271289162e-17
1288,com.baidu.sumeru.tc2824465.drebin,0.00018464599270373583
1289,com.tiantianlexue.student.tangchenyunketang.drebin,1.0279760317644104e-05
1290,com.phonegap.artistecard.dotVar.drebin,0.007097167894244194
1291,com.reverbnation.artistapp.i561673.drebin,7.458721510720462e-22
1292,com.pogocorporation.mobicinemas.flagship.drebin,4.863323965764721e-07
1293,com.mdroid.music.drebin,7.189532880147453e-07
1294,com.ancheng.anchengproject.drebin,4.0348195398109965e-06
1295,com.thormedia.lwp.midnight_light_free.drebin,8.517087553627789e-05
1296,com.appbyme.app53892.drebin,1.689638702373486e-05
1297,com.kungfooapps.lovequotes.main.drebin,3.029690276434849e-08
1298,jp.shizukukun.app.uptimebattle.drebin,0.022189438343048096
1299,com.xyz.signal.drebin,0.04679253697395325
1300,com.biko2.juanorlando.drebin,8.057709166564564e-09
1301,jdg.guy.code.drebin,4.073653599334648e-06
1302,cs.trsk.fwm.drebin,2.489930750471103e-07
1303,com.la.macchia.di.poou.soldi.e.tips.drebin,1.4474969702860108e-06
1304,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,9.506383581801142e-14
1305,com.bondj0072013.drebin,0.001176731544546783
1306,com.wellmobbiz.videodownloaderhdveryfast.drebin,2.1549964003497735e-05
1307,findyourfate.lovecalculator.drebin,2.5311639006986297e-08
1308,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,0.0003837895637843758
1309,com.klab.InRwanda.drebin,1.2761383061388187e-08
1310,com.icox.cn.cloud.drebin,0.011634263209998608
1311,com.LOGMD.blankwidget.drebin,1.1839811122626998e-06
1312,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,5.906033493374707e-07
1313,jp.onno.AB_sanshiro.drebin,6.58101726003224e-06
1314,com.vcodo.dianshang.hqhsw.drebin,7.491206633858383e-05
1315,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.0337219275534153
1316,com.picus.emp.languages.french.drebin,0.0055518439039587975
1317,com.waikikisky.funpuns.drebin,0.020600296556949615
1318,com.hairstyle.frenchbraidstutorial.drebin,0.0025646265130490065
1319,com.swt.mlhdistr.drebin,0.002642680425196886
1320,net.duohuo.magapp.syzx.drebin,3.3112502251242404e-07
1321,com.xiaoqi.CPMOK.drebin,0.0035242224112153053
1322,com.olaolo.toddleranimalsounds.drebin,2.9244456527521834e-05
1323,com.martakeay00.HilaryDuffSongs.drebin,0.0027224679943174124
1324,com.funfactoryapps.worstpickup.drebin,1.652239589589044e-08
1325,com.appsmaya.bellschimestones.drebin,8.834293852011399e-10
1326,air.tocaksudbine.drebin,2.8552044284424483e-08
1327,com.kodexo.puacf.drebin,0.0016302152071148157
1328,com.kate.perryofficial.drebin,5.094153365803322e-08
1329,com.gaoqing.aile.xiaozhan30.drebin,2.358785650358186e-06
1330,com.ydyj.qrq.drebin,0.01454876083880663
1331,cn.dianzhi.chargeclient.fourgrid_14938.drebin,6.020182468091662e-07
1332,air.beautypageantmakeover.drebin,3.47532090927416e-06
1333,com.edusoho.kuozhi.drebin,4.50957777786698e-08
1334,com.michaelpeerman.secret_pics.drebin,2.052028776233783e-06
1335,dethx.god012130mifantiant.drebin,1.543617145216558e-05
1336,com.docomo.nightclub.drebin,2.4141773025121438e-08
1337,com.natalilwp.fireplacecozylivewallpaper.drebin,4.532173747406887e-08
1338,com.tapatalk.matespacecomau.drebin,4.3098942180430123e-16
1339,com.arkudadigital.arkmc.light.gm.drebin,1.2457010143407388e-06
1340,com.jiayue.drebin,0.00033794500632211566
1341,com.mobilebackstage.rebelution.drebin,1.2406448091084599e-10
1342,com.exposit.hspforzheim.drebin,1.1274560840490722e-08
1343,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,2.871847426533236e-09
1344,com.lightcubemagic.piratesship_flag_free.drebin,9.988416422856972e-06
1345,com.gomycell.past160.drebin,0.4609692096710205
1346,alicecooper.jukebox.drebin,1.0618681471896707e-06
1347,com.warting.blogg.wis_videoscristianosgratis_net.drebin,5.731781129725277e-07
1348,com.ideasimproved.hydroxtrm_metropcs.drebin,3.1609679354005493e-06
