,0,1
908,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
909,b019383ef8102a2e7e7203fb812a968d.drebin,0.0026136040687561035
910,822abe6856f2249d98a806736038bf0e.drebin,0.0
911,80682db69f17fc99074597966c43a96e.drebin,3.5762786865234375e-07
912,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
913,66e1dc4461b48f05c6359f293106642d.drebin,0.002923130989074707
914,f77308efa5ee861969ea081d73afef19.drebin,0.0001391768455505371
915,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.0
916,b769186893c8a363a961b9a93cf400c0.drebin,0.09569370746612549
917,a637d6bbb9b038908a5783b1b9ecb353.drebin,0.2538575530052185
918,8653fbcd987bc06445affa63a4e35eba.drebin,0.03666675090789795
919,1534b583caca26c40efe6ebe26962288.drebin,7.152557373046875e-06
920,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
921,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
922,8864587ca3870c15da00c9dbc49ed221.drebin,0.0014895200729370117
923,41d264bc9a116f812991a0d76956c7cf.drebin,1.2993812561035156e-05
924,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
925,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,0.0
926,48ebab392345888aaac68aed113fc968.drebin,0.001137375831604004
927,92e9841b038ce159559568dea096ef55.drebin,0.0
928,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
929,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
930,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
931,57bc6701401955e0151950efcf2c683d.drebin,0.0
932,c7cf63fabf6e7a5c4697fae971220227.drebin,0.0
933,0e3947d72ef3df5d685ce96597bb1733.drebin,0.09569370746612549
934,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
935,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.0006157755851745605
936,ce80a5ded97a4b2be66ca073827e818f.drebin,0.255093514919281
937,be2585a6515e01a05247299e59eb48b1.drebin,0.0
938,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.0071509480476379395
939,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
940,f9d1f77b9449d06a99094827fd907ab5.drebin,0.002923130989074707
941,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.008135676383972168
942,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
943,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.0002529025077819824
944,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.031192541122436523
945,15957756203f729ddaf3f79389b50e5e.drebin,0.0
946,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
947,com.ontcorp166.talking_parrot.drebin,3.132718599067773e-17
948,com.ubaral.NewCocosProject.drebin,7.530809201065913e-13
949,air.com.katapultmedia.ding.drebin,2.2655826104056587e-09
950,sk.jfox.weather.croatia_imotski.drebin,1.5628558322976997e-15
951,nl.tagpulse.kidstube.sinterklaas.drebin,1.3611603361441577e-19
952,com.bruellaffe.drebin,0.004730316810309887
953,phatamtienganh.com.drebin,2.1288520946072254e-10
954,com.da.mahabharat.ringtones.drebin,1.123065095781639e-11
955,org.bhujmandir.android.shikshapatri.drebin,2.359137462205202e-13
956,com.civilsociety.activities.drebin,2.3688113102993125e-12
957,com.nanrenbang.sdiiekwegf.drebin,6.352291848088498e-07
958,com.sookin.gnwcpcb.drebin,1.6209210623036041e-12
959,com.app_brendaborboa.layout.drebin,4.5760695031269166e-36
960,com.baidu.sumeru.tc2824465.drebin,8.533976938451815e-07
961,com.tiantianlexue.student.tangchenyunketang.drebin,2.0905915887325932e-11
962,com.phonegap.artistecard.dotVar.drebin,8.087144287571846e-10
963,com.reverbnation.artistapp.i561673.drebin,5.3221291023309936e-30
964,com.pogocorporation.mobicinemas.flagship.drebin,1.551977546476735e-09
965,com.mdroid.music.drebin,2.937649568046652e-10
966,com.ancheng.anchengproject.drebin,8.056967004677063e-08
967,com.thormedia.lwp.midnight_light_free.drebin,1.1039406722090916e-08
968,com.appbyme.app53892.drebin,1.9504881265675067e-08
969,com.kungfooapps.lovequotes.main.drebin,2.1648857701081145e-14
970,jp.shizukukun.app.uptimebattle.drebin,0.001692150253802538
971,com.xyz.signal.drebin,0.7584497928619385
972,com.biko2.juanorlando.drebin,1.0403866489020266e-13
973,jdg.guy.code.drebin,3.2107156044958174e-08
974,cs.trsk.fwm.drebin,3.380559998600319e-10
975,com.la.macchia.di.poou.soldi.e.tips.drebin,9.933226303188706e-19
976,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,2.3447062603093227e-19
977,com.bondj0072013.drebin,7.934194634628966e-09
978,com.wellmobbiz.videodownloaderhdveryfast.drebin,1.1355402729229525e-10
979,findyourfate.lovecalculator.drebin,1.1378731446388523e-14
980,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,8.415026400143688e-07
981,com.klab.InRwanda.drebin,2.6227324361479223e-16
982,com.icox.cn.cloud.drebin,2.0276303303035093e-07
983,com.LOGMD.blankwidget.drebin,6.582207001670781e-11
984,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,5.666975333440405e-09
985,jp.onno.AB_sanshiro.drebin,7.247978328628335e-10
986,com.vcodo.dianshang.hqhsw.drebin,3.681200723804068e-06
987,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.00122289196588099
988,com.picus.emp.languages.french.drebin,0.0005525341257452965
989,com.waikikisky.funpuns.drebin,0.008106501772999763
990,com.hairstyle.frenchbraidstutorial.drebin,4.049088602187112e-07
991,com.swt.mlhdistr.drebin,3.032695872207114e-07
992,net.duohuo.magapp.syzx.drebin,3.834641751267881e-13
993,com.xiaoqi.CPMOK.drebin,3.168562670907704e-06
994,b4a.dont_worry_free.drebin,0.2685469686985016
995,com.olaolo.toddleranimalsounds.drebin,5.838082794973332e-11
996,com.martakeay00.HilaryDuffSongs.drebin,1.2549203347589355e-05
997,com.funfactoryapps.worstpickup.drebin,1.3882103799822687e-10
998,com.appsmaya.bellschimestones.drebin,4.1428937315579465e-17
999,air.tocaksudbine.drebin,1.4372446375393588e-12
1000,com.kodexo.puacf.drebin,1.6314910311621134e-08
1001,com.kate.perryofficial.drebin,2.3255419847813293e-18
1002,com.gaoqing.aile.xiaozhan30.drebin,2.419172934892133e-12
1003,com.ydyj.qrq.drebin,4.60261435364373e-06
1004,cn.dianzhi.chargeclient.fourgrid_14938.drebin,2.323108068760793e-13
1005,air.beautypageantmakeover.drebin,9.53237062617518e-08
1006,com.edusoho.kuozhi.drebin,6.058952450871402e-09
1007,com.michaelpeerman.secret_pics.drebin,4.692950195117618e-11
1008,dethx.god012130mifantiant.drebin,5.861323232325688e-11
1009,com.docomo.nightclub.drebin,2.418458000121135e-15
1010,com.natalilwp.fireplacecozylivewallpaper.drebin,4.061601332631991e-15
1011,com.tapatalk.matespacecomau.drebin,1.287273953647958e-22
1012,com.arkudadigital.arkmc.light.gm.drebin,1.3289969168564508e-12
1013,com.jiayue.drebin,6.687262965598961e-10
1014,com.mobilebackstage.rebelution.drebin,2.7092859206101494e-11
1015,com.exposit.hspforzheim.drebin,5.959868883131936e-12
1016,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,6.297902477303552e-11
1017,com.lightcubemagic.piratesship_flag_free.drebin,1.4245393024188828e-19
1018,com.gomycell.past160.drebin,3.1299418878916185e-07
1019,alicecooper.jukebox.drebin,6.602669522237647e-10
1020,com.warting.blogg.wis_videoscristianosgratis_net.drebin,4.233184879475356e-18
1021,com.ideasimproved.hydroxtrm_metropcs.drebin,2.4330834569319393e-10
1022,com.boom.music.drebin,9.933226303188706e-19
1023,com.worldapp.funnyringtone.multi.drebin,5.343070985652787e-10
1024,com.dividet.mermaids.drebin,9.930804480973165e-07
1025,com.ylTop.ylfunnyfunny.drebin,1.0334988420623858e-09
1026,com.flora.NarayanGopal.drebin,4.938131500931142e-12
1027,com.ssvgxo.kyy.drebin,0.00122289196588099
1028,com.mailz.inc.HelloKittyColoring.drebin,9.33651806989946e-15
1029,com.reverbnation.artistapp.i21009.drebin,1.6879721544121435e-31
1030,com.reverbnation.artistapp.i47911.drebin,1.6879721544121435e-31
1031,org.lazy.nerd.caller.drebin,2.8348368574446225e-13
1032,com.legitapps.sonshine.drebin,2.2599912392895494e-12
1033,com.photovoice.drebin,4.405505094843415e-14
1034,baby.health.newbornbabycare.drebin,6.602669522237647e-10
1035,com.mastercomlimited.zombieroad.drebin,2.0216324614352743e-08
1036,com.activesol.cool.hindimovies.drebin,4.44692789536294e-11
1037,com.squareteam.squareteam.drebin,8.569118747914217e-10
1038,com.basiliapps.tasks.workaround.drebin,0.007422728464007378
1039,cn.aura.feimayun.drebin,2.5530419792141323e-12
1040,com.zt.Activity.drebin,1.5462638968169982e-14
1041,com.appmakr.app540709.drebin,3.808188993322655e-18
1042,com.nurun.tvasports.drebin,1.1028590999351833e-23
1043,cn.youhd.android.hyt.ICCR2013.drebin,6.946865860335549e-10
1044,es.jcandroidapps.postcodes.drebin,1.697558899005358e-10
1045,com.trollcastle.mh3uweakness.drebin,6.30607029505762e-17
1046,com.enigmapp.android.drebin,2.5385408344544075e-25
1047,com.work.peacock.drebin,8.225718717280728e-11
1048,com.urmoblife.journal.drebin,3.228295099688694e-06
1049,com.ideamost.molishuwu.drebin,2.699383649940046e-08
1050,Die.Roller.Hansen.drebin,2.313610636406338e-08
1051,hr.apps.n51238683.drebin,7.540725088015452e-35
1052,com.smc.p2u.drebin,5.8353169151814654e-05
1053,com.candc.calendar.drebin,9.058006789075534e-09
1054,com.sggs.ctrbgy.drebin,2.9347449470584763e-10
1055,agocs.christopher.drebin,0.00043320556869730353
1056,com.estr.ringtone.drebin,1.0244415785534218e-18
1057,hector.zhao.mp3trimmer.drebin,5.847462671226822e-05
1058,air.LooseEnds.drebin,5.331127184149409e-08
1059,sparx.android.mobile.drebin,3.0026017157069873e-06
1060,air.com.minteractive.sounds.drebin,8.36742133913937e-12
1061,virtual.flute.drebin,2.6673025157390555e-16
1062,joylove100102.fun2011100102wallpaper100102.drebin,1.5304141243177583e-07
1063,com.andrnes.entre.drebin,9.079850826765323e-08
1064,com.Prisekin.SoundLaboratory.drebin,4.122713965683001e-16
1065,com.ring3.Remix.drebin,7.427743316246183e-12
1066,com.weixun998.qiyin.myapplication.drebin,1.3602679638062554e-13
1067,com.ithinqware.iWatchHarriscountyapp.drebin,2.3311277352888737e-09
1068,cn.shequren.agricultural.drebin,4.787908958192588e-11
1069,com.excellenceport.voicechange.drebin,4.968793388890336e-13
1070,com.simpleapps.vehicalsounds.drebin,6.547687518596706e-18
1071,com.securix.android.securixmobile.drebin,1.2285140655876603e-06
1072,com.boonex.prozone.drebin,2.47656473106872e-09
1073,cibul.rivoli.drebin,8.782999998402374e-07
1074,com.gokusys.joke_gif3.drebin,3.380559998600319e-10
1075,id.tebak.tebakan.lucu.drebin,5.508300389036888e-20
1076,cn.mchina.yl.app_5512.drebin,1.1509032837864197e-08
1077,com.mp3player.promusicaudio.drebin,9.999267039373372e-12
1078,utel.srtel.skyone.v311.drebin,2.0106325458735252e-12
1079,com.lt.eacsouthkorea2013.drebin,4.997825790440985e-16
1080,com.livebricks.index.aceracn.drebin,3.1842662729687776e-13
1081,com.gtp.nextlauncher.theme.royalred.drebin,0.0005525341257452965
1082,com.ohso.omgubuntu.drebin,7.591677286811205e-10
1083,com.telkitty.FunnyCats.drebin,1.8845251490502875e-14
1084,jp.gr.java_conf.qubit.eeny.drebin,4.997825790440985e-16
1085,net.mderezynski.youki3.drebin,8.166532339259902e-09
1086,com.cityglo.client.mobile.trial.app.drebin,7.037170301906464e-19
1087,com.softsteel.uglyCreatures.drebin,8.024256814564978e-09
1088,com.likes28.jafunvideo.drebin,1.5962876853681252e-10
1089,com.peerpo1nts.drebin,3.4558778811852943e-17
1090,com.patroclos.bdayreminder.drebin,4.4432832510210574e-05
1091,joyhonest.com.cx_watchers.drebin,1.786853658813925e-06
1092,com.vickieguerrero.excuseme.drebin,1.1698749228888466e-16
1093,com.greengold.Textmatchingwithbheem.drebin,3.8013578287747485e-13
1094,com.reverbnation.artistapp.i21363.1.drebin,5.3221291023309936e-30
1095,burchard.josiah.finalgradecalculator.drebin,6.602669522237647e-10
1096,com.nuangjamnong.tagalog.drebin,9.644127629826471e-08
1097,com.luminousapps.floridabirdssoundsnoads.drebin,3.1893629718563604e-14
1098,com.sushmobile.aucom.drebin,1.469676220722249e-07
1099,de.cgstudio.android.Stega.drebin,6.381982053937918e-09
1100,neilyoung.jukebox.drebin,6.602669522237647e-10
1101,com.app.WhatYourNameSays.drebin,8.24167193581497e-19
1102,com.example.newstareducation.drebin,7.066312690540144e-08
1103,com.shunix.portalsnav.drebin,1.320460705755977e-05
1104,tape.wallpaperlucky051801.drebin,8.181927357853169e-11
1105,net.browser.explorer.drebin,2.072238913797264e-08
1106,com.touchN.TenMinFinish4_Lite.drebin,1.0200133793158983e-10
1107,com.dentonposs.SpursLiveWall.drebin,9.930804480973165e-07
1108,com.yumak.sozseksenbes.drebin,7.350705616770388e-20
1109,com.slek.android.vibration.drebin,2.1694568363983535e-10
1110,com.varwise.myip.drebin,1.7585172667398908e-15
1111,com.example.administrator.WANHAOJINYE.drebin,1.8294529581908137e-05
1112,com.hdbbs.www.drebin,1.550220503077071e-07
1113,com.zhongke.zgdspt.drebin,2.1964461893730913e-07
1114,com.idl.trafficoffencesignsinindia.drebin,1.561089625623513e-11
1115,com.resumebuilder.drebin,3.209378363067117e-08
1116,musicfestival.chicagobluesfestival2011.drebin,5.349449949676455e-08
1117,com.tiltandco.fleetreview.drebin,2.199140453740256e-06
1118,com.xbinfo.larry.phonemyvip.drebin,5.908294623301936e-16
1119,com.yuansheng.jgz.drebin,5.0413909158386616e-11
1120,co.uk.evejunior.junior.drebin,1.1775692421167605e-08
1121,com.martin.GalaxyNoteZilSesleri.drebin,5.4747233391952855e-15
1122,com.conundrum.quip.drebin,1.5378365966181758e-15
1123,conceptmaniax.cyprusapp.activities.drebin,3.594031294795741e-09
1124,com.lgod247.drebin,9.993078413372825e-13
1125,com.android.goodcar.drebin,0.7805913686752319
1126,com.hoge.android.zhengzhou.drebin,3.926599934089836e-09
1127,com.zhushu.ltapp.drebin,5.828851127893248e-14
1128,jp.tkmr.camera.drebin,7.81880589784123e-06
1129,com.phizuu.umf.drebin,6.276787496544752e-26
1130,com.dogansofttttt.codebhak.drebin,1.8799625362658585e-18
1131,abbey.lab.whatsplus.drebin,6.86185108733639e-10
1132,naveen.omganesh.drebin,1.221033145334385e-14
1133,com.olel5820.xyh.drebin,0.003965668845921755
1134,com.asmf.app.drebin,5.927916035645964e-14
1135,cn.hers.android.drebin,3.351507005949772e-12
1136,com.gaoxiaoluxiantu.client.drebin,1.327789277638658e-06
1137,com.hamoosh.photopedia.drebin,3.2163868633722304e-19
1138,com.mocuz.shangyouwang.drebin,1.2847823040913442e-18
1139,com.SignificatoDeiNomi.drebin,7.886032105108853e-12
1140,com.mobisoft.cloudplayeram.mediaplayer.drebin,7.152887171457678e-10
1141,sex.cartoon.girls.drebin,7.247978328628335e-10
1142,com.nineyi.shop.s000449.drebin,1.1626215764301737e-20
1143,com.onehunidpro.drebin,0.00043320556869730353
1144,com.yiawang.changkuan.activity.drebin,3.1558384794294625e-09
1145,com.lisbonlabs.bedtimexpress.en.h9.drebin,3.3683357969493954e-07
1146,appinventor.ai_reondesign.SpeakUp.drebin,1.101926159208233e-07
1147,com.suki.umurTarikhHijrah.drebin,0.00043320556869730353
1148,zm.mobile.beijing725912m.drebin,1.0600211908240453e-07
1149,com.yzinfo.smarthomehelper.drebin,0.0001053758169291541
1150,com.games.extreme.street.car.simulator.drebin,6.613356049456343e-07
1151,org.deadbeef.android.freeplugins.drebin,0.0005525341257452965
1152,ruud.feltkamp.drebin,1.628709722645283e-09
1153,com.skplanet.RTap.playcn.drebin,4.6614590659688204e-11
1154,com.MFM.drebin,1.4897160838245327e-08
1155,net.androidbootcamp.lilboosielifestories.drebin,1.510739866539268e-10
1156,com.xoopsoft.apps.primeiraliga.free.drebin,0.8027758002281189
1157,com.dlto.atom.theme.winterforest.drebin,0.00010189173917751759
1158,it.annabozzi.speech.synthesizer.drebin,5.582289730292345e-13
1159,net.lybdt.dialect.drebin,5.444703021773023e-11
1160,com.telerik.artfolio.drebin,1.5592739828207414e-06
1161,com.ringtones.offensivebarbershop.drebin,1.719217867027223e-12
1162,me.formspring.app.drebin,1.4584091869771908e-25
1163,com.colorchat.business.drebin,0.2376016229391098
1164,com.batonsoft.com.assistant.drebin,2.5704710929219665e-11
1165,me.filmfest.sfiaaff.drebin,3.468200556206619e-17
1166,angryspouse.udg.drebin,7.20413019450297e-18
1167,com.mario.marriage.drebin,5.311608038027771e-05
1168,zm.mobile.changchun399553m.drebin,7.364299676737573e-07
1169,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,8.557697194107317e-14
1170,air.RopeAir.debug.drebin,7.492593212532483e-10
1171,com.example.handlight.drebin,4.454824356625586e-11
1172,thespecials.jukebox.drebin,6.602669522237647e-10
1173,com.doshow.drebin,2.3858264425350994e-19
1174,com.stiq3.ring.drebin,5.058347275539124e-22
1175,roundspring0110.ring34.drebin,2.8078568116429725e-12
1176,cn.org.camib.www2.WeBrowser.jzsq.drebin,2.831587798407028e-17
1177,eu.akting.kaixomaitia.drebin,8.324027023220992e-10
1178,com.heroplanet.startrekwallpapers.drebin,5.225711183221016e-11
1179,com.allheroescomics.drebin,2.6234134864466796e-09
1180,com.crazyrov.smartDialer.drebin,2.2687316706283128e-13
1181,com.huayushanshui.zhiwushenghuoguan.drebin,6.055449475184105e-10
1182,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.8624797260002879e-09
1183,com.hundun.yitui.drebin,0.0010055903112515807
1184,com.hp.ciosummit.drebin,7.53684616938699e-07
1185,com.ntapp.fruits.memorygames.drebin,2.2799240675317996e-15
1186,com.arunkutty.drebin,6.602669522237647e-10
1187,de.cellular.focus.drebin,3.0825156428439187e-18
1188,cc.ballin.bt.drebin,2.3705283761029543e-16
1189,com.shoutem.n40156.drebin,3.8159714393977987e-17
1190,com.cciph.reader.drebin,6.432921419842832e-16
1191,com.ringtone.s.bonjovi.drebin,3.642844706441828e-11
1192,in.bitcat.fortunaapp.drebin,5.239003009194221e-09
1193,com.mac.theme.Alloy.Orange.drebin,0.0005525341257452965
1194,com.sensorclock.drebin,1.297113261244931e-08
1195,net.didmon.dota2raretipsandtricks.drebin,1.1698749228888466e-16
1196,com.im.fantastic.miprimerapp.drebin,8.619809420455499e-30
1197,com.xgr.sdutuodan.drebin,1.4364242076106506e-19
1198,com.teambroccoli.theme.pcbblue.drebin,0.0005525341257452965
1199,nu.danielsundberg.droid.dropit.drebin,1.4067927622818388e-06
1200,com.omegapps.illusions.drebin,1.8313464300942365e-15
1201,com.brian.xboxonetrailers.drebin,4.938131500931142e-12
1202,com.wd.activity.drebin,3.967097988715969e-19
1203,com.sendme.happypics.drebin,1.175767274340378e-12
1204,com.cnbb.cnbb.drebin,1.589648523925291e-09
1205,pl.org.academica.news.drebin,2.2864725224280846e-08
1206,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,2.5002926812289772e-11
1207,com.zmsoft.forwatch.drebin,1.430154328296851e-10
1208,com.weightliftingplatform.barloader.drebin,2.710558355545345e-08
1209,com.nusoy.orboclay.drebin,5.176178206056647e-07
1210,com.ikefoto.xshare.drebin,9.655055066559726e-08
1211,com.noiseinc.takethat.drebin,2.106853418062638e-24
1212,com.pointofus.club_bolivar.drebin,1.413849731735084e-10
1213,la.meteo.drebin,1.9472192036573688e-07
1214,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,1.010128229950169e-07
1215,com.MarkRobinson.bubbleFacesFree.drebin,3.88071981660687e-07
1216,com.air.drebin,7.972893178997964e-12
1217,com.avantdigitalgroup.blackout.drebin,9.796059202926699e-06
1218,com.cinemasg.app.drebin,2.1134191285909765e-08
1219,com.ifudi.coushou.view.a8.drebin,3.8980493832774243e-10
1220,com.moment.activity.drebin,1.2952585848324816e-06
1221,com.skincaretips.bestskincare.tips.besttips.drebin,1.5462626686192247e-15
1222,asp.maker.app.drebin,1.8229737381095235e-13
1223,com.delight.lifequotes.drebin,1.9255746357225295e-13
1224,icelight012805.successtandafio.drebin,2.8078568116429725e-12
1225,turtle.player.drebin,2.649565189472014e-08
1226,com.swann.digiview.drebin,2.5598467789933466e-11
1227,com.ddsyapp.cloudkindergarten.drebin,6.207581242654095e-14
1228,com.wh.whatsappquotes.drebin,1.7299733416783846e-16
1229,org.kenwa.android.team.soccer.realmadrid.drebin,0.010204373858869076
1230,com.solomo.poloniausa.drebin,6.402256180174266e-16
1231,Cn.second.ring.Electronica.drebin,4.351644045108571e-12
1232,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,1.7316386902166414e-07
1233,com.mah.SaraikiSongs.drebin,4.938131500931142e-12
1234,com.wrtsz.sip.drebin,1.039464223140385e-05
1235,app.absystems.SloganMakers.drebin,3.059832999496338e-14
1236,com.ruibo.ruibofootball.drebin,6.451523972827999e-07
1237,com.wgh.drebin,5.415708059786084e-08
1238,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,2.3501392342713593e-17
1239,com.example.microsoft.project_literlary.drebin,0.015857823193073273
1240,cn.yicha.mmi.tianjiangzhiwu.drebin,1.883567087024307e-12
1241,com.charlestonshi.AdsOneJohn.drebin,8.28629942439818e-10
1242,com.clevercat.finofilipino.drebin,1.7585172667398908e-15
1243,air.BattleCamAndroid.drebin,1.1176763724599081e-12
1244,free.full.movies.drebin,7.037928018149842e-10
1245,com.zalebox.accent.wall.ideas.ai1.drebin,3.34834997185382e-13
1246,socialnetis.funnyapp.drebin,1.7894422055242387e-11
1247,fleetfoxes.jukebox.drebin,6.602669522237647e-10
1248,br.com.pontomobi.Rio20Vivo.drebin,8.557737309587699e-13
1249,com.punyweakling.skins.io.drebin,8.106186214718036e-06
1250,tube.FiremanSamTube.drebin,3.019769337697653e-06
1251,com.beansprites.docstuffies.drebin,5.9608120712754504e-24
1252,com.jw.foodtamago.drebin,3.676599447116494e-15
1253,com.baoxiaolefantian.client.drebin,1.327789277638658e-06
1254,com.mlhjcz.minecraft.drebin,4.994771686094718e-14
1255,net.kylar.foxx_shakeback.drebin,1.510739866539268e-10
1256,vsoft.android.lw.deathnote.drebin,7.992696063915776e-16
1257,com.goldway.tmark.drebin,3.980717792728683e-06
1258,com.acomminos.pocketpi2.drebin,1.0570397890319327e-08
1259,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.280581751750276e-10
1260,pr.sna.tuxedokittie.drebin,7.946508034928357e-12
1261,com.cxzg.m.qjw.drebin,4.467565166009664e-16
1262,com.android.mgt.drebin,5.500240630247795e-15
1263,com.yamato_career.android.windbros_RAKUTEN.drebin,0.2838558852672577
1264,com.dns.raindrop3_package1248.drebin,1.345052975249006e-12
1265,com.infoserv.sim2tool.drebin,1.2535325666362951e-08
1266,com.kitentertainment.mixmusicindonesia.drebin,1.7779237524868647e-21
1267,com.otaznik.candle.light.mix.drebin,2.2799240675317996e-15
1268,funny.freeapp.message.drebin,2.9584834582152553e-10
1269,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,9.593757212267295e-12
1270,girsas.metronome.drebin,2.253670611674502e-13
1271,com.blackbeltclown.android_makercake.drebin,9.260898861158107e-22
1272,eu.techmobile.gi.drebin,0.0019283118890598416
1273,com.shiquanwang.www.drebin,1.550220503077071e-07
1274,com.freemusicsource.drebin,2.8713882637255603e-21
1275,com.vzhantong.app909647762.drebin,2.6787239093550852e-11
1276,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,2.1662172056124973e-10
1277,com.chorusplay.app.drebin,7.356089923561085e-16
1278,com.wasteddroid.xmas.snowman.drebin,2.4353305483337806e-10
1279,com.sino.app.advancedA37915.drebin,7.500719489961227e-11
1280,com.reverbnation.artistapp.i20281.drebin,6.25874509593624e-29
1281,ru.ocrcalc.drebin,8.368338910713646e-09
1282,com.blueserpent.adam.drebin,1.8989994021723078e-09
1283,com.swiftsharevoicefree.drebin,5.949277528949359e-12
1284,com.appbyme.app241368.drebin,4.01200805910662e-09
1285,com.kwanovations.laughingsanta.drebin,1.8801094014975206e-09
1286,xmhdsoft.com.vn.firefly.drebin,0.3940877616405487
1287,net.creofuga.app06.drebin,1.909933367016947e-08
1288,p.board.drebin,7.432234827575712e-10
1289,es.ifema.puericultura2013.drebin,1.6024142723836121e-06
1290,mif.apps.freering.drebin,2.1789211060441183e-12
1291,com.jobsicanget.gjngive.drebin,1.532285631711261e-09
1292,ru.fo.best4kids.drebin,1.6257807544661773e-08
1293,br.com.ovatsug.dinossound.drebin,7.21647676511783e-13
1294,com.aichenzhou.forum.drebin,2.8748894524037832e-33
1295,com.phonegap.goldmaster.drebin,0.00028766889590770006
1296,com.dangerapps.basicappwithads.drebin,8.91046195161671e-11
1297,pl.cubeinvestments.sup.drebin,3.6339414327344047e-19
1298,edu.lehman.android.drebin,7.886032105108853e-12
1299,com.tutk.OEMP2PCamLive.drebin,1.59367823471257e-06
1300,com.boka.qyw.drebin,9.163951542046078e-11
1301,com.eyonet.drebin,2.548899828980211e-06
1302,com.martinssinka.dota2clockwid.drebin,1.1443166301477342e-16
1303,com.padthaitech.mickjagger.drebin,3.251313046348514e-06
1304,org.asse.prosafety.drebin,4.3912806724222264e-09
1305,free.ringtones.rock_music_ringtones.drebin,1.2245414625453762e-22
1306,libary.standopen.drebin,1.0541826078735994e-08
1307,com.boombappz.premierkit.drebin,2.3317710429182625e-08
1308,com.shenmeiguan.declare.drebin,6.295051662164042e-07
1309,com.softwyer.contactlookupevents.drebin,5.354436449778177e-09
1310,com.flora.AhmadZahir.drebin,4.938131500931142e-12
1311,com.lofter.uapp3881748.drebin,5.1373790483921766e-05
1312,com.igrind.src.drebin,1.2347514683605983e-22
1313,org.ibeccato.photoczip.drebin,0.0023673230316489935
1314,com.olaworks.app.girl_f_lens.lite.drebin,5.221173753761077e-12
1315,com.nullapp.racer.drebin,3.020098615635902e-09
1316,jp.seesaa.blog.drebin,0.00011166355398017913
1317,iLog.NBF.drebin,2.0254981791367754e-05
1318,com.miiroad.mapp.appdm1907.drebin,3.776103128100283e-12
1319,com.anshang.free.CMCIWCJHKJT.drebin,5.1849310340630504e-18
1320,net.shiftstudios.just.scoreboard.drebin,0.00043320556869730353
1321,com.paradox.Justin.drebin,3.976581197662199e-08
1322,koreanchinese.com.drebin,3.6529070879254277e-09
1323,com.Zhuoxi.AR_card.drebin,2.388893278748583e-07
1324,com.johnnycardy.keyfinder.drebin,4.516941316978773e-06
1325,us.softwarearchitects.rafstl.drebin,5.842571218495074e-12
1326,com.likumobile.liku.iphone.drebin,2.057574379973892e-12
1327,com.liaobz.meiriyiwen.drebin,1.3767729001301632e-07
1328,com.trasselback.rapgenius.drebin,3.095010012166277e-11
1329,com.custom.lwp.josephkony.drebin,1.425680551392361e-08
1330,com.disgruntledmonkey.crystalball.drebin,2.7574573180366713e-10
1331,com.quarterpi.kidsplayalphabetslite.drebin,9.852706893626398e-14
1332,com.moxygames.kitchensolitaire.drebin,1.293044553211184e-21
1333,com.fever.july4thfireworks.drebin,9.624634209325642e-16
1334,allthx1243.great10god1122erl.drebin,5.861323232325688e-11
1335,com.californiacostumes.screeemachine.drebin,0.0016939922934398055
1336,com.shamsfm.drebin,4.861466264272085e-12
1337,cn.com.fab.fabxuliang.drebin,1.5633059291531026e-08
1338,com.hfhengrui.jianji.drebin,5.329495067485368e-09
