,0,1
842,eccb12c52bbb5515befec044e82ce1c3.drebin,0.00010526180267333984
843,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.1796109676361084
844,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
845,706c17288bed5cd7368b3de5429919ea.drebin,0.0
846,796a2c24950bc1297e34862946c8197c.drebin,0.0
847,ddcd209b10f131a0882c608355fa3222.drebin,0.0
848,2aaec630b53b57258c3570c0150c699c.drebin,6.496906280517578e-06
849,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,0.0
850,95c995bb0b47604b1bf9799caa916d9c.drebin,6.556510925292969e-07
851,cf1cfdb3527dc986810a4e24431ba438.drebin,5.960464477539062e-07
852,1331715594cfdb250dcb2c9b00a9a64e.drebin,2.86102294921875e-06
853,f606289f3f09e816a72f9cd88a8116ba.drebin,0.0
854,2d8991403092408e5b7a03e89ed7317d.drebin,0.0
855,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,0.0
856,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,0.0
857,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,5.960464477539062e-07
858,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
859,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.06906008720397949
860,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.23360073566436768
861,346bede6531a22b1cb6c62d7b783de90.drebin,0.1796109676361084
862,4ef3e1f9562f578a097a5d54344541ad.drebin,0.0
863,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.1213691234588623
864,08f8162bb5549019391144ce61b8f814.drebin,0.0
865,00335946abb79777f9fe2d0d96651e03.drebin,1.1920928955078125e-07
866,f8b3c3ede38be311fd3bafe0f31262e8.drebin,0.0
867,95ed37d93b0bec0f06fe212789b566a7.drebin,0.0
868,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
869,aee524c8acec18515077c760748314f6.drebin,0.0
870,864c4f8c355949226dad9b05ce530aad.drebin,0.4271543025970459
871,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.0055350661277771
872,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.017224431037902832
873,188ad4652149e4e73dcf5f30f292d0ef.drebin,5.960464477539062e-07
874,fe67a47e4ff4c59acf274de865c1bf93.drebin,0.0
875,34a7094d63395a0c0dced657e9602ac3.drebin,6.556510925292969e-07
876,4cadbe020a99365fa27b42219af3f29c.drebin,0.0
877,85d13ec6135d624bcac753bd54c66b44.drebin,0.1213691234588623
878,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
879,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.4367823600769043
880,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
881,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.23360073566436768
882,6002fc0e1647c430603e3ec9da3fc792.drebin,2.086162567138672e-06
883,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.1796109676361084
884,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.00012832880020141602
885,7da93c745037a68e2d451f38d63f2c46.drebin,0.004134476184844971
886,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.4419752359390259
887,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.0035007596015930176
888,b46a280d14835627463b81338124fd0f.drebin,0.02554231882095337
889,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
890,b019383ef8102a2e7e7203fb812a968d.drebin,0.002265334129333496
891,822abe6856f2249d98a806736038bf0e.drebin,0.0
892,80682db69f17fc99074597966c43a96e.drebin,8.237361907958984e-05
893,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
894,66e1dc4461b48f05c6359f293106642d.drebin,0.11549133062362671
895,f77308efa5ee861969ea081d73afef19.drebin,0.0010336637496948242
896,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,1.2040138244628906e-05
897,b769186893c8a363a961b9a93cf400c0.drebin,0.4271543025970459
898,8653fbcd987bc06445affa63a4e35eba.drebin,0.2950984239578247
899,1534b583caca26c40efe6ebe26962288.drebin,0.004134476184844971
900,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
901,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
902,8864587ca3870c15da00c9dbc49ed221.drebin,0.06906008720397949
903,41d264bc9a116f812991a0d76956c7cf.drebin,0.00012832880020141602
904,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
905,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,0.0
906,48ebab392345888aaac68aed113fc968.drebin,0.23360073566436768
907,92e9841b038ce159559568dea096ef55.drebin,0.0
908,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
909,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
910,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
911,57bc6701401955e0151950efcf2c683d.drebin,0.0
912,c7cf63fabf6e7a5c4697fae971220227.drebin,0.0
913,0e3947d72ef3df5d685ce96597bb1733.drebin,0.4271543025970459
914,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
915,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.0075890421867370605
916,be2585a6515e01a05247299e59eb48b1.drebin,0.0
917,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.1213691234588623
918,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
919,f9d1f77b9449d06a99094827fd907ab5.drebin,0.11549133062362671
920,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.1796109676361084
921,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
922,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.044549524784088135
923,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.4419752359390259
924,15957756203f729ddaf3f79389b50e5e.drebin,0.0
925,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
926,com.ontcorp166.talking_parrot.drebin,6.161451247996708e-18
927,com.ubaral.NewCocosProject.drebin,9.545666340704528e-12
928,air.com.katapultmedia.ding.drebin,1.55465040840852e-09
929,sk.jfox.weather.croatia_imotski.drebin,1.542129867814629e-14
930,nl.tagpulse.kidstube.sinterklaas.drebin,5.93118678368182e-20
931,com.bruellaffe.drebin,0.0030763305258005857
932,phatamtienganh.com.drebin,5.786028323129244e-10
933,com.da.mahabharat.ringtones.drebin,1.3366713877242808e-13
934,org.bhujmandir.android.shikshapatri.drebin,8.870559668749944e-12
935,com.civilsociety.activities.drebin,1.93938696482418e-15
936,com.nanrenbang.sdiiekwegf.drebin,2.4241023766080616e-06
937,com.sookin.gnwcpcb.drebin,5.025483406696264e-14
938,com.app_brendaborboa.layout.drebin,0.0
939,com.baidu.sumeru.tc2824465.drebin,4.2654558995991465e-08
940,com.tiantianlexue.student.tangchenyunketang.drebin,1.1307811241187404e-13
941,com.phonegap.artistecard.dotVar.drebin,8.387296933365374e-12
942,com.reverbnation.artistapp.i561673.drebin,1.830232291009957e-29
943,com.pogocorporation.mobicinemas.flagship.drebin,5.397587710120888e-09
944,com.mdroid.music.drebin,6.4552856393618185e-09
945,com.ancheng.anchengproject.drebin,1.3621296091059776e-08
946,com.thormedia.lwp.midnight_light_free.drebin,8.613915136734818e-10
947,com.appbyme.app53892.drebin,3.8585870609786355e-11
948,com.kungfooapps.lovequotes.main.drebin,5.751623068333926e-15
949,jp.shizukukun.app.uptimebattle.drebin,0.002687197644263506
950,com.xyz.signal.drebin,0.5607657432556152
951,com.biko2.juanorlando.drebin,6.720919715810228e-15
952,jdg.guy.code.drebin,9.610475615318137e-08
953,cs.trsk.fwm.drebin,5.001256353498462e-11
954,com.la.macchia.di.poou.soldi.e.tips.drebin,3.454730190804571e-23
955,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,1.9723055418818576e-19
956,com.bondj0072013.drebin,6.120027364886482e-07
957,com.wellmobbiz.videodownloaderhdveryfast.drebin,8.565159692608404e-10
958,findyourfate.lovecalculator.drebin,3.7804703351086363e-14
959,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,1.1680780431788662e-07
960,com.klab.InRwanda.drebin,3.2702912253625908e-18
961,com.icox.cn.cloud.drebin,5.279250814282932e-08
962,com.LOGMD.blankwidget.drebin,5.6565384320972356e-11
963,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,7.680959868139325e-09
964,jp.onno.AB_sanshiro.drebin,6.917283190688295e-09
965,com.vcodo.dianshang.hqhsw.drebin,9.92500659435791e-09
966,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.0007273184601217508
967,com.picus.emp.languages.french.drebin,0.002911413088440895
968,com.waikikisky.funpuns.drebin,0.0008802231168374419
969,com.hairstyle.frenchbraidstutorial.drebin,1.780811658136372e-07
970,com.swt.mlhdistr.drebin,5.280977877220039e-10
971,net.duohuo.magapp.syzx.drebin,3.1644288573632074e-18
972,com.xiaoqi.CPMOK.drebin,9.515727469988633e-06
973,b4a.dont_worry_free.drebin,0.694111704826355
974,com.olaolo.toddleranimalsounds.drebin,1.1668211952198249e-09
975,com.martakeay00.HilaryDuffSongs.drebin,8.029861930936022e-08
976,com.funfactoryapps.worstpickup.drebin,3.3006042343686204e-09
977,com.appsmaya.bellschimestones.drebin,3.3861961863838273e-18
978,air.tocaksudbine.drebin,1.6433475674010323e-12
979,com.kodexo.puacf.drebin,4.594940605784359e-08
980,com.kate.perryofficial.drebin,6.872583590487374e-19
981,com.gaoqing.aile.xiaozhan30.drebin,3.788626357081881e-11
982,com.ydyj.qrq.drebin,1.4858720476240705e-07
983,cn.dianzhi.chargeclient.fourgrid_14938.drebin,1.6631730147354602e-16
984,air.beautypageantmakeover.drebin,2.17564233295775e-09
985,com.edusoho.kuozhi.drebin,1.1664597239502417e-11
986,com.michaelpeerman.secret_pics.drebin,5.639730349393801e-11
987,dethx.god012130mifantiant.drebin,2.101978591184661e-10
988,com.docomo.nightclub.drebin,1.6264673798321166e-13
989,com.natalilwp.fireplacecozylivewallpaper.drebin,1.36109294160375e-17
990,com.tapatalk.matespacecomau.drebin,4.151997008523005e-24
991,com.arkudadigital.arkmc.light.gm.drebin,1.3006900718699581e-14
992,com.jiayue.drebin,1.97040560950823e-12
993,com.mobilebackstage.rebelution.drebin,9.347338875143052e-12
994,com.exposit.hspforzheim.drebin,4.855603224183935e-13
995,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,1.5089203497797854e-10
996,com.lightcubemagic.piratesship_flag_free.drebin,5.075077726403252e-18
997,com.gomycell.past160.drebin,7.336516864597797e-05
998,alicecooper.jukebox.drebin,2.912969587764991e-10
999,com.warting.blogg.wis_videoscristianosgratis_net.drebin,8.116703143231684e-18
1000,com.ideasimproved.hydroxtrm_metropcs.drebin,1.2373271851551237e-10
1001,com.boom.music.drebin,3.454730190804571e-23
1002,com.worldapp.funnyringtone.multi.drebin,3.084773408934538e-11
1003,com.dividet.mermaids.drebin,3.16614432449569e-07
1004,com.ylTop.ylfunnyfunny.drebin,7.699486048728943e-10
1005,com.flora.NarayanGopal.drebin,1.9886890745279828e-11
1006,com.ssvgxo.kyy.drebin,0.0007273184601217508
1007,com.mailz.inc.HelloKittyColoring.drebin,1.8332957493674e-14
1008,com.reverbnation.artistapp.i21009.drebin,3.353919353291574e-30
1009,com.reverbnation.artistapp.i47911.drebin,3.353919353291574e-30
1010,org.lazy.nerd.caller.drebin,2.768515126351512e-13
1011,com.legitapps.sonshine.drebin,2.740074606013415e-13
1012,com.photovoice.drebin,2.993607982625145e-15
1013,baby.health.newbornbabycare.drebin,2.912969587764991e-10
1014,com.mastercomlimited.zombieroad.drebin,1.0957113261156337e-07
1015,com.activesol.cool.hindimovies.drebin,3.3697464306772784e-13
1016,com.squareteam.squareteam.drebin,1.983448670063448e-13
1017,com.basiliapps.tasks.workaround.drebin,0.009159024804830551
1018,cn.aura.feimayun.drebin,2.631637583631191e-13
1019,com.zt.Activity.drebin,2.2192091164495258e-17
1020,com.appmakr.app540709.drebin,3.456026508997758e-16
1021,com.nurun.tvasports.drebin,4.911980082586591e-24
1022,cn.youhd.android.hyt.ICCR2013.drebin,3.922683844415076e-10
1023,es.jcandroidapps.postcodes.drebin,1.889191060533424e-12
1024,com.trollcastle.mh3uweakness.drebin,6.18001988110536e-17
1025,com.enigmapp.android.drebin,6.22279181647512e-26
1026,com.work.peacock.drebin,1.1882856920664153e-09
1027,com.urmoblife.journal.drebin,0.001085291150957346
1028,com.ideamost.molishuwu.drebin,8.957409391996407e-08
1029,Die.Roller.Hansen.drebin,1.1764011986770129e-08
1030,hr.apps.n51238683.drebin,8.380122652238256e-37
1031,com.smc.p2u.drebin,1.5054243363010755e-07
1032,com.candc.calendar.drebin,4.077747861597203e-11
1033,com.sggs.ctrbgy.drebin,1.751925893245243e-08
1034,agocs.christopher.drebin,0.00016551199951209128
1035,com.estr.ringtone.drebin,9.133581681231538e-16
1036,hector.zhao.mp3trimmer.drebin,0.00016432642587460577
1037,air.LooseEnds.drebin,1.3419957589633214e-08
1038,sparx.android.mobile.drebin,8.227906391766737e-07
1039,air.com.minteractive.sounds.drebin,1.967852686357574e-10
1040,virtual.flute.drebin,5.153470873825821e-17
1041,joylove100102.fun2011100102wallpaper100102.drebin,5.4765010304436146e-09
1042,com.andrnes.entre.drebin,2.333087877559592e-06
1043,com.Prisekin.SoundLaboratory.drebin,2.6519797558976742e-17
1044,com.ring3.Remix.drebin,5.800147688528323e-12
1045,com.weixun998.qiyin.myapplication.drebin,3.158152814717002e-16
1046,com.ithinqware.iWatchHarriscountyapp.drebin,2.387296740499756e-12
1047,cn.shequren.agricultural.drebin,1.4483739931687133e-14
1048,com.excellenceport.voicechange.drebin,2.401614334918839e-13
1049,com.simpleapps.vehicalsounds.drebin,1.7796556942061403e-19
1050,com.securix.android.securixmobile.drebin,4.800709803021164e-07
1051,com.boonex.prozone.drebin,1.9576866794324133e-09
1052,cibul.rivoli.drebin,3.9290092956889566e-08
1053,com.gokusys.joke_gif3.drebin,5.001256353498462e-11
1054,id.tebak.tebakan.lucu.drebin,2.2350319338545653e-19
1055,cn.mchina.yl.app_5512.drebin,9.443759552141273e-09
1056,com.mp3player.promusicaudio.drebin,2.602541663079827e-13
1057,utel.srtel.skyone.v311.drebin,1.1355540531325647e-14
1058,com.lt.eacsouthkorea2013.drebin,2.682221942313756e-16
1059,com.livebricks.index.aceracn.drebin,4.597346283638547e-15
1060,com.gtp.nextlauncher.theme.royalred.drebin,0.002911413088440895
1061,com.ohso.omgubuntu.drebin,1.184219909633466e-11
1062,com.telkitty.FunnyCats.drebin,2.957741473616493e-14
1063,jp.gr.java_conf.qubit.eeny.drebin,2.682221942313756e-16
1064,net.mderezynski.youki3.drebin,9.093998470932618e-11
1065,com.cityglo.client.mobile.trial.app.drebin,1.0091440298846414e-20
1066,com.softsteel.uglyCreatures.drebin,1.4490646016440678e-08
1067,com.likes28.jafunvideo.drebin,4.4710285473925637e-10
1068,com.peerpo1nts.drebin,1.0010267837490364e-18
1069,com.patroclos.bdayreminder.drebin,1.5926627384033054e-05
1070,joyhonest.com.cx_watchers.drebin,1.4337588254420552e-06
1071,com.vickieguerrero.excuseme.drebin,3.004276971400744e-17
1072,com.greengold.Textmatchingwithbheem.drebin,7.932398329499584e-15
1073,com.reverbnation.artistapp.i21363.1.drebin,1.830232291009957e-29
1074,burchard.josiah.finalgradecalculator.drebin,2.912969587764991e-10
1075,com.nuangjamnong.tagalog.drebin,1.3359364725573641e-09
1076,com.luminousapps.floridabirdssoundsnoads.drebin,3.5626396343929004e-15
1077,com.sushmobile.aucom.drebin,7.841590488055772e-09
1078,de.cgstudio.android.Stega.drebin,3.857423713782282e-09
1079,neilyoung.jukebox.drebin,2.912969587764991e-10
1080,com.app.WhatYourNameSays.drebin,9.288337686078584e-19
1081,com.example.newstareducation.drebin,3.799360825951226e-09
1082,com.shunix.portalsnav.drebin,1.0549150601946167e-06
1083,tape.wallpaperlucky051801.drebin,2.0069561568192285e-09
1084,net.browser.explorer.drebin,1.0086946833354205e-09
1085,com.touchN.TenMinFinish4_Lite.drebin,2.5651729629316833e-09
1086,com.dentonposs.SpursLiveWall.drebin,3.16614432449569e-07
1087,com.yumak.sozseksenbes.drebin,1.241805500440408e-21
1088,com.slek.android.vibration.drebin,9.092318564718482e-11
1089,com.lenovo.launcher.theme.elegant.drebin,0.30834323167800903
1090,com.varwise.myip.drebin,4.468918830538495e-16
1091,com.example.administrator.WANHAOJINYE.drebin,7.91911588748917e-05
1092,com.hdbbs.www.drebin,1.1440452141187052e-08
1093,com.zhongke.zgdspt.drebin,7.522056080233597e-07
1094,com.idl.trafficoffencesignsinindia.drebin,2.0632525635916332e-12
1095,com.resumebuilder.drebin,9.751818907943743e-08
1096,musicfestival.chicagobluesfestival2011.drebin,1.6141811443048937e-08
1097,com.tiltandco.fleetreview.drebin,1.6614474589005113e-05
1098,com.xbinfo.larry.phonemyvip.drebin,3.23274094786544e-17
1099,com.yuansheng.jgz.drebin,1.0158367202972585e-11
1100,co.uk.evejunior.junior.drebin,1.4396508429825872e-09
1101,com.martin.GalaxyNoteZilSesleri.drebin,1.5753398273908072e-15
1102,com.conundrum.quip.drebin,1.0880773365640195e-10
1103,conceptmaniax.cyprusapp.activities.drebin,4.767944372652266e-10
1104,com.lgod247.drebin,7.091799369973728e-12
1105,com.android.goodcar.drebin,0.010412739589810371
1106,com.hoge.android.zhengzhou.drebin,1.0524190026395264e-12
1107,com.zhushu.ltapp.drebin,1.1712458192441981e-15
1108,jp.tkmr.camera.drebin,3.5902874628845893e-07
1109,com.phizuu.umf.drebin,2.624546887684194e-25
1110,com.dogansofttttt.codebhak.drebin,4.3749640759066454e-20
1111,abbey.lab.whatsplus.drebin,3.657743263829616e-08
1112,naveen.omganesh.drebin,1.408283669665283e-14
1113,com.olel5820.xyh.drebin,0.006376116536557674
1114,com.asmf.app.drebin,1.420030109125503e-12
1115,cn.hers.android.drebin,1.188193201513303e-16
1116,com.gaoxiaoluxiantu.client.drebin,1.2639011970350111e-07
1117,com.hamoosh.photopedia.drebin,1.988477956833035e-19
1118,com.mocuz.shangyouwang.drebin,1.17490300539585e-24
1119,com.SignificatoDeiNomi.drebin,2.8954177380344226e-13
1120,com.mobisoft.cloudplayeram.mediaplayer.drebin,1.0929261051728645e-08
1121,sex.cartoon.girls.drebin,6.917283190688295e-09
1122,com.nineyi.shop.s000449.drebin,1.0098761170384936e-19
1123,com.onehunidpro.drebin,0.00016551199951209128
1124,com.yiawang.changkuan.activity.drebin,2.2900810137116423e-09
1125,com.lisbonlabs.bedtimexpress.en.h9.drebin,5.128028419676411e-07
1126,appinventor.ai_reondesign.SpeakUp.drebin,2.0145801471471714e-08
1127,com.suki.umurTarikhHijrah.drebin,0.00016551199951209128
1128,zm.mobile.beijing725912m.drebin,2.3098675749899655e-10
1129,com.yzinfo.smarthomehelper.drebin,0.000148614271893166
1130,com.games.extreme.street.car.simulator.drebin,2.3657880774408113e-06
1131,org.deadbeef.android.freeplugins.drebin,0.002911413088440895
1132,ruud.feltkamp.drebin,6.813784259041e-11
1133,com.skplanet.RTap.playcn.drebin,1.2740988819537336e-10
1134,com.MFM.drebin,1.8155527081731293e-09
1135,net.androidbootcamp.lilboosielifestories.drebin,2.8893431050502905e-11
1136,com.xoopsoft.apps.primeiraliga.free.drebin,0.5740708112716675
1137,com.dlto.atom.theme.winterforest.drebin,4.013968646177091e-05
1138,it.annabozzi.speech.synthesizer.drebin,2.7757921829130172e-12
1139,net.lybdt.dialect.drebin,4.686199345238506e-13
1140,com.telerik.artfolio.drebin,1.3688898015118411e-08
1141,com.ringtones.offensivebarbershop.drebin,8.886553331307473e-14
1142,me.formspring.app.drebin,6.363341869733425e-27
1143,com.colorchat.business.drebin,0.007888642139732838
1144,com.batonsoft.com.assistant.drebin,9.214994219075567e-12
1145,me.filmfest.sfiaaff.drebin,8.043403029558665e-17
1146,angryspouse.udg.drebin,3.267677334626923e-18
1147,com.mario.marriage.drebin,5.72788894714904e-06
1148,zm.mobile.changchun399553m.drebin,1.1115497855485046e-08
1149,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,1.9576478238792355e-18
1150,air.RopeAir.debug.drebin,7.551314018527933e-10
1151,com.example.handlight.drebin,8.280257035586658e-11
1152,thespecials.jukebox.drebin,2.912969587764991e-10
1153,com.doshow.drebin,1.165395574880036e-22
1154,com.stiq3.ring.drebin,1.3476458447559821e-21
1155,roundspring0110.ring34.drebin,1.373189235931438e-11
1156,cn.org.camib.www2.WeBrowser.jzsq.drebin,9.41095984481224e-20
1157,eu.akting.kaixomaitia.drebin,1.0381080023380562e-10
1158,com.heroplanet.startrekwallpapers.drebin,1.2025079283023432e-12
1159,com.allheroescomics.drebin,7.502166110562314e-10
1160,com.crazyrov.smartDialer.drebin,1.1120514511209234e-15
1161,com.huayushanshui.zhiwushenghuoguan.drebin,2.2936996746381055e-10
1162,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,4.881468007589262e-10
1163,com.hundun.yitui.drebin,0.038435034453868866
1164,com.hp.ciosummit.drebin,2.713846356527938e-07
1165,com.ntapp.fruits.memorygames.drebin,1.4739710535490304e-15
1166,com.arunkutty.drebin,2.912969587764991e-10
1167,de.cellular.focus.drebin,1.1656353734490937e-20
1168,cc.ballin.bt.drebin,2.475936719656756e-20
1169,com.shoutem.n40156.drebin,7.075180181631465e-17
1170,com.cciph.reader.drebin,6.930199640099255e-16
1171,com.ringtone.s.bonjovi.drebin,2.7404833957689334e-09
1172,in.bitcat.fortunaapp.drebin,8.658279093687327e-10
1173,com.mac.theme.Alloy.Orange.drebin,0.002911413088440895
1174,com.sensorclock.drebin,9.789347110711333e-10
1175,net.didmon.dota2raretipsandtricks.drebin,3.004276971400744e-17
1176,com.im.fantastic.miprimerapp.drebin,1.3008600522131903e-29
1177,com.xgr.sdutuodan.drebin,3.2223186288592236e-21
1178,com.teambroccoli.theme.pcbblue.drebin,0.002911413088440895
1179,nu.danielsundberg.droid.dropit.drebin,3.7305685509636533e-06
1180,com.omegapps.illusions.drebin,7.843729438273346e-16
1181,com.brian.xboxonetrailers.drebin,1.9886890745279828e-11
1182,com.wd.activity.drebin,8.573417058330816e-22
1183,com.sendme.happypics.drebin,5.6564040289749234e-14
1184,com.cnbb.cnbb.drebin,1.67198546674463e-10
1185,pl.org.academica.news.drebin,4.642436657320559e-09
1186,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,2.714745268861396e-11
1187,com.zmsoft.forwatch.drebin,6.442507660166241e-13
1188,com.weightliftingplatform.barloader.drebin,6.4219118911523765e-09
1189,com.nusoy.orboclay.drebin,1.6395700797033896e-08
1190,com.ikefoto.xshare.drebin,2.18860577660962e-07
1191,com.noiseinc.takethat.drebin,4.121963890569883e-24
1192,com.pointofus.club_bolivar.drebin,3.292409400668106e-11
1193,la.meteo.drebin,1.1542391487040504e-09
1194,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,5.6920601565479956e-08
1195,com.MarkRobinson.bubbleFacesFree.drebin,2.103396781194533e-07
1196,com.air.drebin,1.5104544134544873e-12
1197,com.avantdigitalgroup.blackout.drebin,2.565953582234215e-05
1198,com.cinemasg.app.drebin,1.929240482922978e-07
1199,com.ifudi.coushou.view.a8.drebin,1.133640707348671e-12
1200,com.moment.activity.drebin,3.4742153598443792e-09
1201,com.skincaretips.bestskincare.tips.besttips.drebin,1.1584244684644282e-18
1202,asp.maker.app.drebin,6.843471915454064e-14
1203,com.delight.lifequotes.drebin,3.9847262317017906e-14
1204,icelight012805.successtandafio.drebin,1.373189235931438e-11
1205,turtle.player.drebin,3.874060539033053e-08
1206,com.swann.digiview.drebin,2.2248856403062067e-12
1207,com.ddsyapp.cloudkindergarten.drebin,2.351787895705057e-20
1208,com.wh.whatsappquotes.drebin,1.597513072072226e-17
1209,org.kenwa.android.team.soccer.realmadrid.drebin,0.0006438717246055603
1210,com.solomo.poloniausa.drebin,1.177086945213574e-17
1211,Cn.second.ring.Electronica.drebin,3.2180189069030973e-11
1212,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,9.810825929434941e-08
1213,com.mah.SaraikiSongs.drebin,1.9886890745279828e-11
1214,com.wrtsz.sip.drebin,1.5745755490570446e-06
1215,app.absystems.SloganMakers.drebin,4.285444273207338e-14
1216,com.ruibo.ruibofootball.drebin,2.2567363089365244e-07
1217,com.wgh.drebin,2.3837290474837403e-10
1218,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,8.006572978220864e-17
1219,com.example.microsoft.project_literlary.drebin,0.09412150084972382
1220,cn.yicha.mmi.tianjiangzhiwu.drebin,1.8670727127984704e-13
1221,com.charlestonshi.AdsOneJohn.drebin,3.160753950237627e-11
1222,com.clevercat.finofilipino.drebin,4.468918830538495e-16
1223,air.BattleCamAndroid.drebin,1.1391522274084576e-11
1224,free.full.movies.drebin,3.8122804912887887e-10
1225,com.zalebox.accent.wall.ideas.ai1.drebin,9.264359163716276e-14
1226,socialnetis.funnyapp.drebin,1.0800043498404577e-10
1227,fleetfoxes.jukebox.drebin,2.912969587764991e-10
1228,br.com.pontomobi.Rio20Vivo.drebin,8.813880953751664e-15
1229,com.punyweakling.skins.io.drebin,3.8612666685367e-05
1230,tube.FiremanSamTube.drebin,4.704533239419106e-06
1231,com.beansprites.docstuffies.drebin,1.2723535015954803e-22
1232,com.jw.foodtamago.drebin,1.1407112344077462e-15
1233,com.baoxiaolefantian.client.drebin,1.2639011970350111e-07
1234,com.mlhjcz.minecraft.drebin,8.038297776697106e-15
1235,net.kylar.foxx_shakeback.drebin,2.8893431050502905e-11
1236,vsoft.android.lw.deathnote.drebin,1.6594680396846107e-16
1237,com.goldway.tmark.drebin,1.2866408383160888e-07
1238,com.acomminos.pocketpi2.drebin,2.3051887509950575e-08
1239,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.3966819779713535e-13
1240,pr.sna.tuxedokittie.drebin,9.21822687627305e-12
1241,com.cxzg.m.qjw.drebin,7.89103917314048e-18
1242,com.android.mgt.drebin,1.3466899536639684e-15
1243,com.yamato_career.android.windbros_RAKUTEN.drebin,0.23445504903793335
1244,com.dns.raindrop3_package1248.drebin,4.2715282842136024e-15
1245,com.infoserv.sim2tool.drebin,3.4557767758514046e-09
1246,com.kitentertainment.mixmusicindonesia.drebin,1.0382738333126142e-21
1247,com.otaznik.candle.light.mix.drebin,1.4739710535490304e-15
1248,funny.freeapp.message.drebin,7.0887683743803276e-12
1249,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,5.384882874348053e-14
1250,girsas.metronome.drebin,8.14794466705987e-14
1251,com.blackbeltclown.android_makercake.drebin,4.309410335479245e-20
1252,eu.techmobile.gi.drebin,0.004238965455442667
1253,com.shiquanwang.www.drebin,1.1440452141187052e-08
1254,com.freemusicsource.drebin,2.3875401119638906e-21
1255,com.vzhantong.app909647762.drebin,5.952228727262865e-13
1256,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,8.886165457980266e-13
1257,com.chorusplay.app.drebin,6.665725116673226e-17
1258,com.wasteddroid.xmas.snowman.drebin,5.469049171868967e-11
1259,com.sino.app.advancedA37915.drebin,5.980967891089373e-12
1260,com.reverbnation.artistapp.i20281.drebin,2.1700478818885356e-26
1261,ru.ocrcalc.drebin,4.398225672552769e-10
1262,com.blueserpent.adam.drebin,1.6053487428280278e-08
1263,com.swiftsharevoicefree.drebin,1.150640138725123e-10
1264,com.appbyme.app241368.drebin,9.549364744050257e-15
1265,com.kwanovations.laughingsanta.drebin,1.907869862094458e-09
1266,xmhdsoft.com.vn.firefly.drebin,0.715390682220459
1267,net.creofuga.app06.drebin,1.0251692827978331e-08
