,0,1
887,39eaa5789166a18e1e3888ce17dd7490.drebin,0.32115888595581055
888,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.36374008655548096
889,5339cb45e9a83d8b542f548ec5b962ab.drebin,0.0
890,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
891,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.36374008655548096
892,e0ad31783b2a9d192d29a1e7fd44d135.drebin,0.28019386529922485
893,1711081b5ba5c3941ae01d80819c7530.drebin,1.1920928955078125e-07
894,0c4611a288178eb115f99940d46c20f1.drebin,0.06110072135925293
895,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.47635549306869507
896,d55243c458f1da54a2473714f5ab4de8.drebin,0.0
897,633bdb9cc2225b0880f83cf7ce84666e.drebin,0.09198170900344849
898,cb61454417e9ab67e350a3ee0d021c19.drebin,0.0622137188911438
899,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.0003463625907897949
900,81f5d67c524677f2495d0489732e22c9.drebin,0.0
901,a514686d1800fb7dec26016c99e37eae.drebin,1.0728836059570312e-06
902,f0810e8e63afec60b664ff446df3b2dc.drebin,0.0
903,d72f86bb9e9f084145dd35f59673d3b3.drebin,1.0728836059570312e-06
904,37cd3ac4d5acda83a5512032c99ea279.drebin,0.12673676013946533
905,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,0.0
906,1fddb47defc2ecf0b9472ee051600e66.drebin,0.31793510913848877
907,eb55b845c89c0505059d314da70ba094.drebin,0.0
908,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.31793510913848877
909,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.0721198320388794
910,504f410bc0c09e397767ae59cde17e48.drebin,0.40727531909942627
911,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.20528149604797363
912,0b710b4b612df11acd837a8631d8c3e9.drebin,2.944469451904297e-05
913,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
914,5b7a42f6f5d973b753432335813f9d8c.drebin,0.13491523265838623
915,df1e0b5e6a6045b3bc491533ce3d3641.drebin,0.0
916,53ab04994192c7e293bd74adcb029bc2.drebin,0.38459116220474243
917,3c42c391bec405bb28b28195c2961778.drebin,0.0
918,ebc0227c7815de5a6628a7a152db68e5.drebin,0.20690882205963135
919,dc810b5de281d84a654784d32bddddc7.drebin,0.09450674057006836
920,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.3820163607597351
921,574fb1de4309b63858694bb901c24c36.drebin,3.5762786865234375e-07
922,00d75cb003a76d9ff9d75e0881f967cf.drebin,0.0
923,19d7754822158570376cfa68c49b6322.drebin,0.4824174642562866
924,aea6509fd37041e4a908b97aa3b937d8.drebin,0.0
925,360a2c29297006254bb21359f4f4c331.drebin,9.334087371826172e-05
926,957de6c7856ddc7e8f21285134c67519.drebin,3.5762786865234375e-07
927,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,3.5762786865234375e-07
928,e00b25d57f2d8a9fba755830339e2607.drebin,0.09991693496704102
929,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
930,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.15399456024169922
931,fe9e061d1e21fb41bd7191c6b7691d00.drebin,1.7881393432617188e-07
932,a1d5f30ea6fc30d611c2636da4e763d4.drebin,1.7881393432617188e-07
933,318488718e793e301f42558d7bab5ba5.drebin,4.76837158203125e-07
934,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,0.0006145238876342773
935,31671d62efbb8c2b46d486b92b74ab82.drebin,0.30325567722320557
936,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.232519268989563
937,09eb8722a0f8eadbca57522cf4a85686.drebin,0.0
938,b36362d57016ffa4993a41dd3fe56299.drebin,0.22806471586227417
939,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.0035236477851867676
940,29a72d6b3cf25672696e87f4c5a35098.drebin,0.004304766654968262
941,823393380bd3d51d9943da52c29b061c.drebin,0.45709115266799927
942,606bd1889b1df208d691fff0427a26f7.drebin,4.863739013671875e-05
943,6e891fbb35d5c93561f46e6fb714b4c8.drebin,9.5367431640625e-07
944,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,4.863739013671875e-05
945,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.1148291826248169
946,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
947,af409d7ce18945f59f9be4acd48393ef.drebin,0.011203169822692871
948,bc08e81cc37166ec4291c0f8ad278919.drebin,0.0
949,d80f2510bd50567137b8882fefd1c78d.drebin,0.0332949161529541
950,0805fd40dfa9b35a01ba5411caf96750.drebin,0.0
951,0b058188c2070b6c82432c74ea89807b.drebin,0.12453365325927734
952,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
953,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.2757641673088074
954,b4f43e557f25e090b82cf76594f5c942.drebin,0.10021030902862549
955,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.12305307388305664
956,90d12deae1dad3536cac0d25379c8308.drebin,0.14616036415100098
957,c34cef736d25409ef25748555886bb16.drebin,3.5762786865234375e-07
958,ee1725ec3a6877e0fd96739ae4d1c395.drebin,0.3840098977088928
959,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.28402405977249146
960,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.006344616413116455
961,f73a62759f64769860773e6e5cd9ade5.drebin,0.43458616733551025
962,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,0.43458616733551025
963,436d39cc31da44b98b2965ce631e8b45.drebin,0.2289411425590515
964,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,3.5762786865234375e-07
965,1e422ebc24386cb669ac94629185f900.drebin,0.002505660057067871
966,f1d5716194ceeb4335f3575257e4a945.drebin,2.980232238769531e-07
967,328cd5bee17cdf67e033385e43c1695f.drebin,0.0
968,fde14e051b5328bbccd75e60744aa588.drebin,2.980232238769531e-07
969,016410e442f651d43a7e28f72be2e2ef.drebin,0.0
970,28b459efbf05dff1958a6917ae638da6.drebin,0.33175909519195557
971,ba6aa5cc86b367bb00191ffad2895529.drebin,1.1920928955078125e-07
972,0ceccb559b67c14f8148077c8c954528.drebin,0.2914109230041504
973,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.3251768946647644
974,fb9831b5a690063924d3ec7df6cbd204.drebin,0.2914109230041504
975,24fd4667469d3fa30f68b935d4abd1d5.drebin,2.849102020263672e-05
976,9464749df7368b2b6b12dc8067ff1a52.drebin,0.24791306257247925
977,47140079ed60c411e42891ceedcb4dfa.drebin,0.00043773651123046875
978,5096efbc8217b26fba32de9ce527d543.drebin,1.1920928955078125e-07
979,b26058beed5836790feadcbf58a54417.drebin,1.7881393432617188e-07
980,8d8e26306b7bf40a57190fa8773359db.drebin,0.2663564682006836
981,75fff4266f6b4a11870209f670751d13.drebin,0.0
982,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
983,e7d35f8b9d7e984289e307de8f8a5055.drebin,5.960464477539062e-07
984,7ec85e953426072a137528b7b8825190.drebin,0.1715412139892578
985,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,0.0
986,291e0b2048ee8efbd4b182eab8414530.drebin,0.0003129243850708008
987,59b2c643f21076b9990ef67038da5253.drebin,0.19634538888931274
988,54a3e4702b161d64085476a1c465af32.drebin,0.0009039044380187988
989,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.27127009630203247
990,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,0.40224969387054443
991,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,0.3909463882446289
992,bcc12492b2627e653c44d301432299ea.drebin,0.11123925447463989
993,64b59d0431e04e069a6a38ec7cc243f6.drebin,0.28197747468948364
994,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
995,e53f585eda120f2379eb160203badc03.drebin,9.179115295410156e-06
996,b1cf03967a920974bdfedc242975385c.drebin,0.0001271963119506836
997,7d872ecb34089bc7a7ddba2e8852a30c.drebin,1.7285346984863281e-06
998,a015a549ec016bc89b5fcd109cd0e238.drebin,0.4903486967086792
999,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,0.0
1000,98b8830e1a3c5af1217fb3235d6271cb.drebin,1.0728836059570312e-06
1001,3d22d8a817eb0f256341c360f21a6ce9.drebin,0.0
1002,f1af6732e8a126f9a41d6630ef198ede.drebin,0.17403584718704224
1003,cf55ddcc06ce1e0479dc559405963457.drebin,0.3635767102241516
1004,4bc7658f0e579675bb3e506309ae8806.drebin,0.27634888887405396
1005,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.17550581693649292
1006,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.30567920207977295
1007,d50e62cd88e086fb43ed509c9d727673.drebin,1.7881393432617188e-07
1008,5fdd20e719ba150a41ecb43b3411e139.drebin,0.2125002145767212
1009,9cfbae9dd5d358bc643e8e0e7c565435.drebin,0.00418776273727417
1010,71fb992278b63f84669418a52f2511d4.drebin,1.3709068298339844e-05
1011,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.3020516633987427
1012,0b53d37afa0971e2295c537991b4b7d5.drebin,0.3020516633987427
1013,2dc70d9adf1b62184379e0bf2b42223b.drebin,0.3020516633987427
1014,4aaacd99c778265e8e756548bd452f03.drebin,0.0
1015,d33775403859ab5ddb1bedd600870a61.drebin,5.066394805908203e-06
1016,eb97ef8866baff3c06d48802c60627a7.drebin,1.2755393981933594e-05
1017,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
1018,a1c504f51654200e6d0e424f38700f14.drebin,0.0
1019,0c67d0919e574a6876c73118260368ee.drebin,0.0
1020,17aa256e56b475eed5c2c9bb9ab9070a.drebin,0.429435133934021
1021,5b4bb9f97feb24654b2eb606f71887a5.drebin,1.1086463928222656e-05
1022,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,0.0
1023,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,2.7418136596679688e-06
1024,24558f10ab352a8257de526905531f1e.drebin,0.429435133934021
1025,78389a85731c5411cbd5c3440dcf5c1a.drebin,0.0
1026,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
1027,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
1028,b45befad2db4583dd6733866079aadfa.drebin,0.0
1029,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.0008327960968017578
1030,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.1924397349357605
1031,71effd4fae1805bbd630a5a87cb76831.drebin,1.7881393432617188e-07
1032,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.4762747287750244
1033,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.4762747287750244
1034,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,0.2678481340408325
1035,a2005d57d25c780df6dd0764ef83c0bc.drebin,1.7881393432617188e-06
1036,60467ff37130c14d586aa70545bb5ec2.drebin,0.48651474714279175
1037,23146c4fdf401a45ee182edd4b32d524.drebin,0.06857872009277344
1038,104ca9770f2e64e5bb92bf298ff6c145.drebin,0.0
1039,2ce704c406b07ef025c10fe54425fe6e.drebin,6.854534149169922e-06
1040,141034dfcbbb87aa2914fd2481d28326.drebin,0.14993655681610107
1041,c488cee199bc3731a2b6ec04a7dff251.drebin,0.0
1042,901ea5f09e861a0f1bb66326fd16b385.drebin,0.19055640697479248
1043,1ff066ee5e0fd4858c60352a869008cf.drebin,0.396289587020874
1044,fe85970fd835eab8e49e9a664b11df2f.drebin,0.47331899404525757
1045,fab1646e30f4085525dc75243145eaa3.drebin,0.09166878461837769
1046,224058dbe88c754cbe2d71248cf93c5c.drebin,0.10895860195159912
1047,879228f35452b2a2e3d0db771ae035c1.drebin,0.3161752223968506
1048,b1eaeeed9833b79b2585e52da1920f0f.drebin,5.6743621826171875e-05
1049,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,0.0
1050,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
1051,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,1.1920928955078125e-07
1052,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.3757309913635254
1053,b405c8c2b01d40f8b19aa4011b26833f.drebin,1.1920928955078125e-07
1054,c672595d9e392e3a037d71d4df3fe122.drebin,0.4449736475944519
1055,4f9e11237fe913f6bd55d78dca02629d.drebin,4.76837158203125e-07
1056,e307ac28a7fc57251d81b61695d58b19.drebin,0.4558677077293396
1057,f43501ea02aabf15a190981141fb18dd.drebin,4.76837158203125e-07
1058,e04024e7fe332c811a811f2f85d679c1.drebin,0.00020062923431396484
1059,a7b32f5301d8c02a578ce6528d811c64.drebin,1.0967254638671875e-05
1060,d33610f9cfbb2dd9b056382dcdc92011.drebin,4.76837158203125e-07
1061,fa93e890878b1af6884346ed3fd250f6.drebin,0.06892991065979004
1062,98e11afa368dcf06c8fa3b74f5834b05.drebin,1.1920928955078125e-07
1063,f483deeb0dc681c13308241e237141e2.drebin,0.19838953018188477
1064,34b4713b23074842ae54642318c2a790.drebin,0.28236091136932373
1065,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,0.0
1066,05f97d5c93b9c005a8f6e5831c773650.drebin,2.980232238769531e-07
1067,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,2.980232238769531e-07
1068,3a6098e7e822626217ec8eda0af38f51.drebin,1.430511474609375e-06
1069,15969432054bebb3b4193cd5d4fb6f06.drebin,0.25766080617904663
1070,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,0.00011789798736572266
1071,3599e53dbb74e3c3352e9eca5b30da6c.drebin,2.980232238769531e-07
1072,a0dda2fdbba8ddaab1c98f031c249a73.drebin,0.0
1073,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.08132141828536987
1074,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.05666083097457886
1075,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
1076,973221e1c03258dd0758564385a72dc2.drebin,1.1920928955078125e-07
1077,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.3670497536659241
1078,a3efab731b46dc2277d7de2bb31b70e3.drebin,0.0
1079,1a037fa0c4fdc026fe06623e9017cc41.drebin,0.0
1080,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.00024044513702392578
1081,98934ea42113d0cc875d4317d2b14244.drebin,0.034150123596191406
1082,a67d5ec191421ef3c163222b49dcb64c.drebin,0.4867662191390991
1083,7117b52adee7c08eecd77e1e89a425fe.drebin,0.0
1084,8559f4b743d5387d8a632a51ba621531.drebin,0.0005869865417480469
1085,786de2d4065f5c7386c90d2790f82d06.drebin,9.5367431640625e-07
1086,de6163da5792207cd1206c8b0f235613.drebin,0.4322364330291748
1087,0347edc88583617fa307938c58602282.drebin,0.39855992794036865
1088,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,0.0002619028091430664
1089,e3c96dd537099674e431ec3688158d8a.drebin,0.07660263776779175
1090,981ae0e81fc4e267a031fce8923cf54a.drebin,0.3186781406402588
1091,1903d51ec29153173efce53fe9aa0d55.drebin,0.21892213821411133
1092,74508fe6b9a1253a2f3970afa0af3017.drebin,0.4288616180419922
1093,ada7c6f9dc1435c9d3985519cef6cb63.drebin,0.39762866497039795
1094,43ecdc475c68da02658da507e5525881.drebin,0.0
1095,31e3fd1f8cb009f7864abea1d6f87985.drebin,1.7881393432617188e-07
1096,e472dce7315e1c7744a1764de6e644f7.drebin,1.7881393432617188e-07
1097,210b3d10f87a409a7c3d93e637113fa8.drebin,0.0010986328125
1098,096c5b8bdb7943876113b2ca3948fedd.drebin,0.00010758638381958008
1099,a32a194b68f1a3338632175a3e250254.drebin,0.49540603160858154
1100,4d5a032cf03828361c673530070d889a.drebin,0.00011140108108520508
1101,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.2508496046066284
1102,1e781161e2243b7984298c750be69f26.drebin,0.00028121471405029297
1103,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.16546612977981567
1104,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,7.748603820800781e-07
1105,9dec8b2d2885df9ef4fc5dfb59ec95c6.drebin,0.39348846673965454
1106,dfccadb66beed312d636a557ff0073e0.drebin,7.748603820800781e-07
1107,2cb75f46b901c17b2f0a9cb486933d65.drebin,0.0
1108,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.4330892562866211
1109,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,0.0004455447196960449
1110,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,6.42538070678711e-05
1111,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,0.0
1112,142594cca94f3ad406825e35a46e254f.drebin,0.43175405263900757
1113,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.23427027463912964
1114,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.19304728507995605
1115,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.04549753665924072
1116,dfc3ea43db0376c3582bfc4d851d8b13.drebin,0.19016486406326294
1117,53e187141009de091eafc5ab6e8e357d.drebin,0.0
1118,291a9d292e947d8ac30258369f370065.drebin,0.0
1119,f7caa15a6f941a7fdae2b0206adb3f20.drebin,0.0
1120,09e91126d2657005d9ebb0e99d24c5ca.drebin,1.7881393432617188e-07
1121,630278f7155d1a612b89fcab9502f525.drebin,0.0
1122,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,0.0
1123,09f502a90a61229d76c71907b4f3f74f.drebin,0.2935088276863098
1124,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.0001035928726196289
1125,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
1126,3dbb26591cf317cf7afd11ce1ff678b4.drebin,0.0
1127,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.0012637972831726074
1128,48d75710fb095a8f2ac41516ed4fa498.drebin,0.10475194454193115
1129,e7599f06329f2136147e4a6bb7c4839e.drebin,0.04793989658355713
1130,4beffb16b84e1e2e2d38a326074b1410.drebin,0.39229530096054077
1131,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
1132,8f65247e1941640f3277b6d09c011813.drebin,0.3545452356338501
1133,0e5275ec07e1b85b3692076692632250.drebin,0.4125279188156128
1134,0459e5c99036ffa02406636a6eead49b.drebin,0.013394355773925781
1135,37456e76a21960d296e846221c3c5fc9.drebin,0.12738722562789917
1136,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.0012637972831726074
1137,ebb2e511f1123ba37d63b3cdaa79e016.drebin,0.0875394344329834
1138,e0c5712be2d79d07095b351d140d8a3e.drebin,5.960464477539062e-07
1139,986b36881a158536ad1a4690fbc35689.drebin,5.960464477539062e-07
1140,05c1b7dbf1c05a8e492130893c5c6afb.drebin,5.960464477539062e-07
1141,9f758c9262b05558cc8e046555d61861.drebin,7.748603820800781e-07
1142,57effb957614257bdc47f0b5e703ccbc.drebin,0.0
1143,7c068a805509a19e0704403c3a771d3e.drebin,1.1920928955078125e-07
1144,76f509eab95b4e0c01c3f7355559f61c.drebin,3.5762786865234375e-07
1145,c273d5b1c2d6eebc8f971022961f4f19.drebin,3.5762786865234375e-07
1146,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
1147,e5e6d85b52157bc199996c0e0e16c8a3.drebin,1.1920928955078125e-07
1148,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.005268216133117676
1149,5d35e207195f79e4aa707798f4023479.drebin,0.0
1150,65c7fcd5f837c851bf18fbb779791b0f.drebin,0.34335166215896606
1151,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
1152,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,0.0
1153,7d0aca3007719811fa505bc7f759ebf8.drebin,1.1920928955078125e-07
1154,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,0.0
1155,8a00e182e9517a13b4915960dd8cd1d7.drebin,0.34335166215896606
1156,7dd0ac1779c12da0f9f0becc76a9f5fe.drebin,0.18784993886947632
1157,b6525287e6daf3544432e143b237fbdb.drebin,0.3873032331466675
1158,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
1159,ea0c13b0ecd4ab0688f525c187226349.drebin,0.4190155863761902
1160,ff4530e11897a010c725e6486142fd59.drebin,0.0
1161,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.13077020645141602
1162,42d4878f36f52f9d6b73bcc6acf00746.drebin,5.066394805908203e-05
1163,9af703505d6010ef9caaef6965d6aec2.drebin,0.10845202207565308
1164,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.00020629167556762695
1165,9eec424db15fdbdebcede00876f0f6e5.drebin,0.1022864580154419
1166,5f08343486e42a0f8db0c0647c8255d1.drebin,0.0
1167,443fc99ab4c3f6430e9d3517b82b9765.drebin,1.7881393432617188e-07
1168,a16b3aaea15b28c64af5c15c38a697d0.drebin,0.00020188093185424805
1169,afed6ab7c0abc32102c943bc7a81cf65.drebin,1.1324882507324219e-06
1170,c36230f577cfa4d25e29be00ada59d91.drebin,9.357929229736328e-06
1171,baa040390aa81f8cf0988a09fa6db0b6.drebin,0.0
1172,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.11102229356765747
1173,92912d36afc7fd2c9c5a7451e016280b.drebin,0.10046309232711792
1174,0ad62f0cc58ad6122c47fe7cfb87132e.drebin,0.19800794124603271
1175,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,1.7881393432617188e-07
1176,b56caae4ef01d35353b80801076709c3.drebin,0.00026553869247436523
1177,dc916d4bc6764bcec45f9ade87720217.drebin,0.38965195417404175
1178,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
1179,ad18401956414d270487d86bdc7ad842.drebin,0.16105139255523682
1180,55468ff97c99da0c1d39f6e6e95ee663.drebin,1.0848045349121094e-05
1181,8cb9efea9a53059ee6d2f743c26a86bb.drebin,0.0
1182,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.16105139255523682
1183,8a11be56735dddf982520fe2876c0c8e.drebin,1.0848045349121094e-05
1184,3305e28add76ec3e4ac57dd2042091f6.drebin,2.086162567138672e-06
1185,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.0008916854858398438
1186,2f7852d8e6e24f60be8db8dd1250aefc.drebin,1.0848045349121094e-05
1187,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.0018826723098754883
1188,3ea38c92839ae8574fb7c463f4ac1873.drebin,0.12087595462799072
1189,44d47c43714a6bdb245fa021f544ac6d.drebin,0.00037163496017456055
1190,95c5180e75a7da30e92e47749d4fb956.drebin,0.163457453250885
1191,74eb19f55476cf59dda62cd6bdcce993.drebin,0.0
1192,adf3bba17e4c12d895dda751fa0f1d1d.drebin,1.9073486328125e-06
1193,b95dbbc208fb5040899a883913b542fc.drebin,6.687641143798828e-05
1194,8568e3258ed73e868e3dc5ac41960bad.drebin,0.05267399549484253
1195,70b92852301456cf34d84f550f51002c.drebin,0.0005066990852355957
1196,90ae48d7d83ed52c465333af4f57e07a.drebin,0.028229236602783203
1197,921a054ab655b7427aa0610857175735.drebin,0.12113547325134277
1198,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
1199,60f630b99e7049b11bcbea296bfb3a97.drebin,9.715557098388672e-06
1200,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.0
1201,b27dd98ab627adb415e034f57606bdf9.drebin,1.7881393432617188e-07
1202,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.18621587753295898
1203,a893d3cfce6e8869b35a8140089ec854.drebin,0.0
1204,f4174889e680dcd18bde1882cc537c5a.drebin,0.32930290699005127
1205,548389e37d901c9ae8637bcc73a9bb61.drebin,1.1920928955078125e-07
1206,d93394be4a6cd9a990d80b285a770c73.drebin,0.00040459632873535156
1207,61071cd5fff5c5c09f3d828bc9cb3545.drebin,0.4085291624069214
1208,fca316b505f65d2093bae24a7800e821.drebin,0.409710168838501
1209,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.20024782419204712
1210,bec8f964ee452c11ecefef4c114a37f1.drebin,1.1920928955078125e-07
1211,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
1212,339ceecec95f1a035a0f04425da822fd.drebin,9.5367431640625e-07
1213,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,0.0
1214,cf711044f9e53293e1e0ec0c353d7d93.drebin,0.11440032720565796
1215,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,0.0
1216,c9f6fedacda4ea7fd007510137c0ad1e.drebin,0.13881123065948486
1217,540b15ba81cc65e467daee7a0642ebb1.drebin,0.277393102645874
1218,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.009331583976745605
1219,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
1220,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,1.7881393432617188e-07
1221,ec6a71bdd71811297f90ad3e4eed772d.drebin,8.58306884765625e-06
1222,b5ff648807d7833b88e5655cb83d8e9e.drebin,1.1324882507324219e-06
1223,2d9e97befeaee4fa16aa585d74c821a0.drebin,0.0
1224,571c224d8e20e5e0f624f587312cbd6b.drebin,0.3975268602371216
1225,822765d213b91092fd5e8dd65e2463db.drebin,2.205371856689453e-06
1226,7db5426ccba8753a40fe50724d966535.drebin,0.09834039211273193
1227,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.09834039211273193
1228,0a2bc2e38b6eb3dfba96ab5ebe3031f4.drebin,0.03784453868865967
1229,b2c557a82eb4b846e111fb3e5445a3a0.drebin,0.0316314697265625
1230,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,0.0
1231,0e86065f8ec5bff5025bc32f0a9f875d.drebin,0.19733083248138428
1232,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
1233,1df44b099df0e7f5cf2b12ead31c896b.drebin,0.4134964346885681
1234,61e350a2b2a66df6350b41e8a5f84ac7.drebin,9.995698928833008e-05
1235,7941dde43990038d52f2ec4bb6802a87.drebin,0.09730607271194458
1236,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,0.0
1237,dd80e8836b864c60a20e0650aeec9904.drebin,0.25117576122283936
1238,1f1e9ac65a290dd7953eaf34bd07bfb6.drebin,0.3891453742980957
1239,4572e431d8c29dfe6b74a361c08e8e49.drebin,1.0192394256591797e-05
1240,baf11f74ca935a46e79dd42cd248dca0.drebin,7.748603820800781e-07
1241,851d72c8de0b3bc0234a671fd16de147.drebin,0.28897637128829956
1242,779c73b9955342456f465002618a8be2.drebin,0.3658364415168762
1243,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.16291934251785278
1244,996955269fe3f6fb59fb5d995787b2cd.drebin,0.0
1245,2b7627700a8a6c8f234881283dee8618.drebin,7.748603820800781e-07
1246,6194d41afd73fa5f70a4a72df4ebba38.drebin,0.285319983959198
1247,161b7546fb263f676ee6bdd62697c3d6.drebin,0.24409443140029907
1248,a6375b2a6f9b543313e267be92969a1e.drebin,0.0
1249,49f1f76118238d35535757cc19812ba2.drebin,0.31177496910095215
1250,66afb0274afe270edfda8621d41b1fdd.drebin,0.19898957014083862
1251,2e62488b5b5573c1d5699db8bf647a99.drebin,1.1920928955078125e-07
1252,f66d8acf0b685dc68cfb04faede93e04.drebin,1.1920928955078125e-07
1253,14732c5266e13f9a9a6f0ac8d42bd18f.drebin,0.2360888123512268
1254,f26e2f138000b9c5be8cf163b9fcd3a8.drebin,0.4402247667312622
1255,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,0.012001395225524902
1256,e945a8a139388abb28b6cecdc8376024.drebin,0.0
1257,2dae4633600d6fe41f5c3e739cce16ca.drebin,2.205371856689453e-05
1258,a4f9357b4e8405e0a9f471471bbd2f96.drebin,1.1920928955078125e-07
