,0,1
995,com.martakeay00.HilaryDuffSongs.drebin,2.0330720440497885e-10
996,com.funfactoryapps.worstpickup.drebin,0.0009657948394306004
997,com.appsmaya.bellschimestones.drebin,5.647251668573251e-15
998,air.tocaksudbine.drebin,7.917231974186034e-12
999,com.kodexo.puacf.drebin,1.0037553721531367e-07
1000,com.kate.perryofficial.drebin,2.7457962119281643e-13
1001,com.gaoqing.aile.xiaozhan30.drebin,1.849209119164641e-10
1002,com.ydyj.qrq.drebin,0.011823114939033985
1003,cn.dianzhi.chargeclient.fourgrid_14938.drebin,3.4540133242444426e-07
1004,air.beautypageantmakeover.drebin,3.3973287827393506e-07
1005,com.edusoho.kuozhi.drebin,7.307321414629087e-10
1006,com.michaelpeerman.secret_pics.drebin,1.7270681551551093e-09
1007,dethx.god012130mifantiant.drebin,6.244067662919406e-08
1008,com.docomo.nightclub.drebin,6.039915475316432e-14
1009,com.natalilwp.fireplacecozylivewallpaper.drebin,5.629164127017583e-13
1010,com.tapatalk.matespacecomau.drebin,4.169069047140037e-21
1011,com.arkudadigital.arkmc.light.gm.drebin,1.5124512753317276e-10
1012,com.jiayue.drebin,8.180480648434241e-08
1013,com.mobilebackstage.rebelution.drebin,4.0170002740813615e-11
1014,com.exposit.hspforzheim.drebin,4.981959465734549e-14
1015,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,5.215662124413711e-09
1016,com.lightcubemagic.piratesship_flag_free.drebin,2.357234458693594e-16
1017,com.gomycell.past160.drebin,0.0001535321061965078
1018,alicecooper.jukebox.drebin,2.241466567909356e-09
1019,com.warting.blogg.wis_videoscristianosgratis_net.drebin,2.915364464730761e-19
1020,com.ideasimproved.hydroxtrm_metropcs.drebin,2.4266235243430856e-08
1021,com.boom.music.drebin,5.16420811761646e-21
1022,com.worldapp.funnyringtone.multi.drebin,2.3102707018551882e-06
1023,com.dividet.mermaids.drebin,1.3476726962835528e-05
1024,com.ylTop.ylfunnyfunny.drebin,1.6653279999445658e-07
1025,com.flora.NarayanGopal.drebin,3.995754560559561e-10
1026,com.ssvgxo.kyy.drebin,0.16810007393360138
1027,com.mailz.inc.HelloKittyColoring.drebin,2.849695757145554e-10
1028,com.reverbnation.artistapp.i21009.drebin,0.0
1029,com.reverbnation.artistapp.i47911.drebin,9.603071022671948e-37
1030,org.lazy.nerd.caller.drebin,2.481925998054635e-09
1031,com.legitapps.sonshine.drebin,8.430900977351996e-10
1032,com.photovoice.drebin,9.726944943944105e-11
1033,baby.health.newbornbabycare.drebin,3.096585601269908e-07
1034,com.mastercomlimited.zombieroad.drebin,2.69453522605545e-07
1035,com.activesol.cool.hindimovies.drebin,3.47653772436729e-09
1036,com.squareteam.squareteam.drebin,3.7404485064840287e-10
1037,com.basiliapps.tasks.workaround.drebin,0.0004846765659749508
1038,cn.aura.feimayun.drebin,3.181385818847027e-13
1039,com.zt.Activity.drebin,3.5556359939681315e-11
1040,com.appmakr.app540709.drebin,6.989827053816814e-17
1041,com.nurun.tvasports.drebin,1.4682558109189558e-22
1042,cn.youhd.android.hyt.ICCR2013.drebin,1.4026761974150759e-09
1043,es.jcandroidapps.postcodes.drebin,2.3171635721297434e-09
1044,com.trollcastle.mh3uweakness.drebin,4.706812268939601e-16
1045,com.enigmapp.android.drebin,1.1586343679682442e-21
1046,com.work.peacock.drebin,1.0848040687960747e-08
1047,com.urmoblife.journal.drebin,0.0060539040714502335
1048,com.ideamost.molishuwu.drebin,0.0005100822309032083
1049,Die.Roller.Hansen.drebin,8.86691668711137e-06
1050,hr.apps.n51238683.drebin,0.0
1051,com.smc.p2u.drebin,0.0010533611057326198
1052,com.candc.calendar.drebin,9.47560963027172e-09
1053,com.sggs.ctrbgy.drebin,2.4696062155271647e-06
1054,agocs.christopher.drebin,0.01913367584347725
1055,com.estr.ringtone.drebin,4.159137091805029e-14
1056,hector.zhao.mp3trimmer.drebin,0.0009070159867405891
1057,air.LooseEnds.drebin,2.134550413757097e-06
1058,sparx.android.mobile.drebin,1.1526861953825573e-06
1059,air.com.minteractive.sounds.drebin,7.093206772813831e-13
1060,virtual.flute.drebin,2.6477396664059683e-12
1061,joylove100102.fun2011100102wallpaper100102.drebin,3.6522937452154736e-11
1062,com.andrnes.entre.drebin,0.022887511178851128
1063,com.Prisekin.SoundLaboratory.drebin,1.8304550041502166e-13
1064,com.ring3.Remix.drebin,7.5773229468723e-08
1065,com.weixun998.qiyin.myapplication.drebin,7.212902630726603e-08
1066,com.ithinqware.iWatchHarriscountyapp.drebin,4.7328271080004924e-07
1067,cn.shequren.agricultural.drebin,1.091244594686458e-10
1068,com.excellenceport.voicechange.drebin,2.006601135251529e-11
1069,com.simpleapps.vehicalsounds.drebin,5.364803111300442e-13
1070,com.securix.android.securixmobile.drebin,0.002100957091897726
1071,com.boonex.prozone.drebin,7.452538142160847e-08
1072,cibul.rivoli.drebin,4.5894197683082893e-05
1073,com.gokusys.joke_gif3.drebin,3.5936864595242923e-10
1074,id.tebak.tebakan.lucu.drebin,4.358842727405533e-14
1075,cn.mchina.yl.app_5512.drebin,3.3318747227895074e-07
1076,com.mp3player.promusicaudio.drebin,2.4664953239550425e-12
1077,utel.srtel.skyone.v311.drebin,1.445865788207712e-10
1078,com.lt.eacsouthkorea2013.drebin,5.4843496145309464e-14
1079,com.livebricks.index.aceracn.drebin,1.1829159179965743e-11
1080,com.gtp.nextlauncher.theme.royalred.drebin,0.02957097440958023
1081,com.ohso.omgubuntu.drebin,1.9657669936279376e-10
1082,com.telkitty.FunnyCats.drebin,2.194614108497195e-11
1083,jp.gr.java_conf.qubit.eeny.drebin,4.972128462535537e-14
1084,net.mderezynski.youki3.drebin,4.5427928085928215e-08
1085,com.cityglo.client.mobile.trial.app.drebin,1.8399530508075874e-18
1086,com.softsteel.uglyCreatures.drebin,0.0011700520990416408
1087,com.likes28.jafunvideo.drebin,1.2225500611862117e-08
1088,com.peerpo1nts.drebin,4.195573145767415e-15
1089,com.patroclos.bdayreminder.drebin,0.004486072342842817
1090,joyhonest.com.cx_watchers.drebin,5.664367199642584e-05
1091,com.vickieguerrero.excuseme.drebin,6.2681255483612325e-15
1092,com.greengold.Textmatchingwithbheem.drebin,1.432084973610609e-13
1093,com.reverbnation.artistapp.i21363.1.drebin,4.882835390603841e-30
1094,burchard.josiah.finalgradecalculator.drebin,3.067660792055449e-09
1095,com.nuangjamnong.tagalog.drebin,1.7892304304822915e-09
1096,com.luminousapps.floridabirdssoundsnoads.drebin,4.602731390468406e-12
1097,com.sushmobile.aucom.drebin,1.0718893861394463e-07
1098,de.cgstudio.android.Stega.drebin,9.058383909632539e-08
1099,neilyoung.jukebox.drebin,2.714704905315557e-08
1100,com.app.WhatYourNameSays.drebin,8.681814739754436e-18
1101,com.example.newstareducation.drebin,0.001837985124439001
1102,com.shunix.portalsnav.drebin,1.5179380170593504e-06
1103,tape.wallpaperlucky051801.drebin,1.2719733599730887e-10
1104,net.browser.explorer.drebin,1.663272087171208e-05
1105,com.touchN.TenMinFinish4_Lite.drebin,1.3116130503476597e-05
1106,com.dentonposs.SpursLiveWall.drebin,3.950022073695436e-05
1107,com.yumak.sozseksenbes.drebin,4.2013540518508235e-20
1108,com.slek.android.vibration.drebin,2.148231281751123e-08
1109,com.lenovo.launcher.theme.elegant.drebin,0.5740444660186768
1110,com.varwise.myip.drebin,8.992397213143655e-13
1111,com.example.administrator.WANHAOJINYE.drebin,0.020602259784936905
1112,com.hdbbs.www.drebin,3.0653799854007957e-07
1113,com.zhongke.zgdspt.drebin,1.29367390400148e-06
1114,com.idl.trafficoffencesignsinindia.drebin,2.065447812782395e-10
1115,com.resumebuilder.drebin,0.0003293032350484282
1116,musicfestival.chicagobluesfestival2011.drebin,6.955723552692916e-09
1117,com.tiltandco.fleetreview.drebin,8.990980131784454e-05
1118,com.xbinfo.larry.phonemyvip.drebin,2.668169258868147e-07
1119,com.yuansheng.jgz.drebin,5.3193144111673973e-08
1120,co.uk.evejunior.junior.drebin,4.0994149230755283e-07
1121,com.martin.GalaxyNoteZilSesleri.drebin,3.6803160519127687e-10
1122,com.conundrum.quip.drebin,2.0783306496017498e-15
1123,conceptmaniax.cyprusapp.activities.drebin,8.608191492953665e-09
1124,com.lgod247.drebin,9.295601126942804e-14
1125,com.android.goodcar.drebin,0.4611707329750061
1126,com.hoge.android.zhengzhou.drebin,1.4521200455419603e-06
1127,com.zhushu.ltapp.drebin,5.210381015530174e-09
1128,jp.tkmr.camera.drebin,3.720651193361846e-06
1129,com.phizuu.umf.drebin,2.577598528132928e-35
1130,com.dogansofttttt.codebhak.drebin,3.774776064641161e-12
1131,abbey.lab.whatsplus.drebin,2.861013115307287e-08
1132,naveen.omganesh.drebin,1.7591643697301151e-09
1133,com.olel5820.xyh.drebin,0.6617934703826904
1134,com.asmf.app.drebin,2.174563445977995e-10
1135,cn.hers.android.drebin,3.70939512287817e-14
1136,com.gaoxiaoluxiantu.client.drebin,1.864957630459685e-05
1137,com.hamoosh.photopedia.drebin,2.027674136341059e-20
1138,com.mocuz.shangyouwang.drebin,6.7446213917402974e-15
1139,com.SignificatoDeiNomi.drebin,2.786003094890077e-10
1140,com.mobisoft.cloudplayeram.mediaplayer.drebin,4.260797140887007e-05
1141,sex.cartoon.girls.drebin,3.2949697015283164e-06
1142,com.nineyi.shop.s000449.drebin,7.784177198729857e-17
1143,com.onehunidpro.drebin,0.004417103249579668
1144,com.yiawang.changkuan.activity.drebin,3.9531894913125143e-07
1145,com.lisbonlabs.bedtimexpress.en.h9.drebin,1.632308226362511e-07
1146,appinventor.ai_reondesign.SpeakUp.drebin,1.5158700080064591e-05
1147,com.suki.umurTarikhHijrah.drebin,0.0038101619575172663
1148,zm.mobile.beijing725912m.drebin,3.1558972015538478e-12
1149,com.yzinfo.smarthomehelper.drebin,0.06234726682305336
1150,com.games.extreme.street.car.simulator.drebin,1.1286192249868043e-12
1151,org.deadbeef.android.freeplugins.drebin,0.013810831122100353
1152,ruud.feltkamp.drebin,2.588641905276745e-07
1153,com.skplanet.RTap.playcn.drebin,2.4710261614657725e-10
1154,com.MFM.drebin,5.226145276537864e-07
1155,net.androidbootcamp.lilboosielifestories.drebin,1.3151034428116049e-10
1156,com.xoopsoft.apps.primeiraliga.free.drebin,0.4567662477493286
1157,com.dlto.atom.theme.winterforest.drebin,0.00044173290370963514
1158,it.annabozzi.speech.synthesizer.drebin,1.1633186601522905e-11
1159,net.lybdt.dialect.drebin,2.4876724680211737e-08
1160,com.telerik.artfolio.drebin,1.90583523362875e-05
1161,com.ringtones.offensivebarbershop.drebin,4.790670082854831e-09
1162,me.formspring.app.drebin,5.987639159902141e-25
1163,com.colorchat.business.drebin,0.5290846228599548
1164,com.batonsoft.com.assistant.drebin,1.058841121448495e-06
1165,me.filmfest.sfiaaff.drebin,1.4565903821636694e-12
1166,angryspouse.udg.drebin,1.2370828103222542e-12
1167,com.mario.marriage.drebin,3.12970150844194e-05
1168,zm.mobile.changchun399553m.drebin,1.3613842497761652e-07
1169,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,1.1658464992014839e-12
1170,air.RopeAir.debug.drebin,1.0037965125775372e-07
1171,com.example.handlight.drebin,9.789792310144207e-10
1172,thespecials.jukebox.drebin,4.219977256525453e-09
1173,com.doshow.drebin,1.4081811078720048e-18
1174,com.stiq3.ring.drebin,1.4832175361739948e-22
1175,roundspring0110.ring34.drebin,2.4025961775642202e-11
1176,cn.org.camib.www2.WeBrowser.jzsq.drebin,1.9293605216766065e-18
1177,eu.akting.kaixomaitia.drebin,9.675040928414091e-07
1178,com.heroplanet.startrekwallpapers.drebin,1.4004939430378727e-08
1179,com.allheroescomics.drebin,2.453216296771643e-09
1180,com.crazyrov.smartDialer.drebin,1.6605657821022746e-11
1181,com.huayushanshui.zhiwushenghuoguan.drebin,7.197684794846282e-07
1182,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.0872925670923905e-08
1183,com.hundun.yitui.drebin,0.0002967966138385236
1184,com.hp.ciosummit.drebin,1.6914193565753521e-06
1185,com.ntapp.fruits.memorygames.drebin,1.5852113187646982e-13
1186,com.arunkutty.drebin,1.6547206271866344e-08
1187,de.cellular.focus.drebin,1.5878180344943735e-19
1188,cc.ballin.bt.drebin,8.541304907794256e-08
1189,com.shoutem.n40156.drebin,1.8224825826801612e-19
1190,com.cciph.reader.drebin,4.1942959259620737e-16
1191,com.ringtone.s.bonjovi.drebin,3.880517435161934e-12
1192,in.bitcat.fortunaapp.drebin,1.4905360501416e-08
1193,com.mac.theme.Alloy.Orange.drebin,0.027270769700407982
1194,com.sensorclock.drebin,6.406409056580742e-07
1195,net.didmon.dota2raretipsandtricks.drebin,4.596431742165397e-13
1196,com.im.fantastic.miprimerapp.drebin,1.0892161800617635e-28
1197,com.xgr.sdutuodan.drebin,4.584366269691122e-19
1198,com.teambroccoli.theme.pcbblue.drebin,0.018695378676056862
1199,nu.danielsundberg.droid.dropit.drebin,2.6185880415141582e-05
1200,com.omegapps.illusions.drebin,1.1988722731573476e-13
1201,com.brian.xboxonetrailers.drebin,1.255522075194193e-10
1202,com.wd.activity.drebin,3.470098557459278e-13
1203,com.sendme.happypics.drebin,2.537581256234489e-11
1204,com.cnbb.cnbb.drebin,4.947511844655139e-10
1205,pl.org.academica.news.drebin,9.354835128760897e-06
1206,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,6.389388323979617e-11
1207,com.zmsoft.forwatch.drebin,4.8785576467480496e-08
1208,com.weightliftingplatform.barloader.drebin,1.5871580671955599e-07
1209,com.nusoy.orboclay.drebin,1.352688832412241e-05
1210,com.ikefoto.xshare.drebin,1.4506987326967646e-06
1211,com.noiseinc.takethat.drebin,3.287826850119127e-22
1212,com.pointofus.club_bolivar.drebin,9.760078079068535e-09
1213,la.meteo.drebin,1.5084323422343004e-05
1214,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,2.3080178834788967e-06
1215,com.MarkRobinson.bubbleFacesFree.drebin,1.814291181290173e-06
1216,com.air.drebin,7.682368163841602e-08
1217,com.avantdigitalgroup.blackout.drebin,1.8840648863260867e-06
1218,com.cinemasg.app.drebin,2.0776215023943223e-06
1219,com.ifudi.coushou.view.a8.drebin,1.498153423540316e-08
1220,com.moment.activity.drebin,0.004709212575107813
1221,com.skincaretips.bestskincare.tips.besttips.drebin,1.0720643888746973e-16
1222,asp.maker.app.drebin,1.8185055891684065e-11
1223,com.delight.lifequotes.drebin,1.544173588909764e-14
1224,icelight012805.successtandafio.drebin,6.140776331875486e-09
1225,turtle.player.drebin,0.0008076683152467012
1226,com.swann.digiview.drebin,5.1020073499330465e-08
1227,com.ddsyapp.cloudkindergarten.drebin,1.5266406845279579e-12
1228,com.wh.whatsappquotes.drebin,3.8382654259788707e-14
1229,org.kenwa.android.team.soccer.realmadrid.drebin,0.0039058991242200136
1230,com.solomo.poloniausa.drebin,8.967938167997753e-18
1231,Cn.second.ring.Electronica.drebin,2.869634974089763e-09
1232,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,9.830029057411593e-07
1233,com.mah.SaraikiSongs.drebin,1.0615061540875104e-07
1234,com.wrtsz.sip.drebin,0.4449310898780823
1235,app.absystems.SloganMakers.drebin,6.410303399206896e-10
1236,com.ruibo.ruibofootball.drebin,0.0031615193001925945
1237,com.wgh.drebin,8.200212420206299e-08
1238,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,1.6950627099859839e-12
1239,com.example.microsoft.project_literlary.drebin,0.369251549243927
1240,cn.yicha.mmi.tianjiangzhiwu.drebin,2.8129128800541414e-12
1241,com.charlestonshi.AdsOneJohn.drebin,9.003137645124948e-12
1242,com.clevercat.finofilipino.drebin,4.535333307504165e-15
1243,air.BattleCamAndroid.drebin,3.9253105973968694e-13
1244,free.full.movies.drebin,6.806971941841766e-05
1245,com.zalebox.accent.wall.ideas.ai1.drebin,6.4364060956001445e-12
1246,socialnetis.funnyapp.drebin,2.4775461682224886e-08
1247,fleetfoxes.jukebox.drebin,4.0697795355981725e-08
1248,br.com.pontomobi.Rio20Vivo.drebin,1.1903403263069379e-10
1249,com.punyweakling.skins.io.drebin,3.060712515434716e-06
1250,tube.FiremanSamTube.drebin,5.878672527614981e-05
1251,com.beansprites.docstuffies.drebin,1.854893201310092e-22
1252,com.jw.foodtamago.drebin,6.61884158592585e-11
1253,com.baoxiaolefantian.client.drebin,1.271041310246801e-05
1254,com.mlhjcz.minecraft.drebin,4.757482408024316e-09
1255,net.kylar.foxx_shakeback.drebin,1.6239246614091485e-09
1256,vsoft.android.lw.deathnote.drebin,2.2739674726546255e-12
1257,com.goldway.tmark.drebin,1.2553947499327478e-06
1258,com.acomminos.pocketpi2.drebin,6.468102498047301e-08
1259,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.450121359797274e-11
1260,pr.sna.tuxedokittie.drebin,2.353565120571943e-10
1261,com.cxzg.m.qjw.drebin,4.7822578575110114e-18
1262,com.android.mgt.drebin,1.1431225254503424e-15
1263,com.yamato_career.android.windbros_RAKUTEN.drebin,0.2404191792011261
1264,com.dns.raindrop3_package1248.drebin,9.754470451858732e-13
1265,com.infoserv.sim2tool.drebin,3.907777212930341e-08
1266,com.kitentertainment.mixmusicindonesia.drebin,4.7804713128240194e-17
1267,com.otaznik.candle.light.mix.drebin,2.8587399374807587e-12
1268,funny.freeapp.message.drebin,5.335174364518025e-07
1269,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,6.505535585059341e-14
1270,girsas.metronome.drebin,1.9682547147681362e-08
1271,com.blackbeltclown.android_makercake.drebin,7.452091334993423e-19
1272,eu.techmobile.gi.drebin,0.039481114596128464
1273,com.shiquanwang.www.drebin,5.8011501380406116e-08
1274,com.freemusicsource.drebin,6.147527961946481e-16
1275,com.vzhantong.app909647762.drebin,2.0765238487041593e-11
1276,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,2.671149135213824e-10
1277,com.chorusplay.app.drebin,2.1194479189109993e-19
1278,com.wasteddroid.xmas.snowman.drebin,1.633931184796822e-11
1279,com.sino.app.advancedA37915.drebin,2.60558963294244e-10
1280,com.reverbnation.artistapp.i20281.drebin,9.582719028334561e-34
1281,ru.ocrcalc.drebin,2.3579773369419854e-06
1282,com.blueserpent.adam.drebin,6.871059099466947e-08
1283,com.swiftsharevoicefree.drebin,1.2804717286485356e-09
1284,com.appbyme.app241368.drebin,1.9995902711400504e-09
1285,com.kwanovations.laughingsanta.drebin,3.0416620120377047e-06
1286,net.creofuga.app06.drebin,1.5620250906067668e-06
1287,p.board.drebin,5.515075063300401e-10
1288,es.ifema.puericultura2013.drebin,9.187962859869003e-06
1289,mif.apps.freering.drebin,4.748098803020184e-08
1290,com.jobsicanget.gjngive.drebin,3.1687391599533044e-10
1291,ru.fo.best4kids.drebin,2.7755067577572845e-08
1292,br.com.ovatsug.dinossound.drebin,2.5539352854764275e-09
1293,com.aichenzhou.forum.drebin,4.618636690525773e-37
1294,com.phonegap.goldmaster.drebin,0.0031165950931608677
1295,com.dangerapps.basicappwithads.drebin,8.008033680617643e-10
1296,pl.cubeinvestments.sup.drebin,3.2108613456840324e-15
1297,edu.lehman.android.drebin,1.886007626114572e-14
1298,com.tutk.OEMP2PCamLive.drebin,0.0001531169400550425
1299,com.boka.qyw.drebin,6.766018301185284e-10
1300,com.eyonet.drebin,0.0013127966085448861
1301,com.martinssinka.dota2clockwid.drebin,2.6251822777775304e-14
1302,com.padthaitech.mickjagger.drebin,7.117280620150268e-05
1303,org.asse.prosafety.drebin,8.303777221385644e-09
1304,free.ringtones.rock_music_ringtones.drebin,2.3217220647125594e-18
1305,libary.standopen.drebin,0.000108153406472411
1306,com.boombappz.premierkit.drebin,1.211659082400729e-06
1307,com.shenmeiguan.declare.drebin,0.005156732629984617
1308,com.softwyer.contactlookupevents.drebin,2.066127308353316e-06
1309,com.flora.AhmadZahir.drebin,2.7368184163378828e-08
1310,com.lofter.uapp3881748.drebin,0.0001328401267528534
1311,com.igrind.src.drebin,2.7373888011217345e-19
1312,org.ibeccato.photoczip.drebin,0.03625880181789398
1313,com.olaworks.app.girl_f_lens.lite.drebin,2.30933362710406e-11
1314,com.nullapp.racer.drebin,3.093959222155718e-08
1315,jp.seesaa.blog.drebin,0.20271392166614532
1316,iLog.NBF.drebin,8.865279232850298e-05
1317,com.miiroad.mapp.appdm1907.drebin,3.573422956734511e-14
1318,com.anshang.free.CMCIWCJHKJT.drebin,6.186051082426152e-19
1319,net.shiftstudios.just.scoreboard.drebin,0.0041976370848715305
1320,com.paradox.Justin.drebin,7.9442679634667e-06
1321,koreanchinese.com.drebin,6.630310167565767e-08
1322,com.Zhuoxi.AR_card.drebin,7.313263381547586e-07
1323,com.johnnycardy.keyfinder.drebin,8.489010724588297e-06
1324,us.softwarearchitects.rafstl.drebin,4.855164187356209e-11
1325,com.likumobile.liku.iphone.drebin,8.704800769088195e-11
1326,com.liaobz.meiriyiwen.drebin,0.3748638331890106
1327,com.trasselback.rapgenius.drebin,4.065401661146328e-12
1328,com.custom.lwp.josephkony.drebin,4.019144839162436e-08
1329,com.disgruntledmonkey.crystalball.drebin,1.2651476311020815e-08
1330,com.quarterpi.kidsplayalphabetslite.drebin,1.3079030913853984e-10
1331,com.moxygames.kitchensolitaire.drebin,2.504788844046091e-20
1332,com.fever.july4thfireworks.drebin,2.7186804850008912e-14
1333,allthx1243.great10god1122erl.drebin,9.660027444624575e-09
1334,com.californiacostumes.screeemachine.drebin,0.5213922262191772
1335,com.shamsfm.drebin,1.0621691304280034e-09
1336,cn.com.fab.fabxuliang.drebin,1.4600002984366256e-08
1337,com.hfhengrui.jianji.drebin,6.619956138820271e-07
1338,com.craftsman.nottinghill2012app.drebin,9.67170535659534e-07
1339,it.creaweb.lapetitelumiere.drebin,6.562201804172219e-08
1340,footballs.game.finddifferences.djs.drebin,4.1757102231543015e-15
1341,com.casanovasoft.photoeffects.drebin,4.3787350590025753e-13
1342,com.aladinapp.vicky29myage.drebin,2.532223764006858e-09
1343,com.p1.chompsms.themes.me_myself_and_i.drebin,0.009636079892516136
1344,gsm.android.apps.groupcaller.drebin,1.5942587197059765e-06
1345,com.jxjztv.drebin,8.060069944804127e-09
1346,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,3.1539381587325234e-23
1347,org.veneronslabs.sounder.drebin,8.280080265876677e-08
1348,com.lisbonlabs.bedtimexpress.it.h25.drebin,0.0004443599609658122
1349,abcsoftl.game.puzzle.concentration.cat.free.drebin,1.1151114449603483e-05
1350,com.zskj.ajxjb.drebin,1.0163179098299224e-07
1351,com.app_dicksonstkd.layout.drebin,1.8498420933795256e-22
1352,coloring.book.the.smurfs.drebin,3.1547374326016934e-23
1353,com.vikatan.drebin,1.8961027192787583e-11
1354,com.Synapse.KOMU.drebin,0.0007637201924808323
1355,com.likes28.koreandance.zh_tw.drebin,3.889191759753885e-07
1356,fr.dtweb.coinsecret.drebin,1.2786251168961371e-08
1357,com.jinyiwei.app.mpca.drebin,1.4002600468021598e-10
1358,com.benke.EnterpriseApplicationTabForahqcmh.drebin,5.759232866442515e-24
1359,com.oneapp.drebin,1.4591676825159716e-11
1360,com.pixtas.app34_f100006032107556.drebin,2.2914288522191129e-10
1361,com.appsbar.TamilMp3227309.drebin,6.178869398354436e-07
1362,com.quvideo.slideplus.drebin,0.605736494064331
1363,com.yuersoft.guanfanwuliu.cyx.drebin,2.868772213919247e-17
1364,com.santhanamcomedy.drebin,6.197604207613949e-09
1365,com.xiangtiange.monthermostbeautiful365.drebin,0.00667774910107255
1366,com.objectgraph.fartpiano.drebin,1.8025179087999277e-05
1367,com.jchingdev.jplayer.drebin,2.2720490733263432e-07
1368,com.moment.cam.doodle.drebin,0.6455706357955933
1369,com.rex.iDianyuan.drebin,7.196063189773838e-11
1370,com.appbyme.app56402.drebin,6.486094434876577e-07
1371,broham.grinch.soundboard.drebin,3.0701123705512146e-06
1372,com.unsv.center.drebin,3.18048259941861e-05
1373,jp.heroz.android.myogetsu.drebin,2.6881092708208598e-05
1374,com.apps.ringtones.drebin,4.274031649431631e-12
1375,com.arturmurteira.altavoltagem.drebin,4.6288014609397664e-17
1376,com.magook.kind52_114.drebin,5.36192201749941e-11
1377,com.rafaelks.braziljs.drebin,2.2182559789030165e-08
1378,com.qianyuehudong.lianai.drebin,0.00014922404079698026
1379,org.phillipsspiller.simoncsoundboard.drebin,6.660577867023676e-09
1380,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,2.0282806277511222e-20
1381,com.alkathirikhalid.xylophone.drebin,0.025104232132434845
1382,com.reverbnation.artistapp.i20797.drebin,2.514217571851961e-27
1383,cn.apps123.shell.guangdongmojumenhu.drebin,6.690414888765872e-09
1384,cz.mpizza.mcburgerpizza.drebin,1.9141653540000192e-11
1385,com.newayte.nvideo.tv.drebin,0.00018673865997698158
1386,com.androidbok.myfirstresourcetesterapp.drebin,0.0054726675152778625
1387,com.slavjoy.dogpics.drebin,2.664500954266012e-16
1388,zm.mobile.changchun121326m.drebin,5.8565783334074695e-09
1389,com.libon.yoyohoneysinghparty.drebin,1.966914728281667e-17
1390,com.aqtype.sureliptype.drebin,0.0009402629802934825
1391,com.thepowerofthor.thor.drebin,2.057988471776613e-17
1392,dev.breakingbad.com.1.drebin,5.933919601375237e-05
1393,dlefevre.McMonopoly.drebin,3.936254534125938e-13
1394,com.expygaming.drebin,1.9663644046374884e-09
1395,com.reverbnation.artistapp.i480243.drebin,9.297569841462591e-36
1396,com.ekkow.PercakapanBahasaInggris.drebin,1.4357044470381802e-13
1397,com.carp.fishing.drebin,1.269143769705482e-14
1398,com.airymob.digital.compass.live.wallpaper.drebin,0.0018722231034189463
1399,com.appbyme.app68924.drebin,7.682047709067774e-08
1400,com.leyiapps.colortexting.drebin,6.650671224676941e-13
1401,com.jiaming.weixiao5435.drebin,3.8996542571112514e-05
1402,com.cliff.star.drebin,0.000596279394812882
1403,com.stevel05.GuitarFree.drebin,0.00029166642343625426
1404,com.ag.seattleweekend.drebin,4.7203800932038575e-05
1405,com.jing.suyunyou.drebin,1.1409875924073276e-06
1406,com.inontapong.ironmanpuzzlegame.drebin,4.6202403014561355e-11
1407,fgb.tac.ArtCtrVrs705Int.drebin,0.0039199525490403175
1408,com.parakoos.basetoucherlite.drebin,0.6544483304023743
1409,com.converget.akramrahi.drebin,2.1605274014291354e-08
1410,com.geogamez.linedraw.drebin,4.041174133610076e-13
1411,com.thredup.android.drebin,8.737517418447829e-23
1412,com.tencent.ttx5.drebin,3.977096639573574e-05
1413,cn.edu.nau.mooc.phone.drebin,3.675253879009688e-08
1414,com.lz.activity.qinghai.drebin,0.1786283701658249
1415,com.techb.videocutter.drebin,6.367324964945973e-15
1416,com.bitevolutionsoftware.preschoolgazette.drebin,2.800912002332012e-10
1417,com.saixueba.chem.drebin,9.028695152624167e-11
1418,com.kongjie.www.drebin,1.967138132386026e-07
1419,com.sino.app.advancedB98177.drebin,1.8183750945949262e-12
1420,org.CrossApp.zaishangxue.drebin,0.05815637484192848
1421,com.ethioapps.themp3player.drebin,8.192577732484182e-20
1422,com.aksoft.android.drebin,3.814757932351959e-16
1423,com.eight.fastcharger.drebin,3.107554675807478e-07
1424,net.desi24.tamilsataustraliaandnewzealand.drebin,3.178267718451089e-11
1425,com.somorn.xswc.drebin,1.1569559499075444e-15
1426,com.aliasal.launcpad.drebin,1.9507234843836423e-14
1427,com.spanish.words.drebin,4.2844449776174853e-13
1428,com.teddy.drebin,7.4495458690648775e-09
1429,com.tinchos.creamfieldsba2012.drebin,7.743589947040164e-08
1430,air.coronacam.drebin,9.951738320523873e-05
