,0,1
102,57a9816fbc1e96da350371b3e4c561fd.drebin,0.05271111643940572
103,acfc48ed626369cf0fb6e1872c92e1bd.drebin,8.429369702178807e-08
104,c7eff3bda78aebcc708f02efe094e197.drebin,4.437924168600344e-05
105,6b172ff5edde10a29c790fe22b31f2fe.drebin,0.0002180323973285241
106,173d496e0219ff78c57926d92971a880.drebin,1.1702778228589002e-16
107,f3b10d725c02dfe411efc3f227d0c5aa.drebin,2.7147122151697055e-05
108,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.2873776778641611
109,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.33409054871650834
110,cb070a9c06b8a45f28b1964a45b2f905.drebin,3.769728732309794e-08
111,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,6.111147730688306e-05
112,98126e6fcf3ddcfd1f36aa158698fa81.drebin,1.1702778228589002e-16
113,d7c99d6ed9bceb212824ae15a8018734.drebin,5.022925063562216e-05
114,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.38113008834713696
115,9e000b0c73c321502eb2c1d081fbeb6a.drebin,4.147916308387562e-05
116,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.007019583564366013
117,90b3be32d746e03ef88adfdd671bebec.drebin,1.1702778228589002e-16
118,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.016461657848943084
119,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.06900360612721437
120,bd547729121d6090460f6c46018367ff.drebin,4.437924168600344e-05
121,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,0.00014402825219389696
122,49f20c0d0940d20bea43574c14fab736.drebin,0.0014798436407611668
123,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.0006826958187032694
124,76510fd7b9d517fd2d6649ac30b71904.drebin,0.054502818329529745
125,1f39d8ee67d5393c57189cb63de82221.drebin,9.004753722382559e-05
126,3103bd49786d52c920e12303921bd2f1.drebin,8.429369702178807e-08
127,e72610094f314aa944c218fe48049417.drebin,4.437924168600344e-05
128,ef8b0ad6ea67f5007a0797244fc534cf.drebin,2.123152810019456e-05
129,72e2bca633f90d654adf3b60f74a4b1c.drebin,3.769728732309794e-08
130,e62401c9afea653d1d0da3adac558468.drebin,0.009972942795677557
131,1de1757f425f73829f39328c7f4d974f.drebin,4.147916308387562e-05
132,16b778921b6db27a2af23dd8ce1fac3e.drebin,8.429369702178807e-08
133,3464461bf5b16b5c6b44194091b5b02d.drebin,2.9508415677811812e-05
134,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.04000313579190258
135,8d342bfccacc6ba248af67cd59224159.drebin,4.437924168600344e-05
136,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.4327040146025314
137,71fabdfba42069aa41e7baafdbaa0538.drebin,0.06373998952879988
138,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,1.1702778228589002e-16
139,744b29c01f87bab5ff4242f725422813.drebin,2.7147122151697055e-05
140,01d95061091d4f6f536bada821461c07.drebin,8.429369702178807e-08
141,c18e75f62b02178ef95e65cac39694a6.drebin,0.023334655956484207
142,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,3.5894997249082613e-07
143,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.00411646659419799
144,57e492128980617c392609f9a9fa105f.drebin,0.0023921065229112904
145,5c4efc4eb1166d0b1388f4d7d4921597.drebin,1.249836112838802e-05
146,9505b4c36828887d6dc1d80b11f388c9.drebin,2.7147122151697055e-05
147,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.004769433302778486
148,bde3ec257219bb0652eefbba4221b7cd.drebin,0.3845709856782589
149,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.25762290504062113
150,741bcd78c618a8153fbd18b1a6c71348.drebin,0.05271111643940572
151,80505cbd8fff84befddd7879a60a7e4a.drebin,2.7147122151697055e-05
152,18f0ab906152ebd5ceee368311a8965b.drebin,1.455324162491394e-05
153,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.34419734995776397
154,26d9dd5cabe328f4f0627639ee350706.drebin,1.1702778228589002e-16
155,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,3.769728732309794e-08
156,d25251727e812bd19633923a8924e0ed.drebin,0.0017114682377577085
157,5f4e482221bc183762ebbf764ffd5a81.drebin,0.00031763618429801803
158,6146ae9b8aaf57abd7250f53e2cc6713.drebin,1.4557315119238395e-06
159,4b47843eab2e92593fa40436605a11f3.drebin,0.30230582223491564
160,3168c65c979bae7386d4025c9c7b031d.drebin,0.007019583564366013
161,2a74ec5048a3d1479810fe003766cc0c.drebin,4.437924168600344e-05
162,080295535dbc78fd955de69cda78447a.drebin,0.29835170913520376
163,093c229260e3c692064c235e7b6b3568.drebin,0.0011031428449542599
164,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,1.0220840082659897e-06
165,88660fea15125ad2e983c12f7ca1bce1.drebin,0.002957691850326386
166,8dc0a8d387b69f6a3321705c82141684.drebin,1.1702778228589002e-16
167,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,4.437924168600344e-05
168,49218100a2bbb0d79d1fabcc13384763.drebin,0.41559626183195514
169,7997a37e9dfe1da605b1cd802861f8a1.drebin,0.0002180323973285241
170,f2aa434375adb67b1132fdb4a39a6526.drebin,0.0011173760494608746
171,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.4371928722663824
172,132e5aeefd50c3e870262c78396b4442.drebin,7.293556481619432e-07
173,38db67531efb97a9883a865f39fa990b.drebin,0.013268618467497063
174,03da636518ccaf432ab68b269f7e6cc3.drebin,0.00020742644332191035
175,2614c00f526d3524c4d65b1804639fed.drebin,0.0006826958187032694
176,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.0012703503970229314
177,e96384bb1998fbfa7f97efb54463a21b.drebin,0.10562058142207889
178,02b0e1d49020cae87852d199d9cc5faf.drebin,7.911007276340162e-05
179,f383246105520731b3caabbc4ad365a2.drebin,0.0009362526749301178
180,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.054502818329529745
181,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.2873776778641611
182,d232f20d95f97147c36ec246c8a140a6.drebin,0.2400355919412092
183,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.0005132369987040954
184,426981aa09be57c53b1cd47b3121e273.drebin,4.437924168600344e-05
185,a025a65da6004a83804efdcb4fb74018.drebin,0.009972942795677557
186,96c7b68972296e42a381b1342642021c.drebin,0.1735959883987347
187,88239870447da9c8706806fb45078bc2.drebin,0.011578572978306232
188,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,8.429369702178807e-08
189,ad75d090f865cbab68c411682ad2eb89.drebin,8.429369702178807e-08
190,cb16cb08f02d59b49af32c29c1205fde.drebin,1.1702778228589002e-16
191,af98666e832a676163dc2ade2caec70f.drebin,0.0009362526749301178
192,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.33409054871650834
193,980c949f5df0b39f96344418b37f748f.drebin,0.05052969526323936
194,1082e956b2d3c4c0f4804a14d6874002.drebin,4.437924168600344e-05
195,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.06405261829327531
196,91825a1558f5073cc67eab7350e4b1ec.drebin,0.015458977127151644
197,e7478c345111e0154882e7d6a025c609.drebin,8.046013804799948e-08
198,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,1.1702778228589002e-16
199,f2a002d40c320f32fe2801419f82af33.drebin,0.054502818329529745
200,881570015f0929d6f7f15434748ad4dd.drebin,0.36426504180151137
201,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,1.0600179580914218e-05
202,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,1.1702778228589002e-16
203,3e02ce2a01589c00bff92f194bc1d962.drebin,0.0650340776439443
204,0b879a9e61f6792fd42e5a16a2c48c64.drebin,1.1702778228589002e-16
205,7ed8018879aea997d1aa2885a74af9e2.drebin,2.7147122151697055e-05
206,6e4e28ff383701eb9c8c87b2d1871d35.drebin,4.147916308387562e-05
207,a44b5c01378dd89c1c17565736f6c47b.drebin,3.47324584061498e-07
208,d94459ac33d4264837e655c581a388d9.drebin,0.008195285214810432
209,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,8.429369702178807e-08
210,0d29bf0523268f906bbf8c003704da2d.drebin,0.0005171733106039683
211,db470eee92598b6a88359aa5e75f3061.drebin,2.7147122151697055e-05
212,f7e90a291a8cef348c08f30531cd1e49.drebin,0.387768483236143
213,091667ccdb17a412ad2858127dcce298.drebin,2.7147122151697055e-05
214,4047756dc14df3bedb8e2760d1edadb4.drebin,4.437924168600344e-05
215,9bdb39a159774154fabc23d06ad8d131.drebin,8.429369702178807e-08
216,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.014606559836824571
217,b41ddea96efaf73275a2f0e986574c7d.drebin,1.2187209029225434e-05
218,3c202a2991a3d6744bdef5f51cba0761.drebin,2.2724582955730308e-06
219,f7badba41a02f33a71e86559677f09b6.drebin,0.0005722225111413819
220,6f890aded1d85748be6a19901dd9e115.drebin,0.06373998952879988
221,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.0023921065229112904
222,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,2.7147122151697055e-05
223,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,4.437924168600344e-05
224,e36515dd1ed36eebf6d7a74f98876429.drebin,0.04527782007172445
225,532e61f228e41f9027b026841a2dafd8.drebin,0.026812361113947854
226,f5cc0814557c97fcd2803c1d7efa7272.drebin,3.47324584061498e-07
227,92aff6b99d6edf8741780c1f344484a7.drebin,0.0009362526749301178
228,14cd02bbb0944434f3f11eaf0fa282ab.drebin,2.7147122151697055e-05
229,120561bfced94cc1ce5cda03b203dbf8.drebin,8.429369702178807e-08
230,b16ed7bde365774742c1dd59c4c0a2d9.drebin,2.659937737227627e-06
231,1628689265986904e143ae1cffd5d797.drebin,1.1702778228589002e-16
232,7a8ce02a5625e166c546c0c1f0ef344b.drebin,4.437924168600344e-05
233,16a05c2c365dec3c00686a2a19ec631d.drebin,0.0650340776439443
234,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.3069225082152333
235,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.0022388761022626266
236,4fe81ea5eff1ac6216579c30a5ae7026.drebin,4.437924168600344e-05
237,52f73206388dddb26f4be8cce09a2838.drebin,0.011762317484682283
238,17aa265772c11405e5a15f3292f10461.drebin,0.005686393542332179
239,7525cd61216f839e4e3e462167056ed1.drebin,2.7147122151697055e-05
240,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,1.1702778228589002e-16
241,90b8b78626470c30c52ae86c508ca474.drebin,3.4733367620909087e-06
242,04e9137e26dbe636ed36b23645678acb.drebin,1.1702778228589002e-16
243,6f726b1d8a35ab02949461d21395e3b1.drebin,2.7147122151697055e-05
244,3e2d41b9f4e89e22e614670c077673fa.drebin,4.437924168600344e-05
245,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.15075494562099692
246,15e8afadb695db8a2cbfed6556dafc35.drebin,4.437924168600344e-05
247,90c86e9029806312b486267586c33715.drebin,2.123152810019456e-05
248,734b5f120ad25e3f1c81365f8339d0f8.drebin,4.699422496534678e-05
249,617a974bd5383e6db839a59c733cfbb3.drebin,3.769728732309794e-08
250,f0537f2cb510964ccd9fc718171a3939.drebin,0.06701122468021362
251,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.002678254653439603
252,8f0243b5077bdb23baa1ceeedc697ff0.drebin,8.429369702178807e-08
253,a52cb64dafce3cae7ba905edb45f3760.drebin,0.3536061801887724
254,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.0002063655922531878
255,062a1a013838e09d36e1223e4a01c712.drebin,4.437924168600344e-05
256,17603d21f33915dd3293fa75e3da5dbe.drebin,0.013268618467497063
257,a0e19cbbfce6e0616f6208a0f028485d.drebin,7.850738246565044e-05
258,74e8fad3f0602e400a68a89ca1247f0f.drebin,2.7147122151697055e-05
259,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.2207785352925977
260,85fcf2fd81508b136daacaead5245c91.drebin,8.046013804799948e-08
261,d209c3c9dc36d056122d897814b7956a.drebin,1.1702778228589002e-16
262,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.44201569159768433
263,5657978d5bd4c08bef14a220c552581c.drebin,4.437924168600344e-05
264,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,3.47324584061498e-07
265,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.009096913824187192
266,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.0013277831236245864
267,cf872acdc583fe80b8f54957e14355df.drebin,2.5288109106536417e-07
268,a36259b47d63685dbd30830f36d7238e.drebin,0.25245310013623207
269,7b1b49730a16603eda971c18eb7ead82.drebin,0.0017114682377577085
270,0cd97f1763e3518bb5bdd682b4618b31.drebin,4.437924168600344e-05
271,b40862e9df2ab2881ea3ae1fa9554021.drebin,1.9015449069349605e-07
272,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,1.1702778228589002e-16
273,fb96a3937971c25b84d7541f266e333d.drebin,4.437924168600344e-05
274,dc900d322f62d60815564c01f60b9fd4.drebin,1.4921016180927428e-07
275,10879bea4ee27a5bb2ca0e867fbb2198.drebin,8.170886423390528e-06
276,e490d60a721fc548061ceb26c860cf3c.drebin,0.25245310013623207
277,12295ec8c090fa9194af1b9fa334b9ae.drebin,4.437924168600344e-05
278,f442edac0776546c7a162d13c750f405.drebin,5.649644525441934e-05
279,84277aab09c505335ec33592614835f5.drebin,4.437924168600344e-05
280,3759c5099440a6e0b214d2d51b6c4370.drebin,4.147916308387562e-05
281,a70ad25f2f75198a72977a57f5ca0364.drebin,0.05271111643940572
282,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.06405261829327531
283,5241d97e3b5c10ee19500e5962c09317.drebin,0.3129276082457907
284,27ae6c921111033ffdc3ca8f2080eb7d.drebin,9.642034672843852e-06
285,93aae8420cbe553cbcc9a6ee0e609302.drebin,1.4921016180927428e-07
286,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.1735959883987347
287,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.3488427385975495
288,19d9461a7c197473eb346539d1eb9a4e.drebin,0.1735959883987347
289,1dc8e18e610fd921ffa638b3f51de4b2.drebin,8.429369702178807e-08
290,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.0002180323973285241
291,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,2.5288109106536417e-07
292,53bea22b24a556ee0e169870b32e9fa9.drebin,0.0017114682377577085
293,ee0b9598db00308f86bc3a2c13b277df.drebin,1.1702778228589002e-16
294,bf38750619c07e33157c9e7e38f0a31b.drebin,4.437924168600344e-05
295,719a8a22138c597a0523912e3369122e.drebin,0.001594429167240294
296,4ed59658844835a222e09c6ca5701bf8.drebin,8.429369702178807e-08
297,21596f8a948ec0df637bdf20271da9e1.drebin,2.7147122151697055e-05
298,f922b3834fa82addfcf1d895dd7f7312.drebin,0.0013277831236245864
299,b9dab38c46bc4e8189f619dd52db3320.drebin,0.25245310013623207
300,988e8636db335f479d0effc07c0369cb.drebin,2.7147122151697055e-05
301,76a69f5bcbaa239f6143486c72552ccf.drebin,4.437924168600344e-05
302,a1f098317b9a0d9c3f53b1cc9c392101.drebin,4.437924168600344e-05
303,df0915ad17d0b4a983bb15f7dae62e46.drebin,2.7147122151697055e-05
304,ca5f9037f163da6fc78fcc2676be54b2.drebin,4.437924168600344e-05
305,84f08bad0829c196ae0cd55667b87d5e.drebin,2.659937737227627e-06
306,88ad56d2ed7b5816981191829bc99511.drebin,5.770681896387118e-07
307,4a2671e2c8d16e11f007661ed69b474b.drebin,0.0650340776439443
308,e731dd60d435cd21a1c09bc57d40dfea.drebin,3.769728732309794e-08
309,45d0f0488b9380e7807ac8d7815453f4.drebin,2.764467737027182e-07
310,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,2.7147122151697055e-05
311,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0018258968065845754
312,c07c7ca9c218573193a68644e337e6b7.drebin,0.007019583564366013
313,6bff726c708da3860240085d9628a086.drebin,0.008195285214810432
314,80cfa252cad942cb839f9cc02d6251af.drebin,0.27277818310165763
315,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,2.7147122151697055e-05
316,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,7.293556481619432e-07
317,0d173d6b6617c0afd287b221db432af0.drebin,2.7147122151697055e-05
318,cf9cdb91a9a2793af9753534e768b19f.drebin,0.0035999920526622376
319,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,4.437924168600344e-05
320,7f96188d1bd2905f8629365171cfba10.drebin,0.0005171733106039683
321,cf856f9f087cbe8fe2051dba2b31eb09.drebin,2.7147122151697055e-05
322,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.0009362526749301178
323,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.04127917007382038
324,48b57438ccefa3114f4418a80c6b7f43.drebin,1.4921016180927428e-07
325,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.008195285214810432
326,0ec096587714b37f24bf39e76e8656ad.drebin,0.005241682335428938
327,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.33409054871650834
328,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,3.769728732309794e-08
329,299665035581cfab33d1a62237ed5676.drebin,0.06701122468021362
330,f3921a6f53777e3e01659fa28ae20a06.drebin,1.0220840082659897e-06
331,a62ca22aaa3b397c765394b7f7b70476.drebin,4.437924168600344e-05
332,b4cea58eebbbab986f5335a07030a420.drebin,0.0013277831236245864
333,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.054502818329529745
334,5f7165aed1b83161b2cd7b51a0483305.drebin,0.009972942795677557
335,bac8471226041d36b940fedbb68222a7.drebin,2.7147122151697055e-05
336,5133dabdd20e2fa85889f438106ffc7b.drebin,2.7147122151697055e-05
337,7089021c4ac0a7f38d52206653070af9.drebin,8.429369702178807e-08
338,f42215cd63e8831d84755880d940103b.drebin,0.06373998952879988
339,92c26228bc01bb11261f1818132017e5.drebin,2.2724582955730308e-06
340,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.06405261829327531
341,509809530c884d5c344071594104bc53.drebin,0.3320154218011918
342,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.0017114682377577085
343,83d89a0d970ec8d444afef51aad495ab.drebin,0.007019583564366013
344,2e9fcd26fdeeed19f0de865298d59f2e.drebin,8.429369702178807e-08
345,136340097670f2c337a1fa0a2737d18b.drebin,1.1702778228589002e-16
346,6de2b30de4b8c5c2060590788374bfb5.drebin,0.2873776778641611
347,839940dbbe1a37c8870178b314b7392a.drebin,4.437924168600344e-05
348,caaca625daf8df48d40aba5666d32aae.drebin,0.03609030942882498
349,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,8.429369702178807e-08
350,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.2873776778641611
351,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,9.807232966557603e-05
352,55939c25643595171aeef6e73b97ad4e.drebin,4.147916308387562e-05
353,cf8385fb72e998da3f9faa4c284006a7.drebin,2.962963085541288e-07
354,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,0.00017910779377175174
355,0ccb5b47069a9151bc181153841d4b72.drebin,4.437924168600344e-05
356,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,8.429369702178807e-08
357,a7b9aec18d7801d8a36d1ef083d11b59.drebin,4.437924168600344e-05
358,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.03448539051317826
359,a81d60fc9b69ba82b805f68f172d54be.drebin,1.2187209029225434e-05
360,b855a65dc4ffc88beb1e152387f10784.drebin,2.7147122151697055e-05
361,745c3172fc60a68163a1477bb33b755e.drebin,0.2615835081834165
