,0,1
854,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,0.0
855,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,0.0
856,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
857,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,1.1920928955078125e-07
858,266ed58cbf5f170ed66e45268ed96e3e.drebin,7.271766662597656e-05
859,346bede6531a22b1cb6c62d7b783de90.drebin,0.0049634575843811035
860,4ef3e1f9562f578a097a5d54344541ad.drebin,0.0
861,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.00011932849884033203
862,08f8162bb5549019391144ce61b8f814.drebin,0.0
863,00335946abb79777f9fe2d0d96651e03.drebin,0.0
864,f8b3c3ede38be311fd3bafe0f31262e8.drebin,0.0
865,95ed37d93b0bec0f06fe212789b566a7.drebin,0.0
866,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
867,aee524c8acec18515077c760748314f6.drebin,0.0
868,519bb89da8dce0c9da52fd12f6acbbfd.drebin,1.1920928955078125e-07
869,b0abe1b245be21e69ca5a736188b8ef1.drebin,2.384185791015625e-07
870,188ad4652149e4e73dcf5f30f292d0ef.drebin,0.0
871,fe67a47e4ff4c59acf274de865c1bf93.drebin,0.0
872,34a7094d63395a0c0dced657e9602ac3.drebin,0.0
873,4cadbe020a99365fa27b42219af3f29c.drebin,0.0
874,85d13ec6135d624bcac753bd54c66b44.drebin,4.0590763092041016e-05
875,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
876,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
877,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.00024455785751342773
878,6002fc0e1647c430603e3ec9da3fc792.drebin,0.0
879,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.0010558366775512695
880,13439a4d9ac3a338cae53f25e6fffb39.drebin,1.1920928955078125e-06
881,7da93c745037a68e2d451f38d63f2c46.drebin,0.0
882,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.0876920223236084
883,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,8.344650268554688e-07
884,b46a280d14835627463b81338124fd0f.drebin,0.0005230307579040527
885,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
886,b019383ef8102a2e7e7203fb812a968d.drebin,0.00826716423034668
887,822abe6856f2249d98a806736038bf0e.drebin,0.0
888,80682db69f17fc99074597966c43a96e.drebin,0.0
889,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
890,66e1dc4461b48f05c6359f293106642d.drebin,0.00017458200454711914
891,f77308efa5ee861969ea081d73afef19.drebin,0.0002879500389099121
892,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.0
893,a637d6bbb9b038908a5783b1b9ecb353.drebin,0.01364588737487793
894,8653fbcd987bc06445affa63a4e35eba.drebin,0.0020483732223510742
895,1534b583caca26c40efe6ebe26962288.drebin,0.0
896,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
897,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
898,8864587ca3870c15da00c9dbc49ed221.drebin,5.173683166503906e-05
899,41d264bc9a116f812991a0d76956c7cf.drebin,7.987022399902344e-06
900,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
901,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,0.0
902,48ebab392345888aaac68aed113fc968.drebin,9.357929229736328e-05
903,92e9841b038ce159559568dea096ef55.drebin,0.0
904,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
905,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
906,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
907,57bc6701401955e0151950efcf2c683d.drebin,0.0
908,c7cf63fabf6e7a5c4697fae971220227.drebin,0.0
909,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
910,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.002506077289581299
911,ce80a5ded97a4b2be66ca073827e818f.drebin,0.0031279325485229492
912,be2585a6515e01a05247299e59eb48b1.drebin,0.0
913,ece0bfe2676ece46ad2a9726bde02a05.drebin,6.783008575439453e-05
914,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
915,f9d1f77b9449d06a99094827fd907ab5.drebin,3.8623809814453125e-05
916,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.008264243602752686
917,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
918,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.002042055130004883
919,15957756203f729ddaf3f79389b50e5e.drebin,0.0
920,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
921,com.ontcorp166.talking_parrot.drebin,7.16732836275602e-12
922,com.ubaral.NewCocosProject.drebin,3.2620850465292506e-12
923,air.com.katapultmedia.ding.drebin,2.0498974961924432e-08
924,sk.jfox.weather.croatia_imotski.drebin,3.5406369502943846e-10
925,nl.tagpulse.kidstube.sinterklaas.drebin,1.3065870993668748e-16
926,com.bruellaffe.drebin,0.5019683241844177
927,phatamtienganh.com.drebin,4.443815271315543e-08
928,com.da.mahabharat.ringtones.drebin,8.978592802577623e-08
929,org.bhujmandir.android.shikshapatri.drebin,3.224585598537999e-10
930,com.civilsociety.activities.drebin,2.286959163710911e-11
931,com.nanrenbang.sdiiekwegf.drebin,0.00032513815676793456
932,com.sookin.gnwcpcb.drebin,1.043655439847413e-11
933,com.app_brendaborboa.layout.drebin,2.187727481331637e-38
934,com.baidu.sumeru.tc2824465.drebin,2.994793248944916e-06
935,com.tiantianlexue.student.tangchenyunketang.drebin,1.0414696015315084e-11
936,com.phonegap.artistecard.dotVar.drebin,8.271006102233969e-11
937,com.reverbnation.artistapp.i561673.drebin,1.283303874812473e-31
938,com.pogocorporation.mobicinemas.flagship.drebin,7.564079851363203e-08
939,com.mdroid.music.drebin,5.484421308210585e-06
940,com.ancheng.anchengproject.drebin,4.852148127731937e-10
941,com.thormedia.lwp.midnight_light_free.drebin,1.9033410580959753e-07
942,com.appbyme.app53892.drebin,7.006549651578098e-08
943,com.kungfooapps.lovequotes.main.drebin,3.1744713194920005e-12
944,jp.shizukukun.app.uptimebattle.drebin,0.009460077621042728
945,com.xyz.signal.drebin,0.033725567162036896
946,com.biko2.juanorlando.drebin,1.3353872044610804e-12
947,jdg.guy.code.drebin,4.4895966766489437e-07
948,cs.trsk.fwm.drebin,2.358970796478843e-08
949,com.la.macchia.di.poou.soldi.e.tips.drebin,3.141754549150183e-22
950,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,3.4818242208953677e-17
951,com.bondj0072013.drebin,5.662775492965011e-06
952,com.wellmobbiz.videodownloaderhdveryfast.drebin,2.163916867914395e-08
953,findyourfate.lovecalculator.drebin,3.974957570127696e-14
954,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,3.7926729419268668e-06
955,com.klab.InRwanda.drebin,1.1593630481370517e-14
956,com.icox.cn.cloud.drebin,5.2938732551410794e-05
957,com.LOGMD.blankwidget.drebin,1.6157107873837617e-09
958,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,2.9691085501326597e-07
959,jp.onno.AB_sanshiro.drebin,1.6431950200512802e-07
960,com.vcodo.dianshang.hqhsw.drebin,4.410866338844244e-09
961,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.0940413773059845
962,com.picus.emp.languages.french.drebin,0.009216994047164917
963,com.waikikisky.funpuns.drebin,0.00018314702901989222
964,com.hairstyle.frenchbraidstutorial.drebin,3.987595118815079e-05
965,com.swt.mlhdistr.drebin,2.8703528442974857e-10
966,net.duohuo.magapp.syzx.drebin,2.1319277181304497e-14
967,com.xiaoqi.CPMOK.drebin,6.602381859011075e-07
968,b4a.dont_worry_free.drebin,0.03453326225280762
969,com.olaolo.toddleranimalsounds.drebin,1.535047317702265e-06
970,com.martakeay00.HilaryDuffSongs.drebin,7.709806126854346e-10
971,com.funfactoryapps.worstpickup.drebin,3.4726652664573976e-09
972,com.appsmaya.bellschimestones.drebin,2.1551400800675496e-13
973,air.tocaksudbine.drebin,2.7929880630495063e-10
974,com.kodexo.puacf.drebin,3.89241790799133e-07
975,com.kate.perryofficial.drebin,1.4646912782162675e-15
976,com.gaoqing.aile.xiaozhan30.drebin,7.663453205353221e-12
977,com.ydyj.qrq.drebin,2.919340857943098e-08
978,cn.dianzhi.chargeclient.fourgrid_14938.drebin,9.877937226857036e-13
979,air.beautypageantmakeover.drebin,2.3359527645538947e-09
980,com.edusoho.kuozhi.drebin,1.3072343771694528e-12
981,com.michaelpeerman.secret_pics.drebin,6.977220579074128e-09
982,dethx.god012130mifantiant.drebin,3.137560256050165e-08
983,com.docomo.nightclub.drebin,1.375211522349623e-13
984,com.natalilwp.fireplacecozylivewallpaper.drebin,2.525325781821408e-11
985,com.tapatalk.matespacecomau.drebin,4.908623242776604e-22
986,com.arkudadigital.arkmc.light.gm.drebin,3.609657017733525e-10
987,com.jiayue.drebin,3.782547608466302e-09
988,com.mobilebackstage.rebelution.drebin,4.821936686744133e-12
989,com.exposit.hspforzheim.drebin,9.371607222891098e-13
990,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,1.7250633391086012e-05
991,com.lightcubemagic.piratesship_flag_free.drebin,3.0199000970661553e-16
992,com.gomycell.past160.drebin,0.8603481650352478
993,alicecooper.jukebox.drebin,1.0237133096779871e-07
994,com.warting.blogg.wis_videoscristianosgratis_net.drebin,1.2358066440141413e-16
995,com.ideasimproved.hydroxtrm_metropcs.drebin,3.6745179841091158e-06
996,com.boom.music.drebin,3.050178425588139e-21
997,com.worldapp.funnyringtone.multi.drebin,1.2796522241842467e-05
998,com.dividet.mermaids.drebin,1.604832687007729e-05
999,com.ylTop.ylfunnyfunny.drebin,3.725851183133955e-09
1000,com.flora.NarayanGopal.drebin,2.0428200797617535e-11
1001,com.ssvgxo.kyy.drebin,0.04800960421562195
1002,com.mailz.inc.HelloKittyColoring.drebin,4.655848151458031e-09
1003,com.reverbnation.artistapp.i21009.drebin,1.2857964368940017e-26
1004,com.reverbnation.artistapp.i47911.drebin,7.969618803756853e-33
1005,org.lazy.nerd.caller.drebin,2.594186671034393e-11
1006,com.legitapps.sonshine.drebin,7.114310009159741e-12
1007,com.photovoice.drebin,4.622407057813804e-12
1008,baby.health.newbornbabycare.drebin,4.19087164971188e-08
1009,com.mastercomlimited.zombieroad.drebin,4.644295131583931e-06
1010,com.activesol.cool.hindimovies.drebin,2.93080559821135e-10
1011,com.squareteam.squareteam.drebin,9.969462755332614e-12
1012,com.basiliapps.tasks.workaround.drebin,0.04024209454655647
1013,cn.aura.feimayun.drebin,4.848718093697357e-10
1014,com.zt.Activity.drebin,1.434720126990835e-13
1015,com.appmakr.app540709.drebin,2.7328411275500404e-17
1016,com.nurun.tvasports.drebin,1.355957602544842e-26
1017,cn.youhd.android.hyt.ICCR2013.drebin,1.0577034803560537e-09
1018,es.jcandroidapps.postcodes.drebin,4.728825109268087e-10
1019,com.trollcastle.mh3uweakness.drebin,2.517763422879224e-14
1020,com.enigmapp.android.drebin,2.8248268386062307e-25
1021,com.work.peacock.drebin,5.3751538331425763e-08
1022,com.urmoblife.journal.drebin,0.0013119751820340753
1023,com.ideamost.molishuwu.drebin,5.050392104521961e-09
1024,Die.Roller.Hansen.drebin,6.494360604847316e-11
1025,hr.apps.n51238683.drebin,0.0
1026,com.smc.p2u.drebin,1.5897778212092817e-05
1027,com.candc.calendar.drebin,5.1403752365786204e-08
1028,com.sggs.ctrbgy.drebin,1.5283685570466332e-05
1029,agocs.christopher.drebin,0.0017694048583507538
1030,com.estr.ringtone.drebin,3.6417147509376635e-13
1031,hector.zhao.mp3trimmer.drebin,6.225625838851556e-05
1032,air.LooseEnds.drebin,2.760901622878009e-07
1033,sparx.android.mobile.drebin,6.324361038423376e-06
1034,air.com.minteractive.sounds.drebin,2.1920982390399857e-11
1035,virtual.flute.drebin,1.1906194346406052e-12
1036,joylove100102.fun2011100102wallpaper100102.drebin,1.4855816061754012e-06
1037,com.andrnes.entre.drebin,5.110057827550918e-06
1038,com.Prisekin.SoundLaboratory.drebin,9.673473599668733e-17
1039,com.ring3.Remix.drebin,9.731648731303721e-08
1040,com.weixun998.qiyin.myapplication.drebin,8.51672189719804e-19
1041,com.ithinqware.iWatchHarriscountyapp.drebin,7.592416473301e-09
1042,cn.shequren.agricultural.drebin,5.453111293546092e-16
1043,com.excellenceport.voicechange.drebin,1.6995328755431416e-11
1044,com.simpleapps.vehicalsounds.drebin,2.265041870702109e-17
1045,com.securix.android.securixmobile.drebin,0.00032846524845808744
1046,com.boonex.prozone.drebin,1.34816016128525e-08
1047,cibul.rivoli.drebin,3.0170172067300882e-06
1048,com.gokusys.joke_gif3.drebin,4.207496573371827e-08
1049,id.tebak.tebakan.lucu.drebin,3.580923601565548e-18
1050,cn.mchina.yl.app_5512.drebin,2.798779163981635e-08
1051,com.mp3player.promusicaudio.drebin,2.396183695907439e-09
1052,utel.srtel.skyone.v311.drebin,2.745354938161532e-20
1053,com.lt.eacsouthkorea2013.drebin,2.883810269575793e-13
1054,com.livebricks.index.aceracn.drebin,3.829235363238148e-18
1055,com.gtp.nextlauncher.theme.royalred.drebin,0.0024120546877384186
1056,com.ohso.omgubuntu.drebin,8.49546540848678e-06
1057,com.telkitty.FunnyCats.drebin,1.5012527679325594e-11
1058,jp.gr.java_conf.qubit.eeny.drebin,3.411873283898359e-10
1059,net.mderezynski.youki3.drebin,3.811734927694488e-09
1060,com.cityglo.client.mobile.trial.app.drebin,4.157781989967166e-18
1061,com.softsteel.uglyCreatures.drebin,1.4783145161345601e-06
1062,com.likes28.jafunvideo.drebin,1.5640903257008176e-06
1063,com.peerpo1nts.drebin,1.3617171795518545e-23
1064,com.patroclos.bdayreminder.drebin,0.0001550893357489258
1065,joyhonest.com.cx_watchers.drebin,0.003465494606643915
1066,com.vickieguerrero.excuseme.drebin,2.7736263264431515e-14
1067,com.greengold.Textmatchingwithbheem.drebin,4.846733778207657e-11
1068,com.reverbnation.artistapp.i21363.1.drebin,4.856426838468874e-38
1069,burchard.josiah.finalgradecalculator.drebin,3.1780199805098164e-08
1070,com.nuangjamnong.tagalog.drebin,2.4754841732033128e-08
1071,com.luminousapps.floridabirdssoundsnoads.drebin,2.4802668599499533e-12
1072,com.sushmobile.aucom.drebin,9.522136679152027e-07
1073,de.cgstudio.android.Stega.drebin,4.608088133295496e-08
1074,neilyoung.jukebox.drebin,6.241647042770637e-06
1075,com.app.WhatYourNameSays.drebin,3.2681515572721e-17
1076,com.example.newstareducation.drebin,0.00015346660802606493
1077,com.shunix.portalsnav.drebin,6.10438291914761e-05
1078,tape.wallpaperlucky051801.drebin,6.108044736663487e-09
1079,net.browser.explorer.drebin,2.5255533842027944e-07
1080,com.touchN.TenMinFinish4_Lite.drebin,1.1824570833596226e-07
1081,com.dentonposs.SpursLiveWall.drebin,2.0919355847581755e-07
1082,com.yumak.sozseksenbes.drebin,1.1940753900517749e-14
1083,com.slek.android.vibration.drebin,4.3222282641863785e-08
1084,com.lenovo.launcher.theme.elegant.drebin,0.03083975613117218
1085,com.varwise.myip.drebin,1.6264218704459266e-12
1086,com.example.administrator.WANHAOJINYE.drebin,8.014656032173662e-07
1087,com.hdbbs.www.drebin,1.372871884086635e-05
1088,com.zhongke.zgdspt.drebin,9.130164471571334e-06
1089,com.idl.trafficoffencesignsinindia.drebin,1.4912986401327544e-08
1090,com.resumebuilder.drebin,0.00022862374316900969
1091,musicfestival.chicagobluesfestival2011.drebin,2.405847188136079e-10
1092,com.tiltandco.fleetreview.drebin,0.0010441538179293275
1093,com.xbinfo.larry.phonemyvip.drebin,3.770619341932069e-13
1094,com.yuansheng.jgz.drebin,7.641671118108206e-07
1095,co.uk.evejunior.junior.drebin,5.322124252415961e-07
1096,com.martin.GalaxyNoteZilSesleri.drebin,1.6512351382058643e-12
1097,com.conundrum.quip.drebin,1.4992830088544906e-08
1098,conceptmaniax.cyprusapp.activities.drebin,8.578806998116306e-09
1099,com.lgod247.drebin,2.0213479778874444e-09
1100,com.android.goodcar.drebin,0.0001856412272900343
1101,com.hoge.android.zhengzhou.drebin,1.1045520295738243e-05
1102,com.zhushu.ltapp.drebin,3.1627784159021788e-12
1103,jp.tkmr.camera.drebin,6.710477009619353e-07
1104,com.phizuu.umf.drebin,2.0392105858403857e-29
1105,com.dogansofttttt.codebhak.drebin,2.273288707884541e-14
1106,abbey.lab.whatsplus.drebin,4.6549214260949157e-08
1107,naveen.omganesh.drebin,2.760101717493024e-13
1108,com.olel5820.xyh.drebin,0.0031546279788017273
1109,com.asmf.app.drebin,4.0178838446418286e-13
1110,cn.hers.android.drebin,9.407504343670464e-14
1111,com.gaoxiaoluxiantu.client.drebin,3.056858986383304e-05
1112,com.hamoosh.photopedia.drebin,2.939203996100177e-17
1113,com.mocuz.shangyouwang.drebin,1.711894118250956e-17
1114,com.SignificatoDeiNomi.drebin,6.986148855595009e-13
1115,com.mobisoft.cloudplayeram.mediaplayer.drebin,3.283886584881657e-08
1116,sex.cartoon.girls.drebin,3.197191915660369e-07
1117,com.nineyi.shop.s000449.drebin,1.5974228762982332e-16
1118,com.onehunidpro.drebin,0.002499572467058897
1119,com.yiawang.changkuan.activity.drebin,2.0036502235143416e-08
1120,com.lisbonlabs.bedtimexpress.en.h9.drebin,0.005146287847310305
1121,appinventor.ai_reondesign.SpeakUp.drebin,5.561042470958455e-08
1122,com.suki.umurTarikhHijrah.drebin,0.0010600951500236988
1123,zm.mobile.beijing725912m.drebin,2.874690707699301e-09
1124,com.yzinfo.smarthomehelper.drebin,6.633276643697172e-05
1125,com.games.extreme.street.car.simulator.drebin,7.73027934997117e-08
1126,org.deadbeef.android.freeplugins.drebin,0.0038051819428801537
1127,ruud.feltkamp.drebin,6.7660410607572885e-09
1128,com.skplanet.RTap.playcn.drebin,4.928329411235666e-10
1129,com.MFM.drebin,5.16112186232931e-06
1130,net.androidbootcamp.lilboosielifestories.drebin,2.001389498573758e-09
1131,com.xoopsoft.apps.primeiraliga.free.drebin,0.5137012004852295
1132,com.dlto.atom.theme.winterforest.drebin,5.763730587204918e-05
1133,it.annabozzi.speech.synthesizer.drebin,1.5622346749566418e-09
1134,net.lybdt.dialect.drebin,3.1506594208585703e-12
1135,com.telerik.artfolio.drebin,1.026427617034642e-05
1136,com.ringtones.offensivebarbershop.drebin,1.930805515470979e-09
1137,me.formspring.app.drebin,1.2953904111711306e-29
1138,com.colorchat.business.drebin,0.00015181578055489808
1139,com.batonsoft.com.assistant.drebin,1.355625585119924e-07
1140,me.filmfest.sfiaaff.drebin,4.29443980376476e-12
1141,angryspouse.udg.drebin,1.153692213377161e-13
1142,com.mario.marriage.drebin,2.7244848752161488e-05
1143,zm.mobile.changchun399553m.drebin,4.537607622978612e-08
1144,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,2.779483898086594e-14
1145,air.RopeAir.debug.drebin,1.2509522306913823e-09
1146,com.example.handlight.drebin,1.0650436621517656e-07
1147,thespecials.jukebox.drebin,8.233934067902737e-08
1148,com.doshow.drebin,1.5569846388623571e-21
1149,com.stiq3.ring.drebin,1.9664663015591162e-25
1150,roundspring0110.ring34.drebin,1.2906953283930989e-11
1151,cn.org.camib.www2.WeBrowser.jzsq.drebin,1.6921964663242308e-17
1152,eu.akting.kaixomaitia.drebin,0.0001708361232886091
1153,com.heroplanet.startrekwallpapers.drebin,3.770879430931018e-08
1154,com.allheroescomics.drebin,2.349013783486953e-08
1155,com.crazyrov.smartDialer.drebin,1.721491005302056e-11
1156,com.huayushanshui.zhiwushenghuoguan.drebin,5.991269702576574e-09
1157,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,3.7747840408997035e-09
1158,com.hundun.yitui.drebin,0.007098868489265442
1159,com.hp.ciosummit.drebin,4.325705594965257e-05
1160,com.ntapp.fruits.memorygames.drebin,3.315537427939219e-11
1161,com.arunkutty.drebin,1.9564758986234665e-06
1162,de.cellular.focus.drebin,3.2389768970673546e-17
1163,cc.ballin.bt.drebin,1.3290320847847789e-22
1164,com.shoutem.n40156.drebin,3.510232746416766e-18
1165,com.cciph.reader.drebin,1.1844626390811186e-09
1166,com.ringtone.s.bonjovi.drebin,1.354393646124663e-07
1167,in.bitcat.fortunaapp.drebin,1.0167154584905802e-07
1168,com.mac.theme.Alloy.Orange.drebin,0.0024683037772774696
1169,com.sensorclock.drebin,1.6004449889805983e-06
1170,net.didmon.dota2raretipsandtricks.drebin,6.062576655974095e-13
1171,com.im.fantastic.miprimerapp.drebin,3.886050023588901e-32
1172,com.xgr.sdutuodan.drebin,6.187942653391818e-26
1173,com.teambroccoli.theme.pcbblue.drebin,0.009723902679979801
1174,nu.danielsundberg.droid.dropit.drebin,0.00022594608890358359
1175,com.omegapps.illusions.drebin,1.802367950661009e-15
1176,com.brian.xboxonetrailers.drebin,2.0163235525672007e-09
1177,com.wd.activity.drebin,2.729615629809209e-19
1178,com.sendme.happypics.drebin,1.2585371113316146e-11
1179,com.cnbb.cnbb.drebin,2.2897220577910993e-11
1180,pl.org.academica.news.drebin,5.5442498705815524e-05
1181,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,1.8781106447818274e-08
1182,com.zmsoft.forwatch.drebin,1.8809203326808355e-12
1183,com.weightliftingplatform.barloader.drebin,2.327614311070647e-06
1184,com.nusoy.orboclay.drebin,9.413178569950276e-11
1185,com.ikefoto.xshare.drebin,2.2306556274998002e-05
1186,com.noiseinc.takethat.drebin,4.2006068979181235e-27
1187,com.pointofus.club_bolivar.drebin,4.252100005430748e-09
1188,la.meteo.drebin,3.806291488217539e-06
1189,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,1.619680389808309e-08
1190,com.MarkRobinson.bubbleFacesFree.drebin,7.498886407120153e-05
1191,com.air.drebin,1.2061241250194144e-07
1192,com.avantdigitalgroup.blackout.drebin,0.0008726730011403561
1193,com.cinemasg.app.drebin,2.849024127726807e-08
1194,com.ifudi.coushou.view.a8.drebin,2.2211496964602562e-13
1195,com.moment.activity.drebin,1.171121084553306e-06
1196,com.skincaretips.bestskincare.tips.besttips.drebin,1.1628070781448873e-19
1197,asp.maker.app.drebin,1.893996248725216e-08
1198,com.delight.lifequotes.drebin,4.0992018807139985e-11
1199,icelight012805.successtandafio.drebin,3.439983714548234e-11
1200,turtle.player.drebin,5.384367796068545e-07
1201,com.swann.digiview.drebin,2.6212433112959843e-07
1202,com.ddsyapp.cloudkindergarten.drebin,2.931765006003277e-14
1203,com.wh.whatsappquotes.drebin,7.9102818757303e-18
1204,org.kenwa.android.team.soccer.realmadrid.drebin,0.014926079660654068
1205,com.solomo.poloniausa.drebin,7.666816494624155e-26
1206,Cn.second.ring.Electronica.drebin,6.440464161983073e-09
1207,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,1.305285968555836e-05
1208,com.mah.SaraikiSongs.drebin,1.2209312671984662e-07
1209,com.wrtsz.sip.drebin,4.912990014815932e-09
1210,app.absystems.SloganMakers.drebin,1.1128820087691338e-10
1211,com.ruibo.ruibofootball.drebin,3.71356109098997e-05
1212,com.wgh.drebin,3.7410666209325427e-07
1213,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,6.9298192164268194e-15
1214,com.example.microsoft.project_literlary.drebin,0.0684739351272583
1215,cn.yicha.mmi.tianjiangzhiwu.drebin,9.2851767941049e-13
1216,com.charlestonshi.AdsOneJohn.drebin,2.0199621530991863e-08
1217,com.clevercat.finofilipino.drebin,2.1802105260038118e-11
1218,air.BattleCamAndroid.drebin,1.0388249288562079e-10
1219,free.full.movies.drebin,7.560726489330705e-10
1220,com.appsubstance.appcontrol.drebin,0.020134270191192627
1221,com.zalebox.accent.wall.ideas.ai1.drebin,1.9585436050739702e-10
1222,socialnetis.funnyapp.drebin,1.0081776480319604e-07
1223,fleetfoxes.jukebox.drebin,5.315449698173325e-07
1224,br.com.pontomobi.Rio20Vivo.drebin,1.2019041761845983e-08
1225,com.punyweakling.skins.io.drebin,4.685838916884677e-08
1226,tube.FiremanSamTube.drebin,0.000257755076745525
1227,com.beansprites.docstuffies.drebin,2.614121966576106e-22
1228,com.jw.foodtamago.drebin,4.0445428256541405e-11
1229,com.baoxiaolefantian.client.drebin,2.6244501896144357e-06
1230,com.mlhjcz.minecraft.drebin,4.568503908508603e-10
1231,net.kylar.foxx_shakeback.drebin,1.5176766510194284e-09
1232,vsoft.android.lw.deathnote.drebin,1.908341106665601e-12
1233,com.goldway.tmark.drebin,3.45584147964928e-08
1234,com.acomminos.pocketpi2.drebin,4.3281346506773843e-07
1235,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,7.292694448324255e-08
1236,pr.sna.tuxedokittie.drebin,1.716772279891643e-09
1237,com.cxzg.m.qjw.drebin,2.1404070802407984e-22
1238,com.android.mgt.drebin,2.008184674866069e-15
1239,com.yamato_career.android.windbros_RAKUTEN.drebin,0.007028346881270409
1240,com.dns.raindrop3_package1248.drebin,2.5379030474392827e-12
1241,com.infoserv.sim2tool.drebin,1.2204425729578361e-05
1242,com.kitentertainment.mixmusicindonesia.drebin,3.462313346350957e-18
1243,com.otaznik.candle.light.mix.drebin,1.481100103672972e-10
1244,funny.freeapp.message.drebin,4.498712087297463e-07
1245,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,4.79810635667377e-13
1246,girsas.metronome.drebin,6.525202600471403e-11
1247,com.blackbeltclown.android_makercake.drebin,1.5166733441011668e-24
1248,eu.techmobile.gi.drebin,0.025894008576869965
1249,com.shiquanwang.www.drebin,1.612457708688453e-05
1250,com.freemusicsource.drebin,2.3718958162909114e-20
1251,com.vzhantong.app909647762.drebin,3.5516931617962655e-09
1252,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,3.2172425530954674e-14
1253,com.chorusplay.app.drebin,4.851383322981373e-16
1254,com.wasteddroid.xmas.snowman.drebin,3.8596002127633255e-07
1255,com.sino.app.advancedA37915.drebin,5.797216595659904e-10
1256,com.reverbnation.artistapp.i20281.drebin,4.251438592867568e-29
1257,ru.ocrcalc.drebin,2.493576900519656e-09
1258,com.blueserpent.adam.drebin,1.8693643966116724e-08
1259,com.swiftsharevoicefree.drebin,1.0037119579919818e-07
1260,com.appbyme.app241368.drebin,3.228520966194748e-14
1261,com.kwanovations.laughingsanta.drebin,8.475593205048426e-08
1262,xmhdsoft.com.vn.firefly.drebin,0.07013392448425293
1263,net.creofuga.app06.drebin,6.63235186948441e-06
1264,p.board.drebin,2.4143061681802802e-12
1265,es.ifema.puericultura2013.drebin,2.1893558823649073e-06
1266,mif.apps.freering.drebin,9.581240689726656e-09
1267,com.jobsicanget.gjngive.drebin,5.701239480515596e-10
1268,ru.fo.best4kids.drebin,3.9484971239289735e-06
1269,br.com.ovatsug.dinossound.drebin,4.403725648027823e-14
1270,com.aichenzhou.forum.drebin,5.934848760512296e-38
1271,com.phonegap.goldmaster.drebin,0.024547308683395386
1272,com.dangerapps.basicappwithads.drebin,6.12989525805574e-09
1273,pl.cubeinvestments.sup.drebin,6.179153461691525e-14
1274,edu.lehman.android.drebin,8.450536270743214e-09
1275,com.tutk.OEMP2PCamLive.drebin,0.0003478124854154885
1276,com.boka.qyw.drebin,3.4604354937073367e-09
1277,com.eyonet.drebin,0.0006876993575133383
1278,com.martinssinka.dota2clockwid.drebin,1.1474520877734207e-13
1279,com.padthaitech.mickjagger.drebin,1.099605105991941e-05
1280,org.asse.prosafety.drebin,8.021093890420161e-06
1281,free.ringtones.rock_music_ringtones.drebin,2.4052709788099705e-21
1282,libary.standopen.drebin,1.105905721487943e-05
1283,com.boombappz.premierkit.drebin,1.8234310118714347e-05
