,0,1
100,f3b10d725c02dfe411efc3f227d0c5aa.drebin,0.0
101,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.044311344623565674
102,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.2078404426574707
103,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
104,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,0.0
105,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
106,d7c99d6ed9bceb212824ae15a8018734.drebin,0.0
107,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.32745420932769775
108,9e000b0c73c321502eb2c1d081fbeb6a.drebin,0.0
109,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.029771625995635986
110,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
111,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.18181997537612915
112,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.29027146100997925
113,bd547729121d6090460f6c46018367ff.drebin,0.0
114,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,0.0
115,49f20c0d0940d20bea43574c14fab736.drebin,0.0
116,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.0001175999641418457
117,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.4898119568824768
118,1f39d8ee67d5393c57189cb63de82221.drebin,0.0
119,3103bd49786d52c920e12303921bd2f1.drebin,0.0
120,e72610094f314aa944c218fe48049417.drebin,0.0
121,ef8b0ad6ea67f5007a0797244fc534cf.drebin,0.0
122,72e2bca633f90d654adf3b60f74a4b1c.drebin,0.0
123,e62401c9afea653d1d0da3adac558468.drebin,0.37315547466278076
124,1de1757f425f73829f39328c7f4d974f.drebin,0.0
125,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.0
126,3464461bf5b16b5c6b44194091b5b02d.drebin,0.0
127,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.21923142671585083
128,8d342bfccacc6ba248af67cd59224159.drebin,0.0
129,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.4028889536857605
130,71fabdfba42069aa41e7baafdbaa0538.drebin,0.017152845859527588
131,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
132,744b29c01f87bab5ff4242f725422813.drebin,0.0
133,01d95061091d4f6f536bada821461c07.drebin,0.0
134,c18e75f62b02178ef95e65cac39694a6.drebin,0.0010923147201538086
135,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,0.0
136,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.00013619661331176758
137,57e492128980617c392609f9a9fa105f.drebin,0.2909594178199768
138,5c4efc4eb1166d0b1388f4d7d4921597.drebin,1.2576580047607422e-05
139,9505b4c36828887d6dc1d80b11f388c9.drebin,0.0
140,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.009409904479980469
141,741bcd78c618a8153fbd18b1a6c71348.drebin,0.2914259433746338
142,80505cbd8fff84befddd7879a60a7e4a.drebin,0.0
143,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
144,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.1991477608680725
145,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
146,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,0.0
147,d25251727e812bd19633923a8924e0ed.drebin,2.7418136596679688e-05
148,5f4e482221bc183762ebbf764ffd5a81.drebin,7.748603820800781e-07
149,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.0
150,4b47843eab2e92593fa40436605a11f3.drebin,0.025233983993530273
151,3168c65c979bae7386d4025c9c7b031d.drebin,0.029771625995635986
152,2a74ec5048a3d1479810fe003766cc0c.drebin,0.0
153,080295535dbc78fd955de69cda78447a.drebin,0.029242873191833496
154,093c229260e3c692064c235e7b6b3568.drebin,0.016696929931640625
155,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
156,88660fea15125ad2e983c12f7ca1bce1.drebin,5.960464477539062e-07
157,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
158,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,0.0
159,7997a37e9dfe1da605b1cd802861f8a1.drebin,0.0
160,f2aa434375adb67b1132fdb4a39a6526.drebin,0.018594980239868164
161,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.25794684886932373
162,132e5aeefd50c3e870262c78396b4442.drebin,0.0
163,38db67531efb97a9883a865f39fa990b.drebin,0.029761135578155518
164,03da636518ccaf432ab68b269f7e6cc3.drebin,0.0
165,2614c00f526d3524c4d65b1804639fed.drebin,0.0001175999641418457
166,81df5855ef16ab7d3fecda4dd6b04fef.drebin,3.933906555175781e-05
167,e96384bb1998fbfa7f97efb54463a21b.drebin,0.16874080896377563
168,02b0e1d49020cae87852d199d9cc5faf.drebin,0.0
169,f383246105520731b3caabbc4ad365a2.drebin,0.024610817432403564
170,82679600745bb712b80b390ad73a5d97.drebin,0.4569782614707947
171,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.044311344623565674
172,1ab1edc55b621ea039f17abb4b5536e7.drebin,1.3649463653564453e-05
173,426981aa09be57c53b1cd47b3121e273.drebin,0.0
174,a025a65da6004a83804efdcb4fb74018.drebin,0.37315547466278076
175,88239870447da9c8706806fb45078bc2.drebin,0.0029291510581970215
176,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.0
177,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
178,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
179,af98666e832a676163dc2ade2caec70f.drebin,0.024610817432403564
180,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.2078404426574707
181,980c949f5df0b39f96344418b37f748f.drebin,0.0017434954643249512
182,1082e956b2d3c4c0f4804a14d6874002.drebin,0.0
183,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.01988506317138672
184,91825a1558f5073cc67eab7350e4b1ec.drebin,0.0008518695831298828
185,e7478c345111e0154882e7d6a025c609.drebin,0.0
186,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
187,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.0
188,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
189,3e02ce2a01589c00bff92f194bc1d962.drebin,0.03575289249420166
190,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
191,7ed8018879aea997d1aa2885a74af9e2.drebin,0.0
192,6e4e28ff383701eb9c8c87b2d1871d35.drebin,0.0
193,a44b5c01378dd89c1c17565736f6c47b.drebin,0.0
194,d94459ac33d4264837e655c581a388d9.drebin,0.023104488849639893
195,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
196,0d29bf0523268f906bbf8c003704da2d.drebin,1.3887882232666016e-05
197,db470eee92598b6a88359aa5e75f3061.drebin,0.0
198,f7e90a291a8cef348c08f30531cd1e49.drebin,0.3170926570892334
199,091667ccdb17a412ad2858127dcce298.drebin,0.0
200,4047756dc14df3bedb8e2760d1edadb4.drebin,0.0
201,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
202,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.0006400346755981445
203,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
204,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
205,f7badba41a02f33a71e86559677f09b6.drebin,0.006011962890625
206,6f890aded1d85748be6a19901dd9e115.drebin,0.017152845859527588
207,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.2909594178199768
208,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,0.0
209,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,0.0
210,532e61f228e41f9027b026841a2dafd8.drebin,0.00669252872467041
211,f5cc0814557c97fcd2803c1d7efa7272.drebin,0.0
212,92aff6b99d6edf8741780c1f344484a7.drebin,0.024610817432403564
213,14cd02bbb0944434f3f11eaf0fa282ab.drebin,0.0
214,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0
215,b16ed7bde365774742c1dd59c4c0a2d9.drebin,0.0
216,1628689265986904e143ae1cffd5d797.drebin,0.0
217,7a8ce02a5625e166c546c0c1f0ef344b.drebin,0.0
218,16a05c2c365dec3c00686a2a19ec631d.drebin,0.03575289249420166
219,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.3009299039840698
220,4fe81ea5eff1ac6216579c30a5ae7026.drebin,0.0
221,52f73206388dddb26f4be8cce09a2838.drebin,0.007660508155822754
222,17aa265772c11405e5a15f3292f10461.drebin,0.001146852970123291
223,7525cd61216f839e4e3e462167056ed1.drebin,0.0
224,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
225,90b8b78626470c30c52ae86c508ca474.drebin,0.0
226,04e9137e26dbe636ed36b23645678acb.drebin,0.0
227,6f726b1d8a35ab02949461d21395e3b1.drebin,0.0
228,3e2d41b9f4e89e22e614670c077673fa.drebin,0.0
229,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.14100170135498047
230,15e8afadb695db8a2cbfed6556dafc35.drebin,0.0
231,90c86e9029806312b486267586c33715.drebin,0.0
232,734b5f120ad25e3f1c81365f8339d0f8.drebin,6.556510925292969e-07
233,617a974bd5383e6db839a59c733cfbb3.drebin,0.0
234,f0537f2cb510964ccd9fc718171a3939.drebin,0.22977107763290405
235,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.012077569961547852
236,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0
237,a52cb64dafce3cae7ba905edb45f3760.drebin,0.008861184120178223
238,2ab9b9b4fa58a427279d462eef3bde83.drebin,2.980232238769531e-07
239,062a1a013838e09d36e1223e4a01c712.drebin,0.0
240,17603d21f33915dd3293fa75e3da5dbe.drebin,0.029761135578155518
241,a0e19cbbfce6e0616f6208a0f028485d.drebin,0.0
242,74e8fad3f0602e400a68a89ca1247f0f.drebin,0.0
243,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.06549036502838135
244,85fcf2fd81508b136daacaead5245c91.drebin,0.0
245,d209c3c9dc36d056122d897814b7956a.drebin,0.0
246,5657978d5bd4c08bef14a220c552581c.drebin,0.0
247,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,0.0
248,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.13491737842559814
249,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.022313714027404785
250,cf872acdc583fe80b8f54957e14355df.drebin,0.0
251,7b1b49730a16603eda971c18eb7ead82.drebin,2.7418136596679688e-05
252,0cd97f1763e3518bb5bdd682b4618b31.drebin,0.0
253,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
254,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
255,fb96a3937971c25b84d7541f266e333d.drebin,0.0
256,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
257,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
258,12295ec8c090fa9194af1b9fa334b9ae.drebin,0.0
259,f442edac0776546c7a162d13c750f405.drebin,0.0
260,84277aab09c505335ec33592614835f5.drebin,0.0
261,3759c5099440a6e0b214d2d51b6c4370.drebin,0.0
262,a70ad25f2f75198a72977a57f5ca0364.drebin,0.2914259433746338
263,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.01988506317138672
264,27ae6c921111033ffdc3ca8f2080eb7d.drebin,0.0
265,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
266,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.2448333501815796
267,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0
268,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.0
269,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
270,53bea22b24a556ee0e169870b32e9fa9.drebin,2.7418136596679688e-05
271,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
272,bf38750619c07e33157c9e7e38f0a31b.drebin,0.0
273,719a8a22138c597a0523912e3369122e.drebin,0.016618847846984863
274,4ed59658844835a222e09c6ca5701bf8.drebin,0.0
275,21596f8a948ec0df637bdf20271da9e1.drebin,0.0
276,f922b3834fa82addfcf1d895dd7f7312.drebin,0.022313714027404785
277,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.3556785583496094
278,988e8636db335f479d0effc07c0369cb.drebin,0.0
279,76a69f5bcbaa239f6143486c72552ccf.drebin,0.0
280,a1f098317b9a0d9c3f53b1cc9c392101.drebin,0.0
281,df0915ad17d0b4a983bb15f7dae62e46.drebin,0.0
282,ca5f9037f163da6fc78fcc2676be54b2.drebin,0.0
283,84f08bad0829c196ae0cd55667b87d5e.drebin,0.0
284,88ad56d2ed7b5816981191829bc99511.drebin,0.0
285,4a2671e2c8d16e11f007661ed69b474b.drebin,0.03575289249420166
286,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
287,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
288,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,0.0
289,f36b6de40c74c3c5449857e48ca0eb50.drebin,2.3066997528076172e-05
290,c07c7ca9c218573193a68644e337e6b7.drebin,0.029771625995635986
291,6bff726c708da3860240085d9628a086.drebin,0.023104488849639893
292,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,0.0
293,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
294,0d173d6b6617c0afd287b221db432af0.drebin,0.0
295,cf9cdb91a9a2793af9753534e768b19f.drebin,2.181529998779297e-05
296,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,0.0
297,7f96188d1bd2905f8629365171cfba10.drebin,1.3887882232666016e-05
298,cf856f9f087cbe8fe2051dba2b31eb09.drebin,0.0
299,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.024610817432403564
300,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.3140343427658081
301,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
302,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.023104488849639893
303,0ec096587714b37f24bf39e76e8656ad.drebin,0.006173610687255859
304,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.2078404426574707
305,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,0.0
306,299665035581cfab33d1a62237ed5676.drebin,0.22977107763290405
307,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
308,a62ca22aaa3b397c765394b7f7b70476.drebin,0.0
309,b4cea58eebbbab986f5335a07030a420.drebin,0.022313714027404785
310,5f7165aed1b83161b2cd7b51a0483305.drebin,0.37315547466278076
311,bac8471226041d36b940fedbb68222a7.drebin,0.0
312,5133dabdd20e2fa85889f438106ffc7b.drebin,0.0
313,7089021c4ac0a7f38d52206653070af9.drebin,0.0
314,f42215cd63e8831d84755880d940103b.drebin,0.017152845859527588
315,92c26228bc01bb11261f1818132017e5.drebin,0.0
316,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.01988506317138672
317,509809530c884d5c344071594104bc53.drebin,0.36597877740859985
318,e5eb36206a93fc50cca3c8f7add6301e.drebin,2.7418136596679688e-05
319,83d89a0d970ec8d444afef51aad495ab.drebin,0.029771625995635986
320,2e9fcd26fdeeed19f0de865298d59f2e.drebin,0.0
321,136340097670f2c337a1fa0a2737d18b.drebin,0.0
322,6de2b30de4b8c5c2060590788374bfb5.drebin,0.044311344623565674
323,839940dbbe1a37c8870178b314b7392a.drebin,0.0
324,caaca625daf8df48d40aba5666d32aae.drebin,0.03359198570251465
325,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,0.0
326,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.044311344623565674
327,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,5.960464477539062e-07
328,55939c25643595171aeef6e73b97ad4e.drebin,0.0
329,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
330,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,0.0
331,0ccb5b47069a9151bc181153841d4b72.drebin,0.0
332,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
333,a7b9aec18d7801d8a36d1ef083d11b59.drebin,0.0
334,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.00014340877532958984
335,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
336,b855a65dc4ffc88beb1e152387f10784.drebin,0.0
337,745c3172fc60a68163a1477bb33b755e.drebin,0.36154329776763916
338,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
339,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.044311344623565674
340,c3daceb2213603bfcde52b3fc7813c19.drebin,1.7881393432617188e-07
341,a4c7394131bd824f29aa9eedcd943e27.drebin,0.0
342,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,0.0
343,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
344,84f107937f8edba9a68fad770226c5e7.drebin,0.37315547466278076
345,0119f9d1e1f893f59438670ffefd0a37.drebin,0.31490492820739746
346,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,0.0
347,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
348,4dda8eaca8963fa326ac6f7987b1dee5.drebin,0.0
349,c73c375dd5ce384d0b4435771e2acddb.drebin,0.017152845859527588
350,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
351,4d8b424348800c7bafc9c82e85c47630.drebin,0.0
352,3bb7333a1cd0dcd74f1c99805886f517.drebin,0.0
353,0035d75d5b143a92d5b55c5063f63bd0.drebin,0.0
354,f3e40999773a3443d3589abe36011d5e.drebin,0.01988506317138672
355,79c63a5568054df65eb29e959beb23e3.drebin,0.0
356,35ff9232b7232ad5993adb3d318f27ff.drebin,0.0
357,b72b8b48cea18e5aa273291356024cfe.drebin,0.0
358,8158e9ce958c0672463608d69bbc7452.drebin,6.556510925292969e-07
359,7007a7db24e5b69cbe6987a0157df9b2.drebin,0.0
360,b0492e11a42e05d8b19b4a3c7973e110.drebin,0.0
361,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,0.0
362,02ccf957e250c2cd129ed9fa03ae6436.drebin,0.0
363,ba84830801b6b0101291cb51117f90d5.drebin,0.13491737842559814
364,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
365,7d174f05454dfbabe8044ac103ec2c5a.drebin,0.0
366,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,1.7881393432617188e-07
367,b016d831c609977c004cddceafa7b5c2.drebin,0.0
368,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
369,a19f784807c3249837135de9b1a43fdf.drebin,0.0
370,05e62350be9a4ed9853e4137e96288af.drebin,0.01824253797531128
371,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.017152845859527588
372,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.21923142671585083
373,b527a1564d6c0d930f87accc4b43a2c6.drebin,0.0
374,e5c2ec0caeed90b3c87fb0073bf27779.drebin,0.0
375,f251f6c1012757b9d3b6a8d1fd316543.drebin,0.0
376,d4b21d1018514f1c19e6ba047832dd59.drebin,0.022313714027404785
377,a0f226d067098fffd9302f3f2954f7c2.drebin,0.39153850078582764
378,3ec7d46c2ed3e963a64558ed648cec6d.drebin,0.0
379,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.38341522216796875
380,4abf0587d4b10e31ff3615830babddf7.drebin,0.0
381,d98909080b171b087c6ac616fdceb725.drebin,0.0
382,660449858e51214527e119b307ba1d4b.drebin,0.0
383,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
384,58a3b05ca660417cabdb69b715d16cee.drebin,0.0
385,b9680d7e427bc2a3ed0320fb15023a88.drebin,0.0
386,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.009142100811004639
387,f2c619e504f1de069df1f612c7c97b5a.drebin,0.0
388,2973a80278c8072b169c9d7201049f92.drebin,0.0
389,b371fd7024687fa205135e2f3425822d.drebin,0.0
390,34ac488047cad6ba19955448f7c145a7.drebin,0.0
391,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
392,a451019e5e8896a59ae0c53daec129d3.drebin,0.1544257402420044
393,3bc7eea3a532c357188015bc6bbca0e2.drebin,0.2078404426574707
394,1693f424742279a8678322a012222a02.drebin,0.0
395,9077e75fef545d9dd5e0372a64e9d063.drebin,5.9604644775390625e-06
396,55f537ad42b5d2bf15e15f66b695d6c6.drebin,0.0
397,a10f6e2b0c7023b162492fd08a1908f5.drebin,0.0
398,105a3493aae5c0b5b7c793178383b017.drebin,0.0
399,1c87344c24d8316c8f408a6f0396aa43.drebin,0.0
400,778cc7e83ad27c92f30cea519989f47b.drebin,0.0
401,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,0.0
402,bfe46833f45aa59d122b9e3f84780e90.drebin,0.016618847846984863
403,9d648e5f45bb79e2416f43ce384d5888.drebin,4.172325134277344e-06
404,559fdf5e6905f427aca227d98d3e2b8c.drebin,0.0
405,c60a28d7e6a0e9610daa535b798d4985.drebin,0.044311344623565674
406,e133379bff2ca75f2535653e178aed09.drebin,0.0
