,0,1
40,803dc7ac2f162c5f0022ee6520ae3792.drebin,1.3470649719238281e-05
41,cf48318ac7b55cc30de404e30cda9428.drebin,0.03784167766571045
42,ae2c6f78b81662bcfc22edda61d892e0.drebin,0.001147150993347168
43,bc59a488656d9fa5e3d7bd237e5d2647.drebin,5.960464477539062e-07
44,b3f25c447092e2e47925fbe349f50d89.drebin,0.008385837078094482
45,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,0.0
46,2a614f7ae73c2a159320c96cc83095db.drebin,1.1920928955078125e-06
47,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,0.0
48,cf5bd0512064c34191047823f1812e4a.drebin,1.1920928955078125e-07
49,8876f385229dd027473fc2a6b61f26d3.drebin,1.3709068298339844e-05
50,acf114610271e97cb58b172d135564bb.drebin,2.574920654296875e-05
51,393a750128c28c8a8c7d29df7dfca81e.drebin,0.0
52,33ce2b64e20299e36023b8acf8f6f590.drebin,7.152557373046875e-07
53,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.14579081535339355
54,455f1b70ffd7cd324c61d5f5a971c985.drebin,5.245208740234375e-05
55,b31e614ee9410e31d77f4ad384c0b6d8.drebin,0.0008088946342468262
56,9d90ed5f1d9c609c116a5dccc95325f0.drebin,1.1920928955078125e-07
57,9be758516effea121f03459959e8dbf7.drebin,0.2808370590209961
58,0f6a8d3f76e60fc1561a2f69761e328e.drebin,1.1920928955078125e-07
59,fc0f2699883b03d07e4f4929105d62b9.drebin,0.0005106925964355469
60,645a60e6f4393e4b7e2ae16758dd3a11.drebin,1.239776611328125e-05
61,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.31997060775756836
62,3b39743b98e7223c93f15026c009e2ed.drebin,0.0
63,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.0003648996353149414
64,e68320975c8f9aadbea7478e7acf7c09.drebin,0.0
65,ffb218d6d96c497d703a70ae3bee7691.drebin,0.0
66,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,0.004650413990020752
67,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.0
68,0ff96f770bc421132c3705885c9f8f49.drebin,7.027387619018555e-05
69,bf484606610003c3d25811f2626c7333.drebin,2.384185791015625e-07
70,3f5591889601ab10e2402f644ede3bc7.drebin,2.2709369659423828e-05
71,af980f39e6381dd572b4556fb9ad1831.drebin,0.00040858983993530273
72,a4dcdf3b25218cdd30ef8021a79edc14.drebin,0.0
73,676ea360a7c41050a568f1c0b966fc56.drebin,0.903323769569397
74,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,5.960464477539062e-07
75,3890e4ece3d16a10feada1de9411297e.drebin,0.7747326493263245
76,98c7ad9a8bcef0b4939561d1574a09ae.drebin,3.933906555175781e-06
77,b9057cc24a9d4bde42198d3956ee46e6.drebin,3.4749507904052734e-05
78,403a77b85213e1601631930222fec7ea.drebin,0.5885061621665955
79,a7f7eb1804c9db6a8477700aad699468.drebin,9.5367431640625e-06
80,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
81,737c944200b1d7d2f1d95bc00a62b752.drebin,0.0003623366355895996
82,a01332616e8aeed2370288e5ee329d0a.drebin,0.21319365501403809
83,17e523997f03f86ff22b038a69c9f55e.drebin,0.005449116230010986
84,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.010991036891937256
85,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,1.1920928955078125e-07
86,f2c9609f72aaae4c9d739e95f2d70737.drebin,6.002187728881836e-05
87,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.9240058064460754
88,52c64aaff316030b5305ee68cdbba1e2.drebin,3.5762786865234375e-07
89,25a84bb13b8456063c075397ef718d1a.drebin,0.9927948117256165
90,18ada0a4548e8a637386b02aea7b6c8a.drebin,5.960464477539062e-07
91,00d149dd460d477e27ac9cde1efc3f45.drebin,0.9892135858535767
92,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
93,57a9816fbc1e96da350371b3e4c561fd.drebin,0.6182171702384949
94,acfc48ed626369cf0fb6e1872c92e1bd.drebin,2.6226043701171875e-06
95,c7eff3bda78aebcc708f02efe094e197.drebin,8.344650268554688e-07
96,6b172ff5edde10a29c790fe22b31f2fe.drebin,7.152557373046875e-07
97,173d496e0219ff78c57926d92971a880.drebin,0.0
98,f3b10d725c02dfe411efc3f227d0c5aa.drebin,7.045269012451172e-05
99,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.42894667387008667
100,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.9964395761489868
101,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
102,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,3.6954879760742188e-06
103,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
104,d7c99d6ed9bceb212824ae15a8018734.drebin,1.0728836059570312e-06
105,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.6252968311309814
106,9e000b0c73c321502eb2c1d081fbeb6a.drebin,8.940696716308594e-06
107,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.9993454813957214
108,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
109,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.5086983442306519
110,bd547729121d6090460f6c46018367ff.drebin,2.384185791015625e-07
111,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,1.1920928955078125e-07
112,49f20c0d0940d20bea43574c14fab736.drebin,0.0
113,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.43811702728271484
114,76510fd7b9d517fd2d6649ac30b71904.drebin,0.5280860662460327
115,1f39d8ee67d5393c57189cb63de82221.drebin,6.556510925292969e-06
116,3103bd49786d52c920e12303921bd2f1.drebin,1.1920928955078125e-07
117,e72610094f314aa944c218fe48049417.drebin,1.1920928955078125e-07
118,ef8b0ad6ea67f5007a0797244fc534cf.drebin,1.3828277587890625e-05
119,72e2bca633f90d654adf3b60f74a4b1c.drebin,0.0
120,e62401c9afea653d1d0da3adac558468.drebin,0.6491382718086243
121,1de1757f425f73829f39328c7f4d974f.drebin,4.76837158203125e-07
122,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.0
123,3464461bf5b16b5c6b44194091b5b02d.drebin,2.5033950805664062e-06
124,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.3408663272857666
125,8d342bfccacc6ba248af67cd59224159.drebin,3.5762786865234375e-07
126,71fabdfba42069aa41e7baafdbaa0538.drebin,0.3230403661727905
127,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
128,744b29c01f87bab5ff4242f725422813.drebin,0.00010436773300170898
129,01d95061091d4f6f536bada821461c07.drebin,0.0
130,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,3.49879264831543e-05
131,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.000382840633392334
132,57e492128980617c392609f9a9fa105f.drebin,0.6265068054199219
133,5c4efc4eb1166d0b1388f4d7d4921597.drebin,7.152557373046875e-07
134,9505b4c36828887d6dc1d80b11f388c9.drebin,1.0967254638671875e-05
135,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.09524601697921753
136,741bcd78c618a8153fbd18b1a6c71348.drebin,0.9583681225776672
137,80505cbd8fff84befddd7879a60a7e4a.drebin,0.0001240372657775879
138,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
139,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.12052834033966064
140,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
141,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,1.1920928955078125e-07
142,d25251727e812bd19633923a8924e0ed.drebin,0.005710005760192871
143,5f4e482221bc183762ebbf764ffd5a81.drebin,0.00011336803436279297
144,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.0
145,4b47843eab2e92593fa40436605a11f3.drebin,0.007586538791656494
146,3168c65c979bae7386d4025c9c7b031d.drebin,0.9493652582168579
147,2a74ec5048a3d1479810fe003766cc0c.drebin,2.2649765014648438e-06
148,080295535dbc78fd955de69cda78447a.drebin,0.6016169786453247
149,093c229260e3c692064c235e7b6b3568.drebin,0.0102347731590271
150,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
151,88660fea15125ad2e983c12f7ca1bce1.drebin,0.002880871295928955
152,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
153,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,2.384185791015625e-06
154,49218100a2bbb0d79d1fabcc13384763.drebin,0.9529524445533752
155,7997a37e9dfe1da605b1cd802861f8a1.drebin,5.4836273193359375e-06
156,80c278f18e2b9bd9deca526881245fe6.drebin,0.6825634837150574
157,f2aa434375adb67b1132fdb4a39a6526.drebin,0.4214790463447571
158,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.7137775421142578
159,132e5aeefd50c3e870262c78396b4442.drebin,0.0
160,38db67531efb97a9883a865f39fa990b.drebin,0.21408766508102417
161,03da636518ccaf432ab68b269f7e6cc3.drebin,1.1920928955078125e-07
162,2614c00f526d3524c4d65b1804639fed.drebin,0.489021897315979
163,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.5278868079185486
164,e96384bb1998fbfa7f97efb54463a21b.drebin,0.7290684580802917
165,02b0e1d49020cae87852d199d9cc5faf.drebin,1.1920928955078125e-07
166,f383246105520731b3caabbc4ad365a2.drebin,0.4355422854423523
167,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.02596306800842285
168,1ab1edc55b621ea039f17abb4b5536e7.drebin,7.3909759521484375e-06
169,426981aa09be57c53b1cd47b3121e273.drebin,5.960464477539062e-07
170,a025a65da6004a83804efdcb4fb74018.drebin,0.8734591007232666
171,96c7b68972296e42a381b1342642021c.drebin,0.42814743518829346
172,88239870447da9c8706806fb45078bc2.drebin,0.01766657829284668
173,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,1.1920928955078125e-07
174,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
175,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
176,af98666e832a676163dc2ade2caec70f.drebin,0.2286226749420166
177,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.9990025162696838
178,980c949f5df0b39f96344418b37f748f.drebin,0.002273261547088623
179,1082e956b2d3c4c0f4804a14d6874002.drebin,1.6689300537109375e-06
180,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.9799654483795166
181,91825a1558f5073cc67eab7350e4b1ec.drebin,0.09574007987976074
182,e7478c345111e0154882e7d6a025c609.drebin,1.1920928955078125e-07
183,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
184,f2a002d40c320f32fe2801419f82af33.drebin,0.9316403269767761
185,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.047243475914001465
186,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
187,3e02ce2a01589c00bff92f194bc1d962.drebin,0.29200321435928345
188,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
189,7ed8018879aea997d1aa2885a74af9e2.drebin,2.7954578399658203e-05
190,6e4e28ff383701eb9c8c87b2d1871d35.drebin,1.5497207641601562e-06
191,a44b5c01378dd89c1c17565736f6c47b.drebin,4.76837158203125e-07
192,d94459ac33d4264837e655c581a388d9.drebin,0.15751755237579346
193,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,1.1920928955078125e-07
194,0d29bf0523268f906bbf8c003704da2d.drebin,0.0010256767272949219
195,db470eee92598b6a88359aa5e75f3061.drebin,3.0219554901123047e-05
196,091667ccdb17a412ad2858127dcce298.drebin,0.00010150671005249023
197,4047756dc14df3bedb8e2760d1edadb4.drebin,1.9073486328125e-06
198,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
199,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.9464148283004761
200,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
201,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
202,f7badba41a02f33a71e86559677f09b6.drebin,0.06516420841217041
203,6f890aded1d85748be6a19901dd9e115.drebin,0.9752151966094971
204,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.5077639818191528
205,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,9.906291961669922e-05
206,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,3.5762786865234375e-07
207,532e61f228e41f9027b026841a2dafd8.drebin,0.010770320892333984
208,f5cc0814557c97fcd2803c1d7efa7272.drebin,8.344650268554688e-06
209,92aff6b99d6edf8741780c1f344484a7.drebin,0.24743837118148804
210,14cd02bbb0944434f3f11eaf0fa282ab.drebin,0.0001017451286315918
211,120561bfced94cc1ce5cda03b203dbf8.drebin,2.384185791015625e-07
212,b16ed7bde365774742c1dd59c4c0a2d9.drebin,1.1920928955078125e-07
213,1628689265986904e143ae1cffd5d797.drebin,0.0
214,7a8ce02a5625e166c546c0c1f0ef344b.drebin,2.0265579223632812e-06
215,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.8183443546295166
216,16a05c2c365dec3c00686a2a19ec631d.drebin,0.6019576787948608
217,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.876628041267395
218,4fe81ea5eff1ac6216579c30a5ae7026.drebin,3.5762786865234375e-07
219,52f73206388dddb26f4be8cce09a2838.drebin,0.576409637928009
220,17aa265772c11405e5a15f3292f10461.drebin,0.09115159511566162
221,7525cd61216f839e4e3e462167056ed1.drebin,2.187490463256836e-05
222,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
223,90b8b78626470c30c52ae86c508ca474.drebin,4.172325134277344e-07
224,04e9137e26dbe636ed36b23645678acb.drebin,0.0
225,6f726b1d8a35ab02949461d21395e3b1.drebin,3.4749507904052734e-05
226,017f298a1bba095f1694bb7825b10e56.drebin,0.6191332936286926
227,3e2d41b9f4e89e22e614670c077673fa.drebin,3.5762786865234375e-06
228,15e8afadb695db8a2cbfed6556dafc35.drebin,1.1920928955078125e-07
229,90c86e9029806312b486267586c33715.drebin,2.6226043701171875e-06
230,734b5f120ad25e3f1c81365f8339d0f8.drebin,6.16312026977539e-05
231,617a974bd5383e6db839a59c733cfbb3.drebin,1.1920928955078125e-07
232,f0537f2cb510964ccd9fc718171a3939.drebin,0.7585629224777222
233,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.11094766855239868
234,8f0243b5077bdb23baa1ceeedc697ff0.drebin,2.384185791015625e-07
235,a52cb64dafce3cae7ba905edb45f3760.drebin,0.9990774393081665
236,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.0005710721015930176
237,062a1a013838e09d36e1223e4a01c712.drebin,4.76837158203125e-07
238,17603d21f33915dd3293fa75e3da5dbe.drebin,0.34159111976623535
239,a0e19cbbfce6e0616f6208a0f028485d.drebin,2.1457672119140625e-06
240,74e8fad3f0602e400a68a89ca1247f0f.drebin,0.0005712509155273438
241,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.8841986060142517
242,85fcf2fd81508b136daacaead5245c91.drebin,3.5762786865234375e-07
243,d209c3c9dc36d056122d897814b7956a.drebin,0.0
244,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.6249000430107117
245,5657978d5bd4c08bef14a220c552581c.drebin,1.1324882507324219e-05
246,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,3.0994415283203125e-06
247,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.1273474097251892
248,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.008430838584899902
249,cf872acdc583fe80b8f54957e14355df.drebin,1.1920928955078125e-07
250,7b1b49730a16603eda971c18eb7ead82.drebin,0.013025879859924316
251,0cd97f1763e3518bb5bdd682b4618b31.drebin,1.0132789611816406e-05
252,b40862e9df2ab2881ea3ae1fa9554021.drebin,5.0067901611328125e-05
253,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
254,fb96a3937971c25b84d7541f266e333d.drebin,2.2649765014648438e-06
255,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
256,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
257,12295ec8c090fa9194af1b9fa334b9ae.drebin,4.0411949157714844e-05
258,f442edac0776546c7a162d13c750f405.drebin,5.960464477539062e-07
259,84277aab09c505335ec33592614835f5.drebin,1.1920928955078125e-07
260,3759c5099440a6e0b214d2d51b6c4370.drebin,1.1920928955078125e-07
261,a70ad25f2f75198a72977a57f5ca0364.drebin,0.6913406848907471
262,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.7583231925964355
263,27ae6c921111033ffdc3ca8f2080eb7d.drebin,3.5762786865234375e-07
264,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
265,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.00025576353073120117
266,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0004184842109680176
267,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.00010371208190917969
268,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
269,53bea22b24a556ee0e169870b32e9fa9.drebin,0.012345731258392334
270,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
271,bf38750619c07e33157c9e7e38f0a31b.drebin,1.1920928955078125e-07
272,719a8a22138c597a0523912e3369122e.drebin,9.351968765258789e-05
273,4ed59658844835a222e09c6ca5701bf8.drebin,7.152557373046875e-07
274,21596f8a948ec0df637bdf20271da9e1.drebin,5.739927291870117e-05
275,f922b3834fa82addfcf1d895dd7f7312.drebin,0.348837673664093
276,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.9278249144554138
277,988e8636db335f479d0effc07c0369cb.drebin,3.874301910400391e-06
278,76a69f5bcbaa239f6143486c72552ccf.drebin,9.5367431640625e-07
279,a1f098317b9a0d9c3f53b1cc9c392101.drebin,5.960464477539062e-07
280,df0915ad17d0b4a983bb15f7dae62e46.drebin,3.081560134887695e-05
281,ca5f9037f163da6fc78fcc2676be54b2.drebin,4.76837158203125e-07
282,84f08bad0829c196ae0cd55667b87d5e.drebin,0.0
283,88ad56d2ed7b5816981191829bc99511.drebin,0.00022393465042114258
284,4a2671e2c8d16e11f007661ed69b474b.drebin,0.936313271522522
285,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
286,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
287,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,4.649162292480469e-06
288,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.009890317916870117
289,c07c7ca9c218573193a68644e337e6b7.drebin,0.994909942150116
290,6bff726c708da3860240085d9628a086.drebin,0.999994695186615
291,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,0.00010514259338378906
292,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,1.1920928955078125e-07
293,0d173d6b6617c0afd287b221db432af0.drebin,0.00022166967391967773
294,cf9cdb91a9a2793af9753534e768b19f.drebin,0.9856736063957214
295,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,1.1324882507324219e-05
296,7f96188d1bd2905f8629365171cfba10.drebin,0.010941803455352783
297,cf856f9f087cbe8fe2051dba2b31eb09.drebin,2.467632293701172e-05
298,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.2344062328338623
299,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.7466769814491272
300,48b57438ccefa3114f4418a80c6b7f43.drebin,9.5367431640625e-07
301,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.988244891166687
302,0ec096587714b37f24bf39e76e8656ad.drebin,0.6064430475234985
303,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.9175516366958618
304,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,1.1920928955078125e-07
305,299665035581cfab33d1a62237ed5676.drebin,0.507372260093689
306,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
307,a62ca22aaa3b397c765394b7f7b70476.drebin,4.291534423828125e-06
308,b4cea58eebbbab986f5335a07030a420.drebin,0.04594665765762329
309,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.6352476477622986
310,5f7165aed1b83161b2cd7b51a0483305.drebin,0.7128451466560364
311,bac8471226041d36b940fedbb68222a7.drebin,6.496906280517578e-06
312,5133dabdd20e2fa85889f438106ffc7b.drebin,3.3974647521972656e-05
313,7089021c4ac0a7f38d52206653070af9.drebin,0.0
314,f42215cd63e8831d84755880d940103b.drebin,0.97720867395401
315,92c26228bc01bb11261f1818132017e5.drebin,0.0
316,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.37672579288482666
317,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.033515989780426025
318,83d89a0d970ec8d444afef51aad495ab.drebin,0.056866586208343506
319,2e9fcd26fdeeed19f0de865298d59f2e.drebin,3.5762786865234375e-07
320,136340097670f2c337a1fa0a2737d18b.drebin,0.0
321,6de2b30de4b8c5c2060590788374bfb5.drebin,0.9644887447357178
322,839940dbbe1a37c8870178b314b7392a.drebin,9.298324584960938e-06
323,caaca625daf8df48d40aba5666d32aae.drebin,0.0006945133209228516
324,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,8.225440979003906e-06
325,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.9541833400726318
326,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,3.814697265625e-06
327,55939c25643595171aeef6e73b97ad4e.drebin,0.0
328,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
329,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,9.894371032714844e-06
330,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.8718668818473816
331,0ccb5b47069a9151bc181153841d4b72.drebin,7.152557373046875e-07
332,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
333,a7b9aec18d7801d8a36d1ef083d11b59.drebin,5.602836608886719e-06
334,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.9949575066566467
335,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
336,b855a65dc4ffc88beb1e152387f10784.drebin,9.417533874511719e-06
337,745c3172fc60a68163a1477bb33b755e.drebin,0.8802969455718994
338,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
339,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.7542089223861694
340,c3daceb2213603bfcde52b3fc7813c19.drebin,0.022984206676483154
341,a4c7394131bd824f29aa9eedcd943e27.drebin,4.7266483306884766e-05
342,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,0.0
343,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
344,84f107937f8edba9a68fad770226c5e7.drebin,0.7871578931808472
345,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,1.0728836059570312e-06
346,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
347,4dda8eaca8963fa326ac6f7987b1dee5.drebin,3.5762786865234375e-06
348,c73c375dd5ce384d0b4435771e2acddb.drebin,0.22243010997772217
349,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
350,4d8b424348800c7bafc9c82e85c47630.drebin,3.224611282348633e-05
351,3bb7333a1cd0dcd74f1c99805886f517.drebin,0.0
352,0035d75d5b143a92d5b55c5063f63bd0.drebin,3.5762786865234375e-07
353,f3e40999773a3443d3589abe36011d5e.drebin,0.01741892099380493
354,79c63a5568054df65eb29e959beb23e3.drebin,0.0
355,35ff9232b7232ad5993adb3d318f27ff.drebin,0.0006797909736633301
356,b72b8b48cea18e5aa273291356024cfe.drebin,1.6689300537109375e-06
357,8158e9ce958c0672463608d69bbc7452.drebin,0.0029646754264831543
358,7007a7db24e5b69cbe6987a0157df9b2.drebin,5.960464477539062e-07
359,b0492e11a42e05d8b19b4a3c7973e110.drebin,3.6954879760742188e-06
360,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,8.052587509155273e-05
361,02ccf957e250c2cd129ed9fa03ae6436.drebin,1.5497207641601562e-06
362,ba84830801b6b0101291cb51117f90d5.drebin,0.3916681408882141
363,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,1.4901161193847656e-05
364,7d174f05454dfbabe8044ac103ec2c5a.drebin,5.4836273193359375e-06
365,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,0.0002263188362121582
366,b016d831c609977c004cddceafa7b5c2.drebin,0.0
367,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
368,a19f784807c3249837135de9b1a43fdf.drebin,0.0
369,05e62350be9a4ed9853e4137e96288af.drebin,0.015309572219848633
370,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.4420781135559082
371,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.28623801469802856
372,b527a1564d6c0d930f87accc4b43a2c6.drebin,7.826089859008789e-05
373,e5c2ec0caeed90b3c87fb0073bf27779.drebin,1.9073486328125e-06
374,f251f6c1012757b9d3b6a8d1fd316543.drebin,1.7881393432617188e-06
