,0,1
37,c939bae3b894ae42ecc249eca8ce7a74.drebin,0.0
38,0238ae7ac66b4458d410832baedae3e3.drebin,0.0
39,803dc7ac2f162c5f0022ee6520ae3792.drebin,0.0
40,cf48318ac7b55cc30de404e30cda9428.drebin,0.13858234882354736
41,ae2c6f78b81662bcfc22edda61d892e0.drebin,0.0018318891525268555
42,bc59a488656d9fa5e3d7bd237e5d2647.drebin,2.980232238769531e-07
43,b3f25c447092e2e47925fbe349f50d89.drebin,0.0003260970115661621
44,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,0.0
45,2a614f7ae73c2a159320c96cc83095db.drebin,2.980232238769531e-07
46,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,0.0
47,cf5bd0512064c34191047823f1812e4a.drebin,0.0
48,8876f385229dd027473fc2a6b61f26d3.drebin,6.556510925292969e-07
49,acf114610271e97cb58b172d135564bb.drebin,0.0
50,a87de93e857be589a5ff786506466046.drebin,0.45541977882385254
51,4857a57f41f6ce078e98624e9e76239f.drebin,0.4326150417327881
52,393a750128c28c8a8c7d29df7dfca81e.drebin,0.0
53,33ce2b64e20299e36023b8acf8f6f590.drebin,4.76837158203125e-07
54,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.0027948617935180664
55,455f1b70ffd7cd324c61d5f5a971c985.drebin,2.5153160095214844e-05
56,b31e614ee9410e31d77f4ad384c0b6d8.drebin,2.980232238769531e-07
57,9d90ed5f1d9c609c116a5dccc95325f0.drebin,2.980232238769531e-07
58,9be758516effea121f03459959e8dbf7.drebin,0.061847984790802
59,0f6a8d3f76e60fc1561a2f69761e328e.drebin,0.036504268646240234
60,fc0f2699883b03d07e4f4929105d62b9.drebin,7.331371307373047e-05
61,645a60e6f4393e4b7e2ae16758dd3a11.drebin,1.1146068572998047e-05
62,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.036032259464263916
63,3b39743b98e7223c93f15026c009e2ed.drebin,0.0
64,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.0014008879661560059
65,e68320975c8f9aadbea7478e7acf7c09.drebin,2.682209014892578e-06
66,ffb218d6d96c497d703a70ae3bee7691.drebin,0.0
67,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,0.0
68,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.0
69,0ff96f770bc421132c3705885c9f8f49.drebin,6.556510925292969e-07
70,bf484606610003c3d25811f2626c7333.drebin,0.0
71,3f5591889601ab10e2402f644ede3bc7.drebin,3.5762786865234375e-07
72,af980f39e6381dd572b4556fb9ad1831.drebin,0.0003905296325683594
73,a4dcdf3b25218cdd30ef8021a79edc14.drebin,0.0
74,676ea360a7c41050a568f1c0b966fc56.drebin,0.05528366565704346
75,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,2.980232238769531e-07
76,3890e4ece3d16a10feada1de9411297e.drebin,0.140910804271698
77,98c7ad9a8bcef0b4939561d1574a09ae.drebin,2.980232238769531e-07
78,b9057cc24a9d4bde42198d3956ee46e6.drebin,0.0
79,403a77b85213e1601631930222fec7ea.drebin,0.036032259464263916
80,a7f7eb1804c9db6a8477700aad699468.drebin,2.980232238769531e-07
81,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
82,737c944200b1d7d2f1d95bc00a62b752.drebin,6.556510925292969e-07
83,a01332616e8aeed2370288e5ee329d0a.drebin,0.016806960105895996
84,17e523997f03f86ff22b038a69c9f55e.drebin,0.0003260970115661621
85,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.0003293156623840332
86,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,0.0
87,f2c9609f72aaae4c9d739e95f2d70737.drebin,6.556510925292969e-07
88,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.36317962408065796
89,52c64aaff316030b5305ee68cdbba1e2.drebin,4.76837158203125e-07
90,25a84bb13b8456063c075397ef718d1a.drebin,0.03041154146194458
91,18ada0a4548e8a637386b02aea7b6c8a.drebin,1.7881393432617188e-07
92,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
93,acfc48ed626369cf0fb6e1872c92e1bd.drebin,0.0
94,c7eff3bda78aebcc708f02efe094e197.drebin,2.980232238769531e-07
95,6b172ff5edde10a29c790fe22b31f2fe.drebin,2.5033950805664062e-06
96,173d496e0219ff78c57926d92971a880.drebin,0.0
97,f3b10d725c02dfe411efc3f227d0c5aa.drebin,6.556510925292969e-07
98,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.049926161766052246
99,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.140910804271698
100,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
101,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,2.980232238769531e-07
102,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
103,d7c99d6ed9bceb212824ae15a8018734.drebin,0.0
104,9e000b0c73c321502eb2c1d081fbeb6a.drebin,1.7881393432617188e-07
105,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.0018318891525268555
106,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
107,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.09133124351501465
108,bd547729121d6090460f6c46018367ff.drebin,2.980232238769531e-07
109,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,0.0
110,49f20c0d0940d20bea43574c14fab736.drebin,4.589557647705078e-06
111,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.02581387758255005
112,1f39d8ee67d5393c57189cb63de82221.drebin,4.76837158203125e-07
113,3103bd49786d52c920e12303921bd2f1.drebin,0.0
114,e72610094f314aa944c218fe48049417.drebin,2.980232238769531e-07
115,ef8b0ad6ea67f5007a0797244fc534cf.drebin,4.76837158203125e-07
116,72e2bca633f90d654adf3b60f74a4b1c.drebin,0.0
117,e62401c9afea653d1d0da3adac558468.drebin,0.4399656653404236
118,1de1757f425f73829f39328c7f4d974f.drebin,1.7881393432617188e-07
119,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.0
120,3464461bf5b16b5c6b44194091b5b02d.drebin,3.5762786865234375e-07
121,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.1618325114250183
122,8d342bfccacc6ba248af67cd59224159.drebin,2.980232238769531e-07
123,71fabdfba42069aa41e7baafdbaa0538.drebin,0.033272624015808105
124,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
125,744b29c01f87bab5ff4242f725422813.drebin,6.556510925292969e-07
126,01d95061091d4f6f536bada821461c07.drebin,0.0
127,c18e75f62b02178ef95e65cac39694a6.drebin,0.13248521089553833
128,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,1.1146068572998047e-05
129,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,1.4603137969970703e-05
130,57e492128980617c392609f9a9fa105f.drebin,0.1694793701171875
131,5c4efc4eb1166d0b1388f4d7d4921597.drebin,3.159046173095703e-06
132,9505b4c36828887d6dc1d80b11f388c9.drebin,6.556510925292969e-07
133,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.050211310386657715
134,80505cbd8fff84befddd7879a60a7e4a.drebin,6.556510925292969e-07
135,5d6ec23b2152554830718236993bdd22.drebin,0.23296958208084106
136,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
137,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.4257925748825073
138,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
139,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,0.0
140,d25251727e812bd19633923a8924e0ed.drebin,0.0003260970115661621
141,5f4e482221bc183762ebbf764ffd5a81.drebin,2.682209014892578e-06
142,6146ae9b8aaf57abd7250f53e2cc6713.drebin,2.980232238769531e-07
143,4b47843eab2e92593fa40436605a11f3.drebin,0.15119624137878418
144,3168c65c979bae7386d4025c9c7b031d.drebin,0.0018318891525268555
145,2a74ec5048a3d1479810fe003766cc0c.drebin,2.980232238769531e-07
146,080295535dbc78fd955de69cda78447a.drebin,0.22128403186798096
147,093c229260e3c692064c235e7b6b3568.drebin,0.0013568997383117676
148,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
149,88660fea15125ad2e983c12f7ca1bce1.drebin,0.0003145933151245117
150,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
151,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,2.980232238769531e-07
152,49218100a2bbb0d79d1fabcc13384763.drebin,0.44446754455566406
153,7997a37e9dfe1da605b1cd802861f8a1.drebin,2.5033950805664062e-06
154,f2aa434375adb67b1132fdb4a39a6526.drebin,0.1398169994354248
155,132e5aeefd50c3e870262c78396b4442.drebin,0.0
156,38db67531efb97a9883a865f39fa990b.drebin,0.36317962408065796
157,03da636518ccaf432ab68b269f7e6cc3.drebin,1.1920928955078125e-07
158,2614c00f526d3524c4d65b1804639fed.drebin,0.02581387758255005
159,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.0034601688385009766
160,e96384bb1998fbfa7f97efb54463a21b.drebin,0.20440274477005005
161,02b0e1d49020cae87852d199d9cc5faf.drebin,0.0
162,f383246105520731b3caabbc4ad365a2.drebin,0.13858234882354736
163,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.049926161766052246
164,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.0001329183578491211
165,426981aa09be57c53b1cd47b3121e273.drebin,2.980232238769531e-07
166,a025a65da6004a83804efdcb4fb74018.drebin,0.4399656653404236
167,88239870447da9c8706806fb45078bc2.drebin,0.020346522331237793
168,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.0
169,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
170,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
171,af98666e832a676163dc2ade2caec70f.drebin,0.13858234882354736
172,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.140910804271698
173,980c949f5df0b39f96344418b37f748f.drebin,0.04744488000869751
174,1082e956b2d3c4c0f4804a14d6874002.drebin,2.980232238769531e-07
175,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.03041154146194458
176,91825a1558f5073cc67eab7350e4b1ec.drebin,0.04576200246810913
177,e7478c345111e0154882e7d6a025c609.drebin,0.0
178,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
179,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,6.198883056640625e-06
180,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
181,3e02ce2a01589c00bff92f194bc1d962.drebin,0.036032259464263916
182,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
183,7ed8018879aea997d1aa2885a74af9e2.drebin,6.556510925292969e-07
184,6e4e28ff383701eb9c8c87b2d1871d35.drebin,1.7881393432617188e-07
185,a44b5c01378dd89c1c17565736f6c47b.drebin,0.0
186,d94459ac33d4264837e655c581a388d9.drebin,0.0016573667526245117
187,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
188,0d29bf0523268f906bbf8c003704da2d.drebin,7.331371307373047e-05
189,db470eee92598b6a88359aa5e75f3061.drebin,6.556510925292969e-07
190,091667ccdb17a412ad2858127dcce298.drebin,6.556510925292969e-07
191,4047756dc14df3bedb8e2760d1edadb4.drebin,2.980232238769531e-07
192,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
193,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.003191828727722168
194,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
195,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
196,f7badba41a02f33a71e86559677f09b6.drebin,0.01909327507019043
197,6f890aded1d85748be6a19901dd9e115.drebin,0.033272624015808105
198,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.1694793701171875
199,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,6.556510925292969e-07
200,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,2.980232238769531e-07
201,532e61f228e41f9027b026841a2dafd8.drebin,0.01251828670501709
202,f5cc0814557c97fcd2803c1d7efa7272.drebin,0.0
203,92aff6b99d6edf8741780c1f344484a7.drebin,0.13858234882354736
204,14cd02bbb0944434f3f11eaf0fa282ab.drebin,6.556510925292969e-07
205,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0
206,b16ed7bde365774742c1dd59c4c0a2d9.drebin,0.0
207,1628689265986904e143ae1cffd5d797.drebin,0.0
208,7a8ce02a5625e166c546c0c1f0ef344b.drebin,2.980232238769531e-07
209,16a05c2c365dec3c00686a2a19ec631d.drebin,0.036032259464263916
210,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.16326600313186646
211,4fe81ea5eff1ac6216579c30a5ae7026.drebin,2.980232238769531e-07
212,52f73206388dddb26f4be8cce09a2838.drebin,0.15453290939331055
213,17aa265772c11405e5a15f3292f10461.drebin,0.06737154722213745
214,7525cd61216f839e4e3e462167056ed1.drebin,6.556510925292969e-07
215,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
216,90b8b78626470c30c52ae86c508ca474.drebin,0.0
217,04e9137e26dbe636ed36b23645678acb.drebin,0.0
218,6f726b1d8a35ab02949461d21395e3b1.drebin,6.556510925292969e-07
219,3e2d41b9f4e89e22e614670c077673fa.drebin,2.980232238769531e-07
220,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.11016464233398438
221,15e8afadb695db8a2cbfed6556dafc35.drebin,2.980232238769531e-07
222,90c86e9029806312b486267586c33715.drebin,4.76837158203125e-07
223,734b5f120ad25e3f1c81365f8339d0f8.drebin,4.547834396362305e-05
224,617a974bd5383e6db839a59c733cfbb3.drebin,0.0
225,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.001568913459777832
226,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0
227,a52cb64dafce3cae7ba905edb45f3760.drebin,0.4849879741668701
228,2ab9b9b4fa58a427279d462eef3bde83.drebin,2.1338462829589844e-05
229,062a1a013838e09d36e1223e4a01c712.drebin,2.980232238769531e-07
230,17603d21f33915dd3293fa75e3da5dbe.drebin,0.36317962408065796
231,a0e19cbbfce6e0616f6208a0f028485d.drebin,0.0
232,74e8fad3f0602e400a68a89ca1247f0f.drebin,6.556510925292969e-07
233,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.4052011966705322
234,85fcf2fd81508b136daacaead5245c91.drebin,0.0
235,d209c3c9dc36d056122d897814b7956a.drebin,0.0
236,5657978d5bd4c08bef14a220c552581c.drebin,2.980232238769531e-07
237,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,0.0
238,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.012440085411071777
239,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.13959825038909912
240,cf872acdc583fe80b8f54957e14355df.drebin,0.0
241,7b1b49730a16603eda971c18eb7ead82.drebin,0.0003260970115661621
242,0cd97f1763e3518bb5bdd682b4618b31.drebin,2.980232238769531e-07
243,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
244,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
245,fb96a3937971c25b84d7541f266e333d.drebin,2.980232238769531e-07
246,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
247,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
248,12295ec8c090fa9194af1b9fa334b9ae.drebin,2.980232238769531e-07
249,f442edac0776546c7a162d13c750f405.drebin,0.0
250,84277aab09c505335ec33592614835f5.drebin,2.980232238769531e-07
251,3759c5099440a6e0b214d2d51b6c4370.drebin,1.7881393432617188e-07
252,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.03041154146194458
253,27ae6c921111033ffdc3ca8f2080eb7d.drebin,1.1920928955078125e-07
254,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
255,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.20740926265716553
256,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0
257,0bc7d8a0d6147ac46dc88826571e40fb.drebin,2.5033950805664062e-06
258,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
259,53bea22b24a556ee0e169870b32e9fa9.drebin,0.0003260970115661621
260,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
261,bf38750619c07e33157c9e7e38f0a31b.drebin,2.980232238769531e-07
262,719a8a22138c597a0523912e3369122e.drebin,2.5153160095214844e-05
263,4ed59658844835a222e09c6ca5701bf8.drebin,0.0
264,21596f8a948ec0df637bdf20271da9e1.drebin,6.556510925292969e-07
265,f922b3834fa82addfcf1d895dd7f7312.drebin,0.13959825038909912
266,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.49325692653656006
267,988e8636db335f479d0effc07c0369cb.drebin,6.556510925292969e-07
268,76a69f5bcbaa239f6143486c72552ccf.drebin,2.980232238769531e-07
269,a1f098317b9a0d9c3f53b1cc9c392101.drebin,2.980232238769531e-07
270,df0915ad17d0b4a983bb15f7dae62e46.drebin,6.556510925292969e-07
271,ca5f9037f163da6fc78fcc2676be54b2.drebin,2.980232238769531e-07
272,84f08bad0829c196ae0cd55667b87d5e.drebin,0.0
273,88ad56d2ed7b5816981191829bc99511.drebin,1.6391277313232422e-05
274,4a2671e2c8d16e11f007661ed69b474b.drebin,0.036032259464263916
275,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
276,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
277,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,6.556510925292969e-07
278,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0003293156623840332
279,c07c7ca9c218573193a68644e337e6b7.drebin,0.0018318891525268555
280,6bff726c708da3860240085d9628a086.drebin,0.0016573667526245117
281,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,6.556510925292969e-07
282,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
283,0d173d6b6617c0afd287b221db432af0.drebin,6.556510925292969e-07
284,cf9cdb91a9a2793af9753534e768b19f.drebin,0.003056764602661133
285,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,2.980232238769531e-07
286,7f96188d1bd2905f8629365171cfba10.drebin,7.331371307373047e-05
287,cf856f9f087cbe8fe2051dba2b31eb09.drebin,6.556510925292969e-07
288,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.13858234882354736
289,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
290,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.0016573667526245117
291,0ec096587714b37f24bf39e76e8656ad.drebin,0.03304719924926758
292,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.140910804271698
293,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,0.0
294,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
295,a62ca22aaa3b397c765394b7f7b70476.drebin,2.980232238769531e-07
296,b4cea58eebbbab986f5335a07030a420.drebin,0.13959825038909912
297,5f7165aed1b83161b2cd7b51a0483305.drebin,0.4399656653404236
298,bac8471226041d36b940fedbb68222a7.drebin,6.556510925292969e-07
299,5133dabdd20e2fa85889f438106ffc7b.drebin,6.556510925292969e-07
300,7089021c4ac0a7f38d52206653070af9.drebin,0.0
301,f42215cd63e8831d84755880d940103b.drebin,0.033272624015808105
302,92c26228bc01bb11261f1818132017e5.drebin,0.0
303,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.03041154146194458
304,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.0003260970115661621
305,83d89a0d970ec8d444afef51aad495ab.drebin,0.0018318891525268555
306,2e9fcd26fdeeed19f0de865298d59f2e.drebin,0.0
307,136340097670f2c337a1fa0a2737d18b.drebin,0.0
308,6de2b30de4b8c5c2060590788374bfb5.drebin,0.049926161766052246
309,839940dbbe1a37c8870178b314b7392a.drebin,2.980232238769531e-07
310,caaca625daf8df48d40aba5666d32aae.drebin,0.0008571147918701172
311,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,0.0
312,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.049926161766052246
313,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,6.556510925292969e-06
314,55939c25643595171aeef6e73b97ad4e.drebin,1.7881393432617188e-07
315,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
316,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,1.1920928955078125e-07
317,0ccb5b47069a9151bc181153841d4b72.drebin,2.980232238769531e-07
318,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
319,a7b9aec18d7801d8a36d1ef083d11b59.drebin,2.980232238769531e-07
320,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.10638827085494995
321,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
322,b855a65dc4ffc88beb1e152387f10784.drebin,6.556510925292969e-07
323,745c3172fc60a68163a1477bb33b755e.drebin,0.32594966888427734
324,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
325,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.049926161766052246
326,c3daceb2213603bfcde52b3fc7813c19.drebin,1.9252300262451172e-05
327,a4c7394131bd824f29aa9eedcd943e27.drebin,6.556510925292969e-07
328,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,2.980232238769531e-07
329,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
330,84f107937f8edba9a68fad770226c5e7.drebin,0.4399656653404236
331,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,2.980232238769531e-07
332,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
333,4dda8eaca8963fa326ac6f7987b1dee5.drebin,2.980232238769531e-07
334,c73c375dd5ce384d0b4435771e2acddb.drebin,0.033272624015808105
335,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
336,4d8b424348800c7bafc9c82e85c47630.drebin,6.556510925292969e-07
337,3bb7333a1cd0dcd74f1c99805886f517.drebin,0.0
338,0035d75d5b143a92d5b55c5063f63bd0.drebin,2.980232238769531e-07
339,f3e40999773a3443d3589abe36011d5e.drebin,0.03041154146194458
340,79c63a5568054df65eb29e959beb23e3.drebin,0.0
341,35ff9232b7232ad5993adb3d318f27ff.drebin,6.556510925292969e-07
342,b72b8b48cea18e5aa273291356024cfe.drebin,2.980232238769531e-07
343,8158e9ce958c0672463608d69bbc7452.drebin,4.547834396362305e-05
344,7007a7db24e5b69cbe6987a0157df9b2.drebin,2.980232238769531e-07
345,b0492e11a42e05d8b19b4a3c7973e110.drebin,2.980232238769531e-07
346,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,6.556510925292969e-07
347,02ccf957e250c2cd129ed9fa03ae6436.drebin,2.980232238769531e-07
348,ba84830801b6b0101291cb51117f90d5.drebin,0.012440085411071777
349,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
350,7d174f05454dfbabe8044ac103ec2c5a.drebin,2.980232238769531e-07
351,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,3.5762786865234375e-07
352,b016d831c609977c004cddceafa7b5c2.drebin,0.0
353,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
354,a19f784807c3249837135de9b1a43fdf.drebin,0.0
355,05e62350be9a4ed9853e4137e96288af.drebin,0.03166508674621582
356,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.033272624015808105
357,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.1618325114250183
358,b527a1564d6c0d930f87accc4b43a2c6.drebin,6.556510925292969e-07
359,e5c2ec0caeed90b3c87fb0073bf27779.drebin,4.76837158203125e-07
360,f251f6c1012757b9d3b6a8d1fd316543.drebin,2.980232238769531e-07
361,d4b21d1018514f1c19e6ba047832dd59.drebin,0.13959825038909912
362,3ec7d46c2ed3e963a64558ed648cec6d.drebin,3.5762786865234375e-07
363,4abf0587d4b10e31ff3615830babddf7.drebin,3.5762786865234375e-07
364,d98909080b171b087c6ac616fdceb725.drebin,2.980232238769531e-07
365,660449858e51214527e119b307ba1d4b.drebin,0.0
366,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
367,58a3b05ca660417cabdb69b715d16cee.drebin,4.76837158203125e-07
368,b9680d7e427bc2a3ed0320fb15023a88.drebin,0.0
369,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.28780776262283325
370,f2c619e504f1de069df1f612c7c97b5a.drebin,4.76837158203125e-07
371,2973a80278c8072b169c9d7201049f92.drebin,6.556510925292969e-07
372,b371fd7024687fa205135e2f3425822d.drebin,0.0
373,34ac488047cad6ba19955448f7c145a7.drebin,0.0
374,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
375,a451019e5e8896a59ae0c53daec129d3.drebin,0.3085929751396179
376,3bc7eea3a532c357188015bc6bbca0e2.drebin,0.140910804271698
377,1693f424742279a8678322a012222a02.drebin,0.0
378,9077e75fef545d9dd5e0372a64e9d063.drebin,0.0008449554443359375
379,55f537ad42b5d2bf15e15f66b695d6c6.drebin,2.980232238769531e-07
380,a10f6e2b0c7023b162492fd08a1908f5.drebin,0.0
381,105a3493aae5c0b5b7c793178383b017.drebin,6.556510925292969e-07
382,1c87344c24d8316c8f408a6f0396aa43.drebin,1.7881393432617188e-07
