,0,1
110,bd547729121d6090460f6c46018367ff.drebin,8.046013804799948e-08
111,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,3.769728732309794e-08
112,49f20c0d0940d20bea43574c14fab736.drebin,1.1702778228589002e-16
113,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.1382528839715156
114,76510fd7b9d517fd2d6649ac30b71904.drebin,0.33603014281669985
115,1f39d8ee67d5393c57189cb63de82221.drebin,2.041269335703388e-06
116,3103bd49786d52c920e12303921bd2f1.drebin,3.769728732309794e-08
117,e72610094f314aa944c218fe48049417.drebin,3.769728732309794e-08
118,ef8b0ad6ea67f5007a0797244fc534cf.drebin,4.36450011499595e-06
119,72e2bca633f90d654adf3b60f74a4b1c.drebin,1.1702778228589002e-16
120,e62401c9afea653d1d0da3adac558468.drebin,0.339653964559162
121,1de1757f425f73829f39328c7f4d974f.drebin,1.5078914929239175e-07
122,16b778921b6db27a2af23dd8ce1fac3e.drebin,1.1702778228589002e-16
123,3464461bf5b16b5c6b44194091b5b02d.drebin,7.943311333159293e-07
124,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.11680752314320159
125,8d342bfccacc6ba248af67cd59224159.drebin,1.1309186196929382e-07
126,71fabdfba42069aa41e7baafdbaa0538.drebin,0.10251000284917193
127,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,1.1702778228589002e-16
128,744b29c01f87bab5ff4242f725422813.drebin,3.5522788127856024e-05
129,01d95061091d4f6f536bada821461c07.drebin,1.1702778228589002e-16
130,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,1.1790649818127354e-05
131,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.00012039460476808218
132,57e492128980617c392609f9a9fa105f.drebin,0.2436140349117749
133,5c4efc4eb1166d0b1388f4d7d4921597.drebin,2.2618372393858764e-07
134,9505b4c36828887d6dc1d80b11f388c9.drebin,3.4441423065184986e-06
135,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.030089089171254427
136,741bcd78c618a8153fbd18b1a6c71348.drebin,0.3546390991816297
137,80505cbd8fff84befddd7879a60a7e4a.drebin,4.0496081713349886e-05
138,18f0ab906152ebd5ceee368311a8965b.drebin,1.1702778228589002e-16
139,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.03774765586716408
140,26d9dd5cabe328f4f0627639ee350706.drebin,1.1702778228589002e-16
141,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,3.769728732309794e-08
142,d25251727e812bd19633923a8924e0ed.drebin,0.002202150232834406
143,5f4e482221bc183762ebbf764ffd5a81.drebin,3.664672719364514e-05
144,6146ae9b8aaf57abd7250f53e2cc6713.drebin,1.1702778228589002e-16
145,4b47843eab2e92593fa40436605a11f3.drebin,0.002440678706260649
146,3168c65c979bae7386d4025c9c7b031d.drebin,0.36895091757747356
147,2a74ec5048a3d1479810fe003766cc0c.drebin,7.130447405547445e-07
148,080295535dbc78fd955de69cda78447a.drebin,0.18991970469033684
149,093c229260e3c692064c235e7b6b3568.drebin,0.0034643480402429304
150,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,1.1702778228589002e-16
151,88660fea15125ad2e983c12f7ca1bce1.drebin,0.0009071901516462283
152,8dc0a8d387b69f6a3321705c82141684.drebin,1.1702778228589002e-16
153,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,8.786155062408798e-07
154,49218100a2bbb0d79d1fabcc13384763.drebin,0.4252484357885252
155,7997a37e9dfe1da605b1cd802861f8a1.drebin,1.7422963196749494e-06
156,80c278f18e2b9bd9deca526881245fe6.drebin,0.25482664418647466
157,f2aa434375adb67b1132fdb4a39a6526.drebin,0.1316491577244243
158,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.3989258884331678
159,132e5aeefd50c3e870262c78396b4442.drebin,1.1702778228589002e-16
160,38db67531efb97a9883a865f39fa990b.drebin,0.07097358346768676
161,03da636518ccaf432ab68b269f7e6cc3.drebin,3.769728732309795e-08
162,2614c00f526d3524c4d65b1804639fed.drebin,0.1538246751242589
163,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.1668647261555945
164,e96384bb1998fbfa7f97efb54463a21b.drebin,0.27503381899679635
165,02b0e1d49020cae87852d199d9cc5faf.drebin,3.769728732309795e-08
166,f383246105520731b3caabbc4ad365a2.drebin,0.13764451887871343
167,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.008173692269518721
168,1ab1edc55b621ea039f17abb4b5536e7.drebin,2.9235050403376533e-06
169,426981aa09be57c53b1cd47b3121e273.drebin,1.9015449069349605e-07
170,a025a65da6004a83804efdcb4fb74018.drebin,0.28881120076438016
171,96c7b68972296e42a381b1342642021c.drebin,0.2802181914282596
172,88239870447da9c8706806fb45078bc2.drebin,0.005551744497176767
173,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,3.769728732309794e-08
174,ad75d090f865cbab68c411682ad2eb89.drebin,1.1702778228589002e-16
175,cb16cb08f02d59b49af32c29c1205fde.drebin,1.1702778228589002e-16
176,af98666e832a676163dc2ade2caec70f.drebin,0.0720448266765025
177,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.31528588528800433
178,980c949f5df0b39f96344418b37f748f.drebin,0.0008266500654040335
179,1082e956b2d3c4c0f4804a14d6874002.drebin,5.277620225233712e-07
180,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.4083081478170721
181,91825a1558f5073cc67eab7350e4b1ec.drebin,0.030898769881629068
182,e7478c345111e0154882e7d6a025c609.drebin,3.769728732309794e-08
183,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,1.1702778228589002e-16
184,f2a002d40c320f32fe2801419f82af33.drebin,0.35287479201758426
185,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.014772794251953061
186,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,1.1702778228589002e-16
187,3e02ce2a01589c00bff92f194bc1d962.drebin,0.09127570772169977
188,0b879a9e61f6792fd42e5a16a2c48c64.drebin,1.1702778228589002e-16
189,7ed8018879aea997d1aa2885a74af9e2.drebin,9.79987692570055e-06
190,6e4e28ff383701eb9c8c87b2d1871d35.drebin,4.803015110776208e-07
191,a44b5c01378dd89c1c17565736f6c47b.drebin,1.6092027609599897e-07
192,d94459ac33d4264837e655c581a388d9.drebin,0.049760443237511436
193,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,5.026304976413058e-08
194,0d29bf0523268f906bbf8c003704da2d.drebin,0.0003826388195027603
195,db470eee92598b6a88359aa5e75f3061.drebin,1.0014494849127908e-05
196,091667ccdb17a412ad2858127dcce298.drebin,3.2170680848435856e-05
197,4047756dc14df3bedb8e2760d1edadb4.drebin,5.96840647237097e-07
198,9bdb39a159774154fabc23d06ad8d131.drebin,1.1702778228589002e-16
199,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.332886663838484
200,b41ddea96efaf73275a2f0e986574c7d.drebin,1.1702778228589002e-16
201,3c202a2991a3d6744bdef5f51cba0761.drebin,1.1702778228589002e-16
202,f7badba41a02f33a71e86559677f09b6.drebin,0.02027106227757815
203,6f890aded1d85748be6a19901dd9e115.drebin,0.30532421365328805
204,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.22089978707627633
205,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,3.094584018907349e-05
206,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,1.1516711510173035e-07
207,532e61f228e41f9027b026841a2dafd8.drebin,0.0033835981221072412
208,f5cc0814557c97fcd2803c1d7efa7272.drebin,2.627446540323781e-06
209,92aff6b99d6edf8741780c1f344484a7.drebin,0.07778769282242479
210,14cd02bbb0944434f3f11eaf0fa282ab.drebin,3.2006000899834736e-05
211,120561bfced94cc1ce5cda03b203dbf8.drebin,7.539457464619589e-08
212,b16ed7bde365774742c1dd59c4c0a2d9.drebin,3.769728732309794e-08
213,1628689265986904e143ae1cffd5d797.drebin,1.1702778228589002e-16
214,7a8ce02a5625e166c546c0c1f0ef344b.drebin,7.064819865184387e-07
215,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.46409730244638014
216,16a05c2c365dec3c00686a2a19ec631d.drebin,0.19154430436700826
217,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.3003819153332399
218,4fe81ea5eff1ac6216579c30a5ae7026.drebin,1.1585060546488168e-07
219,52f73206388dddb26f4be8cce09a2838.drebin,0.21499959695797183
220,17aa265772c11405e5a15f3292f10461.drebin,0.03650647442098755
221,7525cd61216f839e4e3e462167056ed1.drebin,6.966511281108715e-06
222,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,1.1702778228589002e-16
223,90b8b78626470c30c52ae86c508ca474.drebin,1.5894571940104168e-07
224,04e9137e26dbe636ed36b23645678acb.drebin,1.1702778228589002e-16
225,6f726b1d8a35ab02949461d21395e3b1.drebin,1.3151287590159395e-05
226,017f298a1bba095f1694bb7825b10e56.drebin,0.4001344396302726
227,3e2d41b9f4e89e22e614670c077673fa.drebin,1.1669257382060784e-06
228,15e8afadb695db8a2cbfed6556dafc35.drebin,5.7583557550865166e-08
229,90c86e9029806312b486267586c33715.drebin,8.206318389599873e-07
230,734b5f120ad25e3f1c81365f8339d0f8.drebin,1.9630556471518113e-05
231,617a974bd5383e6db839a59c733cfbb3.drebin,3.769728732309794e-08
232,f0537f2cb510964ccd9fc718171a3939.drebin,0.26460620187708384
233,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.03501373317136231
234,8f0243b5077bdb23baa1ceeedc697ff0.drebin,8.046013804799948e-08
235,a52cb64dafce3cae7ba905edb45f3760.drebin,0.3123692448299263
236,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.00018028542251183406
237,062a1a013838e09d36e1223e4a01c712.drebin,1.727506726525955e-07
238,17603d21f33915dd3293fa75e3da5dbe.drebin,0.1087023497933743
239,a0e19cbbfce6e0616f6208a0f028485d.drebin,6.707104449231469e-07
240,74e8fad3f0602e400a68a89ca1247f0f.drebin,0.000196211312583769
241,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.4403326220774025
242,85fcf2fd81508b136daacaead5245c91.drebin,1.1585060546488169e-07
243,d209c3c9dc36d056122d897814b7956a.drebin,1.1702778228589002e-16
244,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.4339770637747949
245,5657978d5bd4c08bef14a220c552581c.drebin,3.5479091462373283e-06
246,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,9.730152726467875e-07
247,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.04046512425058537
248,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.0029110582969128366
249,cf872acdc583fe80b8f54957e14355df.drebin,3.769728732309794e-08
250,7b1b49730a16603eda971c18eb7ead82.drebin,0.00473043725600313
251,0cd97f1763e3518bb5bdd682b4618b31.drebin,3.2003001252432272e-06
252,b40862e9df2ab2881ea3ae1fa9554021.drebin,1.5832860675701133e-05
253,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,1.1702778228589002e-16
254,fb96a3937971c25b84d7541f266e333d.drebin,8.006668758237316e-07
255,dc900d322f62d60815564c01f60b9fd4.drebin,1.1702778228589002e-16
256,10879bea4ee27a5bb2ca0e867fbb2198.drebin,1.1702778228589002e-16
257,12295ec8c090fa9194af1b9fa334b9ae.drebin,1.271190687335603e-05
258,f442edac0776546c7a162d13c750f405.drebin,2.247831920581015e-07
259,84277aab09c505335ec33592614835f5.drebin,3.769728732309794e-08
260,3759c5099440a6e0b214d2d51b6c4370.drebin,3.769728732309794e-08
261,a70ad25f2f75198a72977a57f5ca0364.drebin,0.36519156314209267
262,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.27092787040086597
263,27ae6c921111033ffdc3ca8f2080eb7d.drebin,1.1309186196929382e-07
264,93aae8420cbe553cbcc9a6ee0e609302.drebin,1.1702778228589002e-16
265,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.00010045407897864637
266,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0001323363271477353
267,0bc7d8a0d6147ac46dc88826571e40fb.drebin,3.2768080145735326e-05
268,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,1.1702778228589002e-16
269,53bea22b24a556ee0e169870b32e9fa9.drebin,0.0049037041292486865
270,ee0b9598db00308f86bc3a2c13b277df.drebin,1.1702778228589002e-16
271,bf38750619c07e33157c9e7e38f0a31b.drebin,3.769728732309795e-08
272,719a8a22138c597a0523912e3369122e.drebin,3.779668758372559e-05
273,4ed59658844835a222e09c6ca5701bf8.drebin,2.2792228698253612e-07
274,21596f8a948ec0df637bdf20271da9e1.drebin,1.8132830601286652e-05
275,f922b3834fa82addfcf1d895dd7f7312.drebin,0.109522198129311
276,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.3016174480645281
277,988e8636db335f479d0effc07c0369cb.drebin,1.6766701701403307e-06
278,76a69f5bcbaa239f6143486c72552ccf.drebin,3.0262363377666107e-07
279,a1f098317b9a0d9c3f53b1cc9c392101.drebin,2.102654227467053e-07
280,df0915ad17d0b4a983bb15f7dae62e46.drebin,9.888895784687976e-06
281,ca5f9037f163da6fc78fcc2676be54b2.drebin,1.4921016180927426e-07
282,84f08bad0829c196ae0cd55667b87d5e.drebin,1.1702778228589002e-16
283,88ad56d2ed7b5816981191829bc99511.drebin,7.07487379370723e-05
284,4a2671e2c8d16e11f007661ed69b474b.drebin,0.37456690454156116
285,e731dd60d435cd21a1c09bc57d40dfea.drebin,1.1702778228589002e-16
286,45d0f0488b9380e7807ac8d7815453f4.drebin,1.1702778228589002e-16
287,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,1.785444065041316e-06
288,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.003323143074307801
289,c07c7ca9c218573193a68644e337e6b7.drebin,0.31458091733685506
290,6bff726c708da3860240085d9628a086.drebin,0.383931683412848
291,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,4.3363490359896586e-05
292,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,3.769728732309794e-08
293,0d173d6b6617c0afd287b221db432af0.drebin,7.17481050550661e-05
294,cf9cdb91a9a2793af9753534e768b19f.drebin,0.31054328730208086
295,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,3.573208833536896e-06
296,7f96188d1bd2905f8629365171cfba10.drebin,0.003551668082874948
297,cf856f9f087cbe8fe2051dba2b31eb09.drebin,9.847582067519848e-06
298,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.073865946366805
299,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.36352033297133607
300,48b57438ccefa3114f4418a80c6b7f43.drebin,3.0157829858478355e-07
301,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.3732197085456048
302,0ec096587714b37f24bf39e76e8656ad.drebin,0.1914519872871137
303,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.2876772421272345
304,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,5.02630497641306e-08
305,299665035581cfab33d1a62237ed5676.drebin,0.26956394642444303
306,f3921a6f53777e3e01659fa28ae20a06.drebin,1.1702778228589002e-16
307,a62ca22aaa3b397c765394b7f7b70476.drebin,1.346883273928516e-06
308,b4cea58eebbbab986f5335a07030a420.drebin,0.029039390837714497
309,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.35491817114418617
310,5f7165aed1b83161b2cd7b51a0483305.drebin,0.4130955166236353
311,bac8471226041d36b940fedbb68222a7.drebin,2.638959700786961e-06
312,5133dabdd20e2fa85889f438106ffc7b.drebin,1.0760057315557362e-05
313,7089021c4ac0a7f38d52206653070af9.drebin,1.1702778228589002e-16
314,f42215cd63e8831d84755880d940103b.drebin,0.30762393206466465
315,92c26228bc01bb11261f1818132017e5.drebin,1.1702778228589002e-16
316,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.12618512130119425
317,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.010688240758795986
318,83d89a0d970ec8d444afef51aad495ab.drebin,0.018081559592658995
319,2e9fcd26fdeeed19f0de865298d59f2e.drebin,1.1516711510173033e-07
320,136340097670f2c337a1fa0a2737d18b.drebin,1.1702778228589002e-16
321,6de2b30de4b8c5c2060590788374bfb5.drebin,0.3145838927225901
322,839940dbbe1a37c8870178b314b7392a.drebin,3.3867935178525658e-06
323,caaca625daf8df48d40aba5666d32aae.drebin,0.0002181157229809495
324,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,2.590985867862159e-06
325,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.4135185554261675
326,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,1.1957958776985187e-06
327,55939c25643595171aeef6e73b97ad4e.drebin,1.1702778228589002e-16
328,cf8385fb72e998da3f9faa4c284006a7.drebin,1.1702778228589002e-16
329,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,3.0980402476826715e-06
330,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.43135243125085293
331,0ccb5b47069a9151bc181153841d4b72.drebin,2.5412681826463513e-07
332,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,1.1702778228589002e-16
333,a7b9aec18d7801d8a36d1ef083d11b59.drebin,1.7468217722839728e-06
334,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.39545699032428056
335,a81d60fc9b69ba82b805f68f172d54be.drebin,1.1702778228589002e-16
336,b855a65dc4ffc88beb1e152387f10784.drebin,5.030716764269606e-06
337,745c3172fc60a68163a1477bb33b755e.drebin,0.2953927869579679
338,9fe5430998d8850f6b5080a1963b7d79.drebin,1.1702778228589002e-16
339,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.3558834705039895
340,c3daceb2213603bfcde52b3fc7813c19.drebin,0.00729285419952435
341,a4c7394131bd824f29aa9eedcd943e27.drebin,1.4845564227504229e-05
342,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,1.1702778228589002e-16
343,70eaffe3e5ea1589c3953868840ac74e.drebin,1.1702778228589002e-16
344,84f107937f8edba9a68fad770226c5e7.drebin,0.29641835875572775
345,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,3.6004801718630135e-07
346,819d3455ba7fb80ad575cd60ac3c0423.drebin,1.1702778228589002e-16
347,4dda8eaca8963fa326ac6f7987b1dee5.drebin,1.1309186196929379e-06
348,c73c375dd5ce384d0b4435771e2acddb.drebin,0.07622026080270573
349,8e80b4476d79ffd01d9cd5588569b2ac.drebin,1.1702778228589002e-16
350,4d8b424348800c7bafc9c82e85c47630.drebin,1.2367417203425153e-05
351,3bb7333a1cd0dcd74f1c99805886f517.drebin,1.1702778228589002e-16
352,0035d75d5b143a92d5b55c5063f63bd0.drebin,1.262843496169305e-07
353,f3e40999773a3443d3589abe36011d5e.drebin,0.006947562294040176
354,79c63a5568054df65eb29e959beb23e3.drebin,1.1702778228589002e-16
355,35ff9232b7232ad5993adb3d318f27ff.drebin,0.00021273819075630203
356,b72b8b48cea18e5aa273291356024cfe.drebin,6.339174959478306e-07
357,8158e9ce958c0672463608d69bbc7452.drebin,0.0009301907078350701
358,7007a7db24e5b69cbe6987a0157df9b2.drebin,1.884864366154897e-07
359,b0492e11a42e05d8b19b4a3c7973e110.drebin,1.1650298381103878e-06
