,0,1
862,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
863,ad18401956414d270487d86bdc7ad842.drebin,0.0027774107165019933
864,55468ff97c99da0c1d39f6e6e95ee663.drebin,6.837980350178637e-06
865,8cb9efea9a53059ee6d2f743c26a86bb.drebin,6.529361695112779e-08
866,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.0027774107165019933
867,8a11be56735dddf982520fe2876c0c8e.drebin,6.837980350178637e-06
868,3305e28add76ec3e4ac57dd2042091f6.drebin,0.0005256431947818733
869,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.0013150194277935876
870,2f7852d8e6e24f60be8db8dd1250aefc.drebin,6.837980350178637e-06
871,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.0781997848876936
872,95c5180e75a7da30e92e47749d4fb956.drebin,0.011491080557140378
873,74eb19f55476cf59dda62cd6bdcce993.drebin,1.3312000537055614e-06
874,adf3bba17e4c12d895dda751fa0f1d1d.drebin,2.3041740286192825e-05
875,b95dbbc208fb5040899a883913b542fc.drebin,0.003921963980163537
876,8568e3258ed73e868e3dc5ac41960bad.drebin,0.00172623978696874
877,70b92852301456cf34d84f550f51002c.drebin,0.0013150194277935876
878,921a054ab655b7427aa0610857175735.drebin,0.015126227400586263
879,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
880,60f630b99e7049b11bcbea296bfb3a97.drebin,6.284071650902155e-05
881,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.00013974518643691767
882,b27dd98ab627adb415e034f57606bdf9.drebin,6.837980350178637e-06
883,c3a689ffa5fc8028dba39166e14025b5.drebin,0.25971651971918247
884,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.2863287659521616
885,a893d3cfce6e8869b35a8140089ec854.drebin,1.066240299940009e-07
886,548389e37d901c9ae8637bcc73a9bb61.drebin,2.3041740286192825e-05
887,d93394be4a6cd9a990d80b285a770c73.drebin,0.0013150194277935876
888,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.41747598148656045
889,bec8f964ee452c11ecefef4c114a37f1.drebin,2.3041740286192825e-05
890,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
891,339ceecec95f1a035a0f04425da822fd.drebin,0.00013974518643691767
892,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,6.19108369656257e-06
893,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,6.837980350178637e-06
894,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.1744510943729586
895,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
896,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.00013974518643691767
897,ec6a71bdd71811297f90ad3e4eed772d.drebin,2.132480599880018e-07
898,b5ff648807d7833b88e5655cb83d8e9e.drebin,6.837980350178637e-06
899,2d9e97befeaee4fa16aa585d74c821a0.drebin,9.995114238860409e-07
900,7db5426ccba8753a40fe50724d966535.drebin,0.13608990787826916
901,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.13608990787826916
902,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,6.837980350178637e-06
903,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
904,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.0013150194277935876
905,7941dde43990038d52f2ec4bb6802a87.drebin,0.0006287796831112422
906,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,1.1966142741517645e-05
907,dd80e8836b864c60a20e0650aeec9904.drebin,0.01225601841620649
908,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.003275776422108067
909,baf11f74ca935a46e79dd42cd248dca0.drebin,2.3041740286192825e-05
910,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.005563964095764394
911,996955269fe3f6fb59fb5d995787b2cd.drebin,6.837980350178637e-06
912,2b7627700a8a6c8f234881283dee8618.drebin,2.3041740286192825e-05
913,161b7546fb263f676ee6bdd62697c3d6.drebin,0.13608990787826916
914,a6375b2a6f9b543313e267be92969a1e.drebin,0.00013974518643691767
915,49f1f76118238d35535757cc19812ba2.drebin,0.004913317499758761
916,2e62488b5b5573c1d5699db8bf647a99.drebin,1.0467159433093245e-05
917,f66d8acf0b685dc68cfb04faede93e04.drebin,0.0001627485610320738
918,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,5.679669022355841e-07
919,e945a8a139388abb28b6cecdc8376024.drebin,1.066240299940009e-07
920,2dae4633600d6fe41f5c3e739cce16ca.drebin,6.1204422249762704e-06
921,a4f9357b4e8405e0a9f471471bbd2f96.drebin,2.3041740286192825e-05
922,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.0015873892906990246
923,24d1fdfac409e0298d257ba90179b118.drebin,0.1525139036813388
924,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.0005813922534603196
925,eccb12c52bbb5515befec044e82ce1c3.drebin,8.879981515561011e-05
926,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.00172623978696874
927,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
928,706c17288bed5cd7368b3de5429919ea.drebin,1.9460711142199646e-06
929,796a2c24950bc1297e34862946c8197c.drebin,6.837980350178637e-06
930,ddcd209b10f131a0882c608355fa3222.drebin,0.0
931,2aaec630b53b57258c3570c0150c699c.drebin,2.7214412964847134e-05
932,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,3.876397593110335e-05
933,95c995bb0b47604b1bf9799caa916d9c.drebin,1.3434363332122591e-05
934,cf1cfdb3527dc986810a4e24431ba438.drebin,1.754252895434732e-05
935,1331715594cfdb250dcb2c9b00a9a64e.drebin,5.679669022355841e-07
936,f606289f3f09e816a72f9cd88a8116ba.drebin,5.3312014997000454e-08
937,2d8991403092408e5b7a03e89ed7317d.drebin,6.529361695112779e-08
938,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,6.837980350178637e-06
939,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,1.1201868019898899e-06
940,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,2.3041740286192825e-05
941,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
942,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.0037518703363775842
943,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.023501918077406626
944,346bede6531a22b1cb6c62d7b783de90.drebin,0.00172623978696874
945,65ebfa956c0c1f3567902edbe220bb72.drebin,0.036425063924951366
946,4ef3e1f9562f578a097a5d54344541ad.drebin,6.837980350178637e-06
947,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.003275776422108067
948,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.2682113906422579
949,08f8162bb5549019391144ce61b8f814.drebin,0.0
950,00335946abb79777f9fe2d0d96651e03.drebin,4.35774771595654e-06
951,f8b3c3ede38be311fd3bafe0f31262e8.drebin,6.837980350178637e-06
952,95ed37d93b0bec0f06fe212789b566a7.drebin,6.837980350178637e-06
953,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
954,b0b07fee933e957b0719d14253dd641a.drebin,0.17345300461430843
955,aee524c8acec18515077c760748314f6.drebin,6.837980350178637e-06
956,864c4f8c355949226dad9b05ce530aad.drebin,0.01225601841620649
957,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.002623538048716145
958,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.00283879427993488
959,188ad4652149e4e73dcf5f30f292d0ef.drebin,2.3041740286192825e-05
960,fe67a47e4ff4c59acf274de865c1bf93.drebin,3.169846515989493e-05
961,34a7094d63395a0c0dced657e9602ac3.drebin,1.3434363332122591e-05
962,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.3228374659082244
963,4cadbe020a99365fa27b42219af3f29c.drebin,1.3312000537055614e-06
964,85d13ec6135d624bcac753bd54c66b44.drebin,0.003275776422108067
965,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
966,f7d46138830d29371ddf9271df9dce85.drebin,0.036425063924951366
967,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.015126227400586263
968,9f723da52e774a6c5d03d8ba5f6af51f.drebin,1.066240299940009e-07
969,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.023501918077406626
970,6002fc0e1647c430603e3ec9da3fc792.drebin,2.180885000714249e-05
971,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.00172623978696874
972,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.0013150194277935876
973,7da93c745037a68e2d451f38d63f2c46.drebin,0.00013974518643691767
974,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.005563964095764394
975,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.00013834815596737045
976,b46a280d14835627463b81338124fd0f.drebin,0.004841511526543035
977,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
978,b019383ef8102a2e7e7203fb812a968d.drebin,0.14428008939709297
979,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.051968870720695934
980,822abe6856f2249d98a806736038bf0e.drebin,3.876397593110335e-05
981,80682db69f17fc99074597966c43a96e.drebin,0.00011942272153363985
982,859e9dbcbd0db577ff401537ae560e74.drebin,1.066240299940009e-07
983,66e1dc4461b48f05c6359f293106642d.drebin,0.0035092744301174223
984,f77308efa5ee861969ea081d73afef19.drebin,0.009545019188105007
985,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,5.257116153379613e-06
986,b769186893c8a363a961b9a93cf400c0.drebin,0.01225601841620649
987,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.13608990787826916
988,8653fbcd987bc06445affa63a4e35eba.drebin,0.002085176217008295
989,1534b583caca26c40efe6ebe26962288.drebin,0.00013974518643691767
990,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.04432657768189755
991,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
992,792f26162b2c32b8b0aac59816b6e102.drebin,6.19108369656257e-06
993,8864587ca3870c15da00c9dbc49ed221.drebin,0.0037518703363775842
994,41d264bc9a116f812991a0d76956c7cf.drebin,0.0013150194277935876
995,d1c823af96c52b38cb4330c328a6727f.drebin,1.066240299940009e-07
996,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,6.837980350178637e-06
997,48ebab392345888aaac68aed113fc968.drebin,0.023501918077406626
998,92e9841b038ce159559568dea096ef55.drebin,6.837980350178637e-06
999,ea03a15772a2260df4ee8cb2ee10f534.drebin,5.331201499700045e-08
1000,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,5.3312014997000454e-08
1001,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
1002,57bc6701401955e0151950efcf2c683d.drebin,6.837980350178637e-06
1003,c7cf63fabf6e7a5c4697fae971220227.drebin,1.0467159433093245e-05
1004,0e3947d72ef3df5d685ce96597bb1733.drebin,0.01225601841620649
1005,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
1006,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.004300384705502451
1007,ce80a5ded97a4b2be66ca073827e818f.drebin,0.3340678620151839
1008,be2585a6515e01a05247299e59eb48b1.drebin,6.837980350178637e-06
1009,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.003275776422108067
1010,ab81916400d42f4cab90e3fcf77ae305.drebin,3.635394735807635e-07
1011,f9d1f77b9449d06a99094827fd907ab5.drebin,0.0035092744301174223
1012,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.00172623978696874
1013,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
1014,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.0006287796831112422
1015,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.005563964095764394
1016,15957756203f729ddaf3f79389b50e5e.drebin,0.0
1017,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
1018,com.ontcorp166.talking_parrot.drebin,8.252865514928184e-09
1019,com.ubaral.NewCocosProject.drebin,6.228555333113546e-07
1020,air.com.katapultmedia.ding.drebin,1.900656385626052e-06
1021,sk.jfox.weather.croatia_imotski.drebin,8.692585746935232e-08
1022,nl.tagpulse.kidstube.sinterklaas.drebin,2.7544512208059678e-09
1023,com.bruellaffe.drebin,0.031443928963838755
1024,phatamtienganh.com.drebin,3.4669530875184627e-06
1025,com.da.mahabharat.ringtones.drebin,4.3585007306032455e-07
1026,org.bhujmandir.android.shikshapatri.drebin,1.916161024742818e-08
1027,com.civilsociety.activities.drebin,3.5589584791569394e-07
1028,com.nanrenbang.sdiiekwegf.drebin,0.038262361220322116
1029,com.sookin.gnwcpcb.drebin,1.2305297343569572e-06
1030,com.app_brendaborboa.layout.drebin,1.5885119766721227e-16
1031,com.baidu.sumeru.tc2824465.drebin,7.574400270208693e-05
1032,com.tiantianlexue.student.tangchenyunketang.drebin,9.521186491377617e-05
1033,com.phonegap.artistecard.dotVar.drebin,2.785931689641509e-06
1034,com.reverbnation.artistapp.i561673.drebin,3.6575695458953255e-16
1035,com.pogocorporation.mobicinemas.flagship.drebin,0.00013873142012446572
1036,com.mdroid.music.drebin,2.4234526255741054e-05
1037,com.ancheng.anchengproject.drebin,0.008590011331946595
1038,com.thormedia.lwp.midnight_light_free.drebin,2.1869518442477917e-05
1039,com.appbyme.app53892.drebin,0.0017767074179377762
1040,com.kungfooapps.lovequotes.main.drebin,1.0994631041125564e-07
1041,jp.shizukukun.app.uptimebattle.drebin,0.006688631154429483
1042,com.xyz.signal.drebin,0.02290877102193453
1043,com.biko2.juanorlando.drebin,1.4326552864483966e-08
1044,jdg.guy.code.drebin,2.847471933719282e-05
1045,cs.trsk.fwm.drebin,8.039655766890625e-07
1046,com.la.macchia.di.poou.soldi.e.tips.drebin,9.616164938004986e-10
1047,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,3.979862511861532e-09
1048,com.bondj0072013.drebin,0.0001073386551533688
1049,com.wellmobbiz.videodownloaderhdveryfast.drebin,8.841128741993697e-06
1050,findyourfate.lovecalculator.drebin,1.3490159195324644e-08
1051,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,0.0004328530037986865
1052,com.klab.InRwanda.drebin,2.584088633499159e-09
1053,com.icox.cn.cloud.drebin,0.1087814067854562
1054,com.LOGMD.blankwidget.drebin,5.899373905400823e-06
1055,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,2.6278217718794997e-05
1056,jp.onno.AB_sanshiro.drebin,2.6751684561191958e-05
1057,com.vcodo.dianshang.hqhsw.drebin,0.0006149600919696887
1058,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.08379676158043856
1059,com.picus.emp.languages.french.drebin,0.00682332106660618
1060,com.waikikisky.funpuns.drebin,0.00562553923396289
1061,com.hairstyle.frenchbraidstutorial.drebin,0.0010404195430090695
1062,com.swt.mlhdistr.drebin,0.0012223377221788022
1063,net.duohuo.magapp.syzx.drebin,5.977600818972076e-07
1064,com.xiaoqi.CPMOK.drebin,0.01437434479354076
1065,com.olaolo.toddleranimalsounds.drebin,4.343073148429559e-06
1066,com.martakeay00.HilaryDuffSongs.drebin,0.00019987724761425245
1067,com.funfactoryapps.worstpickup.drebin,4.176418333165924e-05
1068,com.appsmaya.bellschimestones.drebin,5.549429047995629e-10
1069,air.tocaksudbine.drebin,7.381403055482307e-07
1070,com.kodexo.puacf.drebin,0.00023212313071691303
1071,com.kate.perryofficial.drebin,1.355785358757773e-09
1072,com.gaoqing.aile.xiaozhan30.drebin,2.6163754006205413e-05
1073,com.ydyj.qrq.drebin,0.0004347123050078904
1074,cn.dianzhi.chargeclient.fourgrid_14938.drebin,8.283099480109288e-08
1075,air.beautypageantmakeover.drebin,0.0002696999819958413
1076,com.edusoho.kuozhi.drebin,0.0001384453130600141
1077,com.michaelpeerman.secret_pics.drebin,2.8093424171030127e-06
1078,dethx.god012130mifantiant.drebin,2.094684231709015e-06
1079,com.docomo.nightclub.drebin,2.832593398208885e-09
1080,com.natalilwp.fireplacecozylivewallpaper.drebin,1.6000449499225315e-07
1081,com.tapatalk.matespacecomau.drebin,3.935167021954638e-10
1082,com.arkudadigital.arkmc.light.gm.drebin,6.341446640704521e-07
1083,com.jiayue.drebin,0.00010407568132679611
1084,com.mobilebackstage.rebelution.drebin,4.173046638611253e-06
1085,com.exposit.hspforzheim.drebin,2.8436775561512202e-08
1086,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,3.191009893865196e-05
1087,com.lightcubemagic.piratesship_flag_free.drebin,1.7200516838151716e-11
1088,com.gomycell.past160.drebin,0.0008603263833761164
1089,alicecooper.jukebox.drebin,7.876889129580244e-06
1090,com.warting.blogg.wis_videoscristianosgratis_net.drebin,3.1027485589302554e-09
1091,com.ideasimproved.hydroxtrm_metropcs.drebin,2.253379321678852e-05
1092,com.boom.music.drebin,9.616164938004986e-10
1093,com.worldapp.funnyringtone.multi.drebin,2.947985530189356e-06
1094,com.dividet.mermaids.drebin,0.00013232205899192195
1095,com.ylTop.ylfunnyfunny.drebin,2.2852759542066294e-05
1096,com.flora.NarayanGopal.drebin,7.796193577150181e-07
1097,com.ssvgxo.kyy.drebin,0.08379676158043856
1098,com.mailz.inc.HelloKittyColoring.drebin,3.902967410995862e-08
1099,com.reverbnation.artistapp.i21009.drebin,2.2984166753075586e-16
1100,com.reverbnation.artistapp.i47911.drebin,2.2984166753075586e-16
1101,org.lazy.nerd.caller.drebin,6.627807150323867e-07
1102,com.legitapps.sonshine.drebin,9.509775812314528e-07
1103,com.photovoice.drebin,1.4672047651492346e-06
1104,baby.health.newbornbabycare.drebin,7.876889129580244e-06
1105,com.mastercomlimited.zombieroad.drebin,0.00026133042519426466
1106,com.activesol.cool.hindimovies.drebin,5.799243293959178e-05
1107,com.squareteam.squareteam.drebin,2.6156233101650313e-06
1108,com.basiliapps.tasks.workaround.drebin,0.1417032827317319
1109,cn.aura.feimayun.drebin,0.00021517175864270522
1110,com.zt.Activity.drebin,1.5568914405943734e-07
1111,com.appmakr.app540709.drebin,3.5772099008817904e-08
1112,com.nurun.tvasports.drebin,4.655210914745486e-12
1113,cn.youhd.android.hyt.ICCR2013.drebin,1.4168628401959087e-05
1114,es.jcandroidapps.postcodes.drebin,1.8862063328330037e-06
1115,com.trollcastle.mh3uweakness.drebin,3.89199458681365e-09
1116,com.enigmapp.android.drebin,1.2123084847099746e-11
1117,com.work.peacock.drebin,2.1650015048022723e-06
1118,com.urmoblife.journal.drebin,0.07272175939635744
1119,com.ideamost.molishuwu.drebin,0.00022070010327505902
1120,Die.Roller.Hansen.drebin,8.16482094215177e-05
1121,hr.apps.n51238683.drebin,2.2292120141684726e-17
1122,com.smc.p2u.drebin,0.00044858486930018
1123,com.candc.calendar.drebin,3.76313583376626e-05
1124,com.sggs.ctrbgy.drebin,1.0518840530737252e-06
1125,agocs.christopher.drebin,0.0047678476255566885
1126,com.estr.ringtone.drebin,7.382077859566304e-11
1127,hector.zhao.mp3trimmer.drebin,0.0030598014934262187
1128,air.LooseEnds.drebin,3.6934203056204207e-06
1129,sparx.android.mobile.drebin,0.00022927369277482985
1130,air.com.minteractive.sounds.drebin,3.7694787838568533e-06
1131,virtual.flute.drebin,7.778970999574662e-09
1132,joylove100102.fun2011100102wallpaper100102.drebin,0.0001656044984783565
1133,com.andrnes.entre.drebin,0.0006765749145855416
1134,com.Prisekin.SoundLaboratory.drebin,1.5029184579131763e-08
1135,com.ring3.Remix.drebin,5.912915482236281e-06
1136,com.weixun998.qiyin.myapplication.drebin,6.347137244115683e-06
1137,com.ithinqware.iWatchHarriscountyapp.drebin,2.0943356097672467e-05
1138,cn.shequren.agricultural.drebin,1.3532886418922449e-05
1139,com.excellenceport.voicechange.drebin,9.071830582539556e-07
1140,com.simpleapps.vehicalsounds.drebin,4.780374681175275e-10
1141,com.securix.android.securixmobile.drebin,0.0017771988454833652
1142,com.boonex.prozone.drebin,1.5233738626172945e-05
1143,cibul.rivoli.drebin,0.00037088955198164074
1144,com.gokusys.joke_gif3.drebin,8.039655766890625e-07
1145,id.tebak.tebakan.lucu.drebin,3.493387291381672e-11
1146,cn.mchina.yl.app_5512.drebin,0.02030430721826687
1147,com.mp3player.promusicaudio.drebin,5.001916792059173e-07
1148,utel.srtel.skyone.v311.drebin,5.750645632867249e-07
1149,com.lt.eacsouthkorea2013.drebin,6.824474609093028e-09
1150,com.livebricks.index.aceracn.drebin,2.400946787958391e-06
1151,com.gtp.nextlauncher.theme.royalred.drebin,0.00682332106660618
1152,com.ohso.omgubuntu.drebin,3.2408657187078863e-06
1153,com.telkitty.FunnyCats.drebin,2.566584143053742e-07
1154,jp.gr.java_conf.qubit.eeny.drebin,6.824474609093028e-09
1155,net.mderezynski.youki3.drebin,4.012619460180181e-05
1156,com.cityglo.client.mobile.trial.app.drebin,3.3398086130467768e-09
1157,com.softsteel.uglyCreatures.drebin,0.00028908646763556995
1158,com.likes28.jafunvideo.drebin,6.598492410375505e-06
1159,com.peerpo1nts.drebin,1.010721221112616e-08
1160,com.patroclos.bdayreminder.drebin,0.018969640326643906
1161,joyhonest.com.cx_watchers.drebin,0.0081409098950702
1162,com.vickieguerrero.excuseme.drebin,3.3613115592686733e-09
1163,com.greengold.Textmatchingwithbheem.drebin,6.616132478560547e-08
1164,com.reverbnation.artistapp.i21363.1.drebin,3.6575695458953255e-16
1165,burchard.josiah.finalgradecalculator.drebin,7.876889129580244e-06
1166,com.nuangjamnong.tagalog.drebin,8.412910074881487e-05
1167,com.luminousapps.floridabirdssoundsnoads.drebin,1.8220192047858294e-07
1168,com.sushmobile.aucom.drebin,0.00019279070435463481
1169,de.cgstudio.android.Stega.drebin,4.6997923281195906e-05
1170,neilyoung.jukebox.drebin,7.876889129580244e-06
1171,com.app.WhatYourNameSays.drebin,7.895926273158275e-11
1172,com.example.newstareducation.drebin,0.0008531121751816223
1173,com.shunix.portalsnav.drebin,0.005803025403745732
1174,tape.wallpaperlucky051801.drebin,1.624769038307263e-05
1175,net.browser.explorer.drebin,0.00015753348751829853
1176,com.touchN.TenMinFinish4_Lite.drebin,1.9534461315175184e-05
1177,com.dentonposs.SpursLiveWall.drebin,0.00013232205899192195
1178,com.yumak.sozseksenbes.drebin,9.931508548723803e-11
1179,com.slek.android.vibration.drebin,7.523485295461999e-06
1180,com.varwise.myip.drebin,1.5506310907669147e-08
1181,com.example.administrator.WANHAOJINYE.drebin,0.006191647832316208
1182,com.hdbbs.www.drebin,0.002160037696850642
1183,com.zhongke.zgdspt.drebin,0.0016057720266850891
1184,com.idl.trafficoffencesignsinindia.drebin,1.1241772707510854e-06
1185,com.resumebuilder.drebin,0.0010118442827759101
1186,musicfestival.chicagobluesfestival2011.drebin,4.990770593168433e-06
1187,com.tiltandco.fleetreview.drebin,0.0005251527308505158
1188,com.xbinfo.larry.phonemyvip.drebin,4.646450606939312e-09
1189,com.yuansheng.jgz.drebin,1.4452376254135122e-05
1190,co.uk.evejunior.junior.drebin,0.00014105553219064058
1191,com.martin.GalaxyNoteZilSesleri.drebin,8.85485583224352e-08
1192,com.conundrum.quip.drebin,1.0641413789167878e-07
1193,conceptmaniax.cyprusapp.activities.drebin,4.124599572900973e-05
1194,com.lgod247.drebin,1.1624758292813469e-07
1195,com.android.goodcar.drebin,0.33886913648441686
1196,com.hoge.android.zhengzhou.drebin,2.86332982672097e-05
1197,com.zhushu.ltapp.drebin,1.5352240026165533e-06
1198,jp.tkmr.camera.drebin,0.0006570505061145946
1199,com.phizuu.umf.drebin,2.6223835353755647e-14
1200,com.dogansofttttt.codebhak.drebin,1.237727272950992e-09
1201,abbey.lab.whatsplus.drebin,2.573001175777375e-06
1202,naveen.omganesh.drebin,2.8991626321368667e-08
1203,com.olel5820.xyh.drebin,0.3404266278447699
1204,com.asmf.app.drebin,7.851242418043557e-08
1205,cn.hers.android.drebin,1.0854194698460544e-06
1206,com.gaoxiaoluxiantu.client.drebin,0.010477710119110152
1207,com.hamoosh.photopedia.drebin,2.6361527800272285e-09
1208,com.mocuz.shangyouwang.drebin,1.1622770006646091e-09
1209,com.SignificatoDeiNomi.drebin,5.734053147928126e-07
1210,com.mobisoft.cloudplayeram.mediaplayer.drebin,2.970178219125689e-05
1211,sex.cartoon.girls.drebin,2.6751684561191958e-05
1212,com.nineyi.shop.s000449.drebin,5.251668700088679e-10
1213,com.onehunidpro.drebin,0.0047678476255566885
1214,com.yiawang.changkuan.activity.drebin,0.0015158289484740793
1215,com.lisbonlabs.bedtimexpress.en.h9.drebin,0.00341568551111702
1216,appinventor.ai_reondesign.SpeakUp.drebin,0.0006545874907839853
1217,com.suki.umurTarikhHijrah.drebin,0.0047678476255566885
1218,zm.mobile.beijing725912m.drebin,0.00069208810245453
1219,com.yzinfo.smarthomehelper.drebin,0.008225850995764792
1220,com.games.extreme.street.car.simulator.drebin,0.00011729771090618929
1221,org.deadbeef.android.freeplugins.drebin,0.00682332106660618
1222,ruud.feltkamp.drebin,0.00010493849817014103
1223,com.skplanet.RTap.playcn.drebin,4.4443494689385376e-07
1224,com.MFM.drebin,0.000285809807198037
1225,net.androidbootcamp.lilboosielifestories.drebin,7.80840093102637e-06
1226,com.dlto.atom.theme.winterforest.drebin,0.0033719115576833466
1227,it.annabozzi.speech.synthesizer.drebin,2.5053442376484863e-07
1228,net.lybdt.dialect.drebin,2.451780021353338e-05
1229,com.telerik.artfolio.drebin,0.0006713343328605022
1230,com.ringtones.offensivebarbershop.drebin,1.825417629673723e-07
1231,me.formspring.app.drebin,1.1419507610587643e-13
1232,com.colorchat.business.drebin,0.41518911026479943
1233,com.batonsoft.com.assistant.drebin,1.4258598937409342e-05
1234,me.filmfest.sfiaaff.drebin,2.2220347244893504e-10
1235,angryspouse.udg.drebin,1.030775317098679e-09
1236,com.mario.marriage.drebin,0.0032019171327411
1237,zm.mobile.changchun399553m.drebin,0.006421589479229823
1238,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,2.3389177951796767e-07
1239,air.RopeAir.debug.drebin,4.961588927462164e-07
1240,com.example.handlight.drebin,4.452548828653524e-05
1241,thespecials.jukebox.drebin,7.876889129580244e-06
1242,com.doshow.drebin,1.4506907924052542e-09
1243,com.stiq3.ring.drebin,1.6618756997006373e-12
1244,roundspring0110.ring34.drebin,2.4769904460782047e-07
1245,cn.org.camib.www2.WeBrowser.jzsq.drebin,5.476874897623191e-10
1246,eu.akting.kaixomaitia.drebin,3.215174109817326e-05
1247,com.heroplanet.startrekwallpapers.drebin,1.9050850735225293e-07
1248,com.allheroescomics.drebin,3.872106401728845e-06
1249,com.crazyrov.smartDialer.drebin,3.746856398286805e-07
1250,com.huayushanshui.zhiwushenghuoguan.drebin,0.000177917906526321
1251,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.8296303241518405e-06
1252,com.hundun.yitui.drebin,0.24408983233125106
1253,com.hp.ciosummit.drebin,0.0014349110869452538
1254,com.ntapp.fruits.memorygames.drebin,1.231177158659864e-08
1255,com.arunkutty.drebin,7.876889129580244e-06
1256,de.cellular.focus.drebin,3.3054558284339906e-08
1257,cc.ballin.bt.drebin,1.709682693635563e-08
1258,com.shoutem.n40156.drebin,1.676107402687955e-08
1259,com.cciph.reader.drebin,2.2176436437037845e-08
1260,com.ringtone.s.bonjovi.drebin,5.294089546916905e-05
1261,in.bitcat.fortunaapp.drebin,4.431487275385124e-06
1262,com.mac.theme.Alloy.Orange.drebin,0.00682332106660618
1263,com.sensorclock.drebin,0.00024471975992831213
1264,net.didmon.dota2raretipsandtricks.drebin,3.3613115592686733e-09
1265,com.im.fantastic.miprimerapp.drebin,1.7573014692085283e-15
1266,com.xgr.sdutuodan.drebin,8.125745564777476e-09
1267,com.teambroccoli.theme.pcbblue.drebin,0.00682332106660618
1268,nu.danielsundberg.droid.dropit.drebin,0.0007915196730561638
1269,com.omegapps.illusions.drebin,2.7613396081951127e-08
