,0,1
177,90081e9f80ea3bc39de483f6a45aaefb.drebin,1.4235259294509888
178,859cde13a31d2c1840f55382758042dc.drebin,6.005152972110572e-13
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.00348214665427804
180,694df049a5c98713932a756171c5143c.drebin,0.0002676300937309861
181,94334f238965bdf6e32af92ce8363047.drebin,2.608135409032375e-11
182,438707240a4fd71370a188938856c9e7.drebin,0.018956685438752174
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,3.31845062540026e-09
184,5d6ec23b2152554830718236993bdd22.drebin,1.0687686204910278
185,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.43681803345680237
186,06538b6121e2475ca36bc7c931497402.drebin,2.608135409032375e-11
187,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.006793302483856678
188,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.00040537898894399405
189,caa8f6babac732ac997c27b59eb3a0a3.drebin,1.4950541915581539e-09
190,5784da3b58505ae57b989c01748bfb76.drebin,1.4776276657357812e-05
191,9503d622e44a7e4c7e76dab043b4b441.drebin,1.4950541915581539e-09
192,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,7.925827958388254e-05
193,afe0718f1547518ac443b2240438675d.drebin,0.006793302483856678
194,52bd43727fa24873b38e4aeb781cc43a.drebin,1.3869267831978505e-06
195,de57adce7e6558104b77002f5edab546.drebin,0.0005356794572435319
196,28bf2494e270573ada86f64195d95e3a.drebin,0.00026796042220667005
197,10a83462c9918f07ae5613138afe6b94.drebin,2.608135409032375e-11
198,a6c775b2281f6105a4fe4bb72fd8e782.drebin,2.2166140721969346e-15
199,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,1.4950541915581539e-09
200,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.27437877655029297
201,80c278f18e2b9bd9deca526881245fe6.drebin,0.7325184345245361
202,764efe86f965375b656aa21c37b2bd16.drebin,0.019367769360542297
203,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,2.366500329031851e-10
204,f9108a9f1f903691f14948deb557753d.drebin,1.4950541915581539e-09
205,1450a9e8600628ceb6aa38c6f2df877c.drebin,1.393805742263794
206,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,1.4950541915581539e-09
207,cc0c3453c657b91c94b873d6d61037a1.drebin,1.4950541915581539e-09
208,eb8920521e669483b372ffe9bba734e4.drebin,0.006793302483856678
209,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.04836445674300194
210,f1250bc854af8d5083ae91e78c2252dd.drebin,0.31473174691200256
211,730a2850a4fc72fec6d2125ae1f92f9c.drebin,1.2138717693233048e-06
212,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.03800615668296814
213,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.00026796042220667005
214,bd30204ae027fa7aef80199006481c7c.drebin,0.0002676300937309861
215,4f3e07fec0442af1fd1d121fa7a46c13.drebin,1.2366193532943726
216,82679600745bb712b80b390ad73a5d97.drebin,0.9295718669891357
217,f559eeb44e392c5ed7701b5512ca9061.drebin,1.4950541915581539e-09
218,eb71496018c92ed81eaee061436be8bd.drebin,0.7105119228363037
219,a3bb97aad0b80d48b641cd602407779c.drebin,0.23403601348400116
220,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.018956685438752174
221,d232f20d95f97147c36ec246c8a140a6.drebin,0.36557677388191223
222,3b15e154911ee5693d6f93e8243f0722.drebin,1.4950541915581539e-09
223,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,7.224950415718467e-09
224,a025a65da6004a83804efdcb4fb74018.drebin,1.2201323509216309
225,569505e76c4097eca63293848e9403a3.drebin,0.018956685438752174
226,96c7b68972296e42a381b1342642021c.drebin,1.5627338886260986
227,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.011121334508061409
228,126c289d321123eafc40f0a3157c059d.drebin,0.0009753116173669696
229,da863a1ad7c075d325dc18bca076f90d.drebin,0.018956685438752174
230,621a2dacc7d656f820fed92d484fefa2.drebin,0.006793302483856678
231,a1fa018aa0623119c2230c0b91ec044b.drebin,3.4432639949955046e-05
232,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.022269217297434807
233,0030e0003b7226e9142683e49b41a423.drebin,0.0002676300937309861
234,54e8ae1fc7ac447dd692e62e199cb777.drebin,8.519210510649078e-12
235,e202ca657819e9dc31f13e8203b7b4a9.drebin,4.7123727142661664e-09
236,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.0001048905323841609
237,cd2b4c454fbc395c19f66c7e11691883.drebin,3.3530981810581117e-12
238,0f7ed6926787416a297437162711fc22.drebin,1.4950541915581539e-09
239,d94a750fcbd7248e30e188d3d55e772c.drebin,0.00010801841563079506
240,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.0008944373694248497
241,f2a002d40c320f32fe2801419f82af33.drebin,1.2366193532943726
242,881570015f0929d6f7f15434748ad4dd.drebin,1.7147401571273804
243,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.006793302483856678
244,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.0002676300937309861
245,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.0001048905323841609
246,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.4950541915581539e-09
247,9576ed9e62ce2f902dcde558b06aae04.drebin,0.00026796042220667005
248,1c4abcc25e91e952fdf99e20624f3629.drebin,0.008656660094857216
249,fe6a7522a20b60a29efbb07d364fab97.drebin,0.20800967514514923
250,6df76f031786d0c449b1b29e7b978fab.drebin,1.4950541915581539e-09
251,f7e90a291a8cef348c08f30531cd1e49.drebin,0.5931161642074585
252,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.00037475209683179855
253,fadfc92a028f1087cf85f98251c52ad2.drebin,0.0008944373694248497
254,cf5896c83b41129e90d6347114e24321.drebin,0.006940152961760759
255,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.4950541915581539e-09
256,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.0003979314642492682
257,62154a046c9a4a07dc6595a184ca9cd5.drebin,1.3044935940342839e-06
258,19dcef1df09303d277304b106833f2d4.drebin,9.574664545652922e-06
259,f5b586410b1990bcaee86886d32a924f.drebin,6.242826791809115e-15
260,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.0006698318175040185
261,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.006793302483856678
262,054856eb8476577e0b9179c2a963e15d.drebin,0.00024760267115198076
263,e36515dd1ed36eebf6d7a74f98876429.drebin,1.3657042980194092
264,b885ed8bf31c540c6270a23eea7dc334.drebin,0.3732920289039612
265,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.0008944373694248497
266,729f8e1175ff7aa63a692952c8a89b86.drebin,1.4950541915581539e-09
267,64de83eba9a760fb35319a2a73984252.drebin,0.022269217297434807
268,40d6d47761fa302a47f691f3dec02abb.drebin,0.006793302483856678
269,7cefe3273715cc65e9529fad3ab47f85.drebin,0.013438108377158642
270,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.006793302483856678
271,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.20800967514514923
272,3d34c0642bb5b49b3c4eb50a61695b32.drebin,4.628934675565688e-07
273,ab76282517b8714f256d2bea880a1439.drebin,1.4950541915581539e-09
274,5cca5b2da9322fa2b012a77c0bc07363.drebin,1.4950541915581539e-09
275,a66568bb4a0def02597570966b85a056.drebin,1.8601107512949966e-05
276,4dc6a65ed236253602a9fd10b6fb5409.drebin,1.4950541915581539e-09
277,3af256a4ad72ac9912874b179254dc5b.drebin,1.4950541915581539e-09
278,a7004247d9a089f9c9b958088bedd491.drebin,1.4950541915581539e-09
279,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.013438108377158642
280,60a1caf8cbc258b685cc25b322493448.drebin,0.20800967514514923
281,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.006793302483856678
282,373f61e7c0aa957fbfbb4cf78b17624f.drebin,1.4950541915581539e-09
283,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,1.304975152015686
284,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.40922755002975464
285,cb72b975f52dec74ac72937986d555bd.drebin,0.018956685438752174
286,ca5126eb4df83f18967821bcb329d268.drebin,0.0006698318175040185
287,017f298a1bba095f1694bb7825b10e56.drebin,0.1474960446357727
288,73bb316f29c18bcda067392ce11aa3ac.drebin,1.4950541915581539e-09
289,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.02959328517317772
290,af459a0596e90a4b352198e33a75c545.drebin,4.087046818312956e-06
291,e879199bbbb685f8f54b80511b2f0b09.drebin,0.006793302483856678
292,f290cc9c7ce6f5c041bc991d626a46b5.drebin,1.4950541915581539e-09
293,d3411c72f44c367a06d4236ec6335e27.drebin,0.0002676300937309861
294,407d374672d66d091dd160b28a05554d.drebin,0.033899370580911636
295,d3542f14886294037657440f37827612.drebin,0.0008944373694248497
296,f6a59823a45cebdc7aef6be125406703.drebin,0.018956685438752174
297,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.11990037560462952
298,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.0002676300937309861
299,540f6ca720d346930c8604b89eb07bab.drebin,1.304975152015686
300,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.0020904189441353083
301,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,5.677634846270381e-16
302,bfedb3d62bd4e877c036fc6df08496d9.drebin,2.2166140721969346e-15
303,f4509e96b501834ef08806c670eb4b45.drebin,1.4950541915581539e-09
304,4d045a5acd5f84d08dd42879c6374528.drebin,7.662381840134458e-10
305,c9f893248631b1e017df687eb778dad5.drebin,0.0001048905323841609
306,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.0002676300937309861
307,8a58212686326baad312f61b3951d6a8.drebin,0.006793302483856678
308,557d581858147410787877330f76e87f.drebin,1.6000626601453405e-08
309,e10dacd61fb5d46a61bba56e058bec5a.drebin,2.4961309061377612e-11
310,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.00025171609013341367
311,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.0024949018843472004
312,a36259b47d63685dbd30830f36d7238e.drebin,0.5181484222412109
313,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.18128158152103424
314,39687d3d0f9234e743618bfb18306054.drebin,2.8666298224067077e-09
315,7d531bb082f144af2987d13fb6da238e.drebin,0.006793302483856678
316,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,1.5850842771669704e-07
317,712b877ef1c23e338b6c13d847d334d9.drebin,0.1456446349620819
318,65935bae93b11586e73c49f4e5ed8b3d.drebin,4.5979431888554245e-05
319,6128072d3ec62da325d7959556ac9790.drebin,2.608135409032375e-11
320,a3154382f1fa14be935d4be2f58b0616.drebin,1.4950541915581539e-09
321,e490d60a721fc548061ceb26c860cf3c.drebin,0.5181484222412109
322,baf6e4dc1e11c312d507fe01134a02dc.drebin,1.4950541915581539e-09
323,28aa3d422130eb663dfd482d4e74b596.drebin,0.006793302483856678
324,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.4950541915581539e-09
325,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.05229204520583153
326,2119dcf3a41341cdcc5dabf69a667467.drebin,1.4950541915581539e-09
327,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.4950541915581539e-09
328,3addea2cd9b86ecc907825cb2a0d175a.drebin,2.2166140721969346e-15
329,5241d97e3b5c10ee19500e5962c09317.drebin,0.5538596510887146
330,819fae62ea773f67c72f1d6660a40e71.drebin,0.0008944373694248497
331,01897d8b1d28baa26ca27844c28c4df8.drebin,5.2003561179514435e-11
332,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,1.5627338886260986
333,e6acfde0d39e6707116e74fea23a42b0.drebin,0.013438108377158642
334,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.0002676300937309861
335,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,2.608135409032375e-11
336,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,6.1778932831657585e-06
337,76571e99a7c153111e34018bc6477bf7.drebin,7.662381840134458e-10
338,571dad03d32a255c24ea9582713f2e7c.drebin,0.0477738156914711
339,19d9461a7c197473eb346539d1eb9a4e.drebin,1.5627338886260986
340,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.006793302483856678
341,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.5969520150704852e-09
342,2dcddc072c79f79375490fdb6a19daeb.drebin,0.04303353279829025
343,e633c90cd47b5faf5890f88b29569003.drebin,0.0006698318175040185
344,e14234f685cb7f3c541f684ba7f37b2f.drebin,3.820739948423579e-06
345,e5c6f8ed7b3667af09a198a0efa12f07.drebin,4.5365248016460136e-12
346,6e18ab94ff2c1b09abe01f688e122149.drebin,0.00040537898894399405
347,bb4dbc016f71884645f59d3b892d98cf.drebin,1.4950541915581539e-09
348,73b300e017379b05317eaba9c697e59c.drebin,3.9076344364730176e-06
349,70159190f3aa67befe9310cf0d165f95.drebin,1.651883518210065e-13
350,b1890988324ba39dac3fd31c56196e7b.drebin,0.27437877655029297
351,b9dab38c46bc4e8189f619dd52db3320.drebin,0.5181484222412109
352,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.0001048905323841609
353,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.018956685438752174
354,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.1360994130373001
355,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.07596370577812195
356,18854f961ea082d22297467813e5b57e.drebin,2.608135409032375e-11
357,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.0006698318175040185
358,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.0008944373694248497
359,056feb321e1efbc065f3e52dfa7b4e59.drebin,1.0691181421279907
360,ab1047fee52d3376838d556aedd717ad.drebin,0.0008944373694248497
361,29717db9387fd1eda509503d9bc5b506.drebin,0.006793302483856678
362,e125c063d6a3175b2987ba35951a5439.drebin,1.4950541915581539e-09
363,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.0002676300937309861
364,76173fd408494487149aa8bfa06bbe6a.drebin,7.662381840134458e-10
365,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.0012657884508371353
