,0,1
118,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.0011812186567112803
119,50e6d776c5cb6ed239c3bfd121357300.drebin,2.1499597551155603e-06
120,b552ef412eeb556b44ebaa73457cddf0.drebin,0.14473606646060944
121,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.016543932259082794
122,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.003349853912368417
123,4bec038ced39fa495a34ae821fb0edd4.drebin,1.8051855477096979e-07
124,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,3.0987698096396343e-07
125,65ef971778a2cfe92436a66f6e67f946.drebin,1.6156350284290966e-06
126,3847b497f6efdd2c92812589a8d7f2ce.drebin,5.556108817472705e-07
127,44784f40e6104e1ff87738821b3e1d03.drebin,6.877419167494736e-08
128,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.13053607940673828
129,15786ebfc7e3662f53280c4173d97fb5.drebin,0.0027852400671690702
130,228da445599374c2311afca65091b5a3.drebin,0.0006703577819280326
131,d897510abad9892a2b50cae80996e112.drebin,0.06411189585924149
132,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.04467804729938507
133,47d054b093b2da007b06e5beaae8ed19.drebin,0.0018955727573484182
134,d857a95185943825533dbf3a936f08bb.drebin,0.0016978472704067826
135,f740f73330ad41d7c962aec10ecc6872.drebin,2.3423514366149902
136,53ae14fd48ee60649d10dbeb72f8342c.drebin,1.5008339881896973
137,b94416706b9abe4bf3ffb3502cdb8a65.drebin,8.452806468994822e-06
138,f866e325d76129a8dfc4600b8caa7799.drebin,0.004955706186592579
139,f2badffecd4d9177d20cb2c9e0812093.drebin,5.320326401658804e-10
140,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,5.193902552491636e-07
141,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,4.0327277183532715
142,87d2e194a7c7defba2639840da1da7ac.drebin,7.058786000158079e-09
143,37b1ff263144da17a95100664fdf8f2a.drebin,0.007415464613586664
144,0af90b6a76b0ccb7675e5eec98daf355.drebin,1.0045697689056396
145,1a5ed708049f44bbc607e52fc514a554.drebin,4.340899613453075e-05
146,544d2f80bb3da7c876ac7287f6b81271.drebin,0.1502244770526886
147,76510fd7b9d517fd2d6649ac30b71904.drebin,2.403424024581909
148,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,7.909271175776666e-07
149,4c5a8a6a338a519d6bfd83859292b039.drebin,0.0022071863058954477
150,a6bc640744739b02b073babae08b5176.drebin,2.384629988227971e-05
151,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,8.970969793153927e-05
152,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.03208956867456436
153,0d768b00e4d3ba1dc97c2398791f2132.drebin,2.368778586969711e-05
154,cd143d80f4ab35af6a269266ca99ddf3.drebin,6.838978947598662e-07
155,e62401c9afea653d1d0da3adac558468.drebin,1.3504019975662231
156,4c89523a0f15bd2c069fdd3174f85403.drebin,2.328948085050797e-06
157,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.10079385340213776
158,f9f475d8807310e3d30a6ed096fba222.drebin,1.0391862588221557e-06
159,511bfab2b398ef8b2b09e905e00d760f.drebin,1.9320255262300634e-07
160,8ceb871767a577d7a962140194337c9f.drebin,0.007821575738489628
161,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,1.6297241245410987e-07
162,d3f79a8910bdc45ffec6f78f9e402aca.drebin,1.6396278142929077
163,48e87e7f6b69f429f824648210552743.drebin,5.440076165541541e-06
164,fc923a13c9b155eb897643db587b6d33.drebin,1.8554873122411664e-06
165,6fd697d51a00696d0b37729ea056bb9e.drebin,0.0009826673194766045
166,b87966ca5eac43a34b29358d69f506f1.drebin,0.0006915818667039275
167,c452b7acfb5eec7890ae6ab42045d725.drebin,0.002803092123940587
168,8433b869504351fe5bb487c38c48b7cf.drebin,1.9629659009368083e-10
169,c086f1e614f222f67ace56b9e1c5d1fc.drebin,5.007728987038718e-07
170,104faa23c600082078bdcb6dea05a7e1.drebin,0.13587477803230286
171,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.019637450575828552
172,f32900c2039c89a0abd5ab7a7e291965.drebin,0.12338577955961227
173,0fceff82c20510a25b567b918217e35f.drebin,0.018628284335136414
174,285265acc5b59453b7e2812d1bd3d82e.drebin,6.489139195764437e-06
175,bde3ec257219bb0652eefbba4221b7cd.drebin,3.1412699222564697
176,bb6e208af4aec44e9ba1fe85610d9732.drebin,2.2605681806453504e-05
177,5646db47b2dcef2ee2ee04393a5eafc0.drebin,2.8916255701005866e-07
178,859cde13a31d2c1840f55382758042dc.drebin,1.2764978310486619e-11
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.017277929931879044
180,694df049a5c98713932a756171c5143c.drebin,0.00031117626349441707
181,94334f238965bdf6e32af92ce8363047.drebin,1.4834404282737523e-07
182,438707240a4fd71370a188938856c9e7.drebin,0.04439683258533478
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,2.5417318738618633e-06
184,5d6ec23b2152554830718236993bdd22.drebin,1.6025910377502441
185,06538b6121e2475ca36bc7c931497402.drebin,6.86691681295315e-09
186,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.041695840656757355
187,e07f798ebfb6170eb3b4a6b7441800d1.drebin,3.1144547392614186e-05
188,caa8f6babac732ac997c27b59eb3a0a3.drebin,5.64338165531808e-07
189,4b47843eab2e92593fa40436605a11f3.drebin,1.1028571128845215
190,5784da3b58505ae57b989c01748bfb76.drebin,0.000115107701276429
191,9503d622e44a7e4c7e76dab043b4b441.drebin,1.7260030062971055e-06
192,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,7.823220585123636e-06
193,afe0718f1547518ac443b2240438675d.drebin,0.6480152606964111
194,52bd43727fa24873b38e4aeb781cc43a.drebin,4.165541440670495e-07
195,de57adce7e6558104b77002f5edab546.drebin,0.0014654974220320582
196,28bf2494e270573ada86f64195d95e3a.drebin,0.00036998395808041096
197,49218100a2bbb0d79d1fabcc13384763.drebin,2.368926525115967
198,10a83462c9918f07ae5613138afe6b94.drebin,1.200589938576968e-08
199,a6c775b2281f6105a4fe4bb72fd8e782.drebin,2.247908970076651e-09
200,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,3.327891590743093e-06
201,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,1.1106210947036743
202,80c278f18e2b9bd9deca526881245fe6.drebin,0.11057686805725098
203,764efe86f965375b656aa21c37b2bd16.drebin,0.033300984650850296
204,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,7.057693318657243e-10
205,f9108a9f1f903691f14948deb557753d.drebin,1.0232064369120053e-06
206,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,5.213895747147035e-06
207,38db67531efb97a9883a865f39fa990b.drebin,3.352121591567993
208,cc0c3453c657b91c94b873d6d61037a1.drebin,5.410211656453612e-07
209,eb8920521e669483b372ffe9bba734e4.drebin,0.0013500036438927054
210,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,1.248034954071045
211,f1250bc854af8d5083ae91e78c2252dd.drebin,1.553449273109436
212,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.00048489272012375295
213,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.3941643536090851
214,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.00994704570621252
215,bd30204ae027fa7aef80199006481c7c.drebin,0.007695858832448721
216,4f3e07fec0442af1fd1d121fa7a46c13.drebin,1.6148844957351685
217,82679600745bb712b80b390ad73a5d97.drebin,0.22532254457473755
218,f559eeb44e392c5ed7701b5512ca9061.drebin,7.892979920143262e-05
219,eb71496018c92ed81eaee061436be8bd.drebin,2.088766574859619
220,a3bb97aad0b80d48b641cd602407779c.drebin,0.011344294995069504
221,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.054710935801267624
222,3b15e154911ee5693d6f93e8243f0722.drebin,5.456638064060826e-06
223,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.0005655722343362868
224,a025a65da6004a83804efdcb4fb74018.drebin,1.9252015352249146
225,569505e76c4097eca63293848e9403a3.drebin,0.021297581493854523
226,96c7b68972296e42a381b1342642021c.drebin,3.8694517612457275
227,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.007711515761911869
228,126c289d321123eafc40f0a3157c059d.drebin,0.004020503722131252
229,da863a1ad7c075d325dc18bca076f90d.drebin,0.02707945927977562
230,621a2dacc7d656f820fed92d484fefa2.drebin,0.06580372899770737
231,a1fa018aa0623119c2230c0b91ec044b.drebin,8.471991895930842e-05
232,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.07922876626253128
233,0030e0003b7226e9142683e49b41a423.drebin,0.0006054408149793744
234,54e8ae1fc7ac447dd692e62e199cb777.drebin,1.5683678800115786e-09
235,e202ca657819e9dc31f13e8203b7b4a9.drebin,5.021420168560553e-09
236,54e9d7ce94544e66286e6a665b5cc0e4.drebin,3.893079701811075e-05
237,cd2b4c454fbc395c19f66c7e11691883.drebin,1.2385876178855337e-11
238,0f7ed6926787416a297437162711fc22.drebin,2.492412932042498e-06
239,d94a750fcbd7248e30e188d3d55e772c.drebin,0.0004224488802719861
240,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.009232542477548122
241,f2a002d40c320f32fe2801419f82af33.drebin,1.1617735624313354
242,881570015f0929d6f7f15434748ad4dd.drebin,0.13336609303951263
243,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.05754603445529938
244,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.0009471536614000797
245,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.0002651274553500116
246,d2f26a2b813ff60028a1c80b79002ad4.drebin,6.861420388304396e-06
247,9576ed9e62ce2f902dcde558b06aae04.drebin,0.0003999224863946438
248,1c4abcc25e91e952fdf99e20624f3629.drebin,0.013865646906197071
249,fe6a7522a20b60a29efbb07d364fab97.drebin,1.1325767040252686
250,6df76f031786d0c449b1b29e7b978fab.drebin,3.2579730032011867e-05
251,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.04954330250620842
252,fadfc92a028f1087cf85f98251c52ad2.drebin,0.0018630120903253555
253,cf5896c83b41129e90d6347114e24321.drebin,0.004662669263780117
254,8c1ca8211e034741e8aaeb841ffd9994.drebin,2.6585012165014632e-05
255,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.00016700610285624862
256,62154a046c9a4a07dc6595a184ca9cd5.drebin,5.131312263984e-06
257,19dcef1df09303d277304b106833f2d4.drebin,0.01058259978890419
258,f5b586410b1990bcaee86886d32a924f.drebin,2.651385222485203e-10
259,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.00038282162859104574
260,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.908115565776825
261,054856eb8476577e0b9179c2a963e15d.drebin,0.00011266706133028492
262,e36515dd1ed36eebf6d7a74f98876429.drebin,0.7674821019172668
263,b885ed8bf31c540c6270a23eea7dc334.drebin,1.372227430343628
264,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.002538555534556508
265,729f8e1175ff7aa63a692952c8a89b86.drebin,1.1279130376351532e-05
266,64de83eba9a760fb35319a2a73984252.drebin,0.4792537987232208
267,40d6d47761fa302a47f691f3dec02abb.drebin,0.25146540999412537
268,7cefe3273715cc65e9529fad3ab47f85.drebin,0.16527515649795532
269,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.6859903931617737
270,a2683eee47580e38ced1ba8dd63c7b4b.drebin,1.4027886390686035
271,3d34c0642bb5b49b3c4eb50a61695b32.drebin,2.1041206821337255e-07
272,ab76282517b8714f256d2bea880a1439.drebin,6.143347377474129e-07
273,5cca5b2da9322fa2b012a77c0bc07363.drebin,1.2558302842080593e-06
274,a66568bb4a0def02597570966b85a056.drebin,2.8478936656028964e-05
275,4dc6a65ed236253602a9fd10b6fb5409.drebin,4.506976438278798e-06
276,3af256a4ad72ac9912874b179254dc5b.drebin,5.561754369409755e-05
277,a7004247d9a089f9c9b958088bedd491.drebin,1.528203210909851e-05
278,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.022518115118145943
279,60a1caf8cbc258b685cc25b322493448.drebin,1.226062297821045
280,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.09758864343166351
281,373f61e7c0aa957fbfbb4cf78b17624f.drebin,4.7779021770111285e-06
282,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.2847195565700531
283,52f73206388dddb26f4be8cce09a2838.drebin,2.507230281829834
284,cb72b975f52dec74ac72937986d555bd.drebin,0.00944613479077816
285,ca5126eb4df83f18967821bcb329d268.drebin,0.0019919013138860464
286,017f298a1bba095f1694bb7825b10e56.drebin,0.2703855335712433
287,73bb316f29c18bcda067392ce11aa3ac.drebin,3.4031589166261256e-05
288,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.035610660910606384
289,af459a0596e90a4b352198e33a75c545.drebin,0.010550547391176224
290,e879199bbbb685f8f54b80511b2f0b09.drebin,0.0027655509766191244
291,f290cc9c7ce6f5c041bc991d626a46b5.drebin,5.781087111245142e-07
292,d3411c72f44c367a06d4236ec6335e27.drebin,9.032746311277151e-05
293,407d374672d66d091dd160b28a05554d.drebin,3.512916088104248
294,a52cb64dafce3cae7ba905edb45f3760.drebin,1.9573211669921875
295,d3542f14886294037657440f37827612.drebin,0.003039443166926503
296,f6a59823a45cebdc7aef6be125406703.drebin,0.012874625623226166
297,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.6586528420448303
298,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.0023704199120402336
299,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.0009554914431646466
300,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.2699907792068643e-10
301,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,1.3092645406723022
302,bfedb3d62bd4e877c036fc6df08496d9.drebin,6.14753178918015e-11
303,f4509e96b501834ef08806c670eb4b45.drebin,7.075151984281547e-07
304,4d045a5acd5f84d08dd42879c6374528.drebin,3.866841780109098e-06
305,c9f893248631b1e017df687eb778dad5.drebin,0.0038283297326415777
306,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.00011357267067069188
307,8a58212686326baad312f61b3951d6a8.drebin,0.36441677808761597
308,557d581858147410787877330f76e87f.drebin,4.465773236006498e-05
309,e10dacd61fb5d46a61bba56e058bec5a.drebin,9.120868504908231e-10
310,ebd6465e40e4f0e518a7c93f844840f3.drebin,1.0996441841125488
311,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,8.224094926845282e-05
312,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.016435053199529648
313,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.00016217851953115314
314,39687d3d0f9234e743618bfb18306054.drebin,1.273761044556787e-11
315,7d531bb082f144af2987d13fb6da238e.drebin,0.14075465500354767
316,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.008609659038484097
317,712b877ef1c23e338b6c13d847d334d9.drebin,0.002606234047561884
318,65935bae93b11586e73c49f4e5ed8b3d.drebin,3.2850664410943864e-06
319,6128072d3ec62da325d7959556ac9790.drebin,4.0091570063793824e-09
320,a3154382f1fa14be935d4be2f58b0616.drebin,4.075488504895475e-06
321,baf6e4dc1e11c312d507fe01134a02dc.drebin,1.1211503988306504e-05
322,28aa3d422130eb663dfd482d4e74b596.drebin,0.0301454346626997
323,a70ad25f2f75198a72977a57f5ca0364.drebin,3.28993821144104
324,fc9e9456976a98f566a7a56ff8821cd4.drebin,5.324325684341602e-06
325,4204419f6dd44a68c3733af0ed40d3a7.drebin,9.379700350109488e-05
326,2119dcf3a41341cdcc5dabf69a667467.drebin,0.00016358205175492913
327,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.4130858971839189e-06
328,3addea2cd9b86ecc907825cb2a0d175a.drebin,2.9570162496384e-07
329,819fae62ea773f67c72f1d6660a40e71.drebin,0.0581226572394371
330,01897d8b1d28baa26ca27844c28c4df8.drebin,8.650688165801057e-09
331,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,3.620823621749878
332,e6acfde0d39e6707116e74fea23a42b0.drebin,0.20988982915878296
333,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.001085134339518845
334,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,6.59664536328819e-08
335,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.00022707130119670182
336,76571e99a7c153111e34018bc6477bf7.drebin,6.647544796578586e-05
337,571dad03d32a255c24ea9582713f2e7c.drebin,0.012487268075346947
338,19d9461a7c197473eb346539d1eb9a4e.drebin,5.390621662139893
339,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.8501613736152649
340,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.6315334505634382e-07
341,2dcddc072c79f79375490fdb6a19daeb.drebin,0.23145049810409546
342,e633c90cd47b5faf5890f88b29569003.drebin,8.927477756515145e-05
343,e14234f685cb7f3c541f684ba7f37b2f.drebin,2.295366670068688e-07
344,e5c6f8ed7b3667af09a198a0efa12f07.drebin,6.214502263901522e-06
345,6e18ab94ff2c1b09abe01f688e122149.drebin,9.027598025568295e-06
346,bb4dbc016f71884645f59d3b892d98cf.drebin,5.174577495381527e-07
347,73b300e017379b05317eaba9c697e59c.drebin,4.417178934090771e-05
348,70159190f3aa67befe9310cf0d165f95.drebin,5.306899364398987e-10
349,b1890988324ba39dac3fd31c56196e7b.drebin,0.5512346029281616
350,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.17202024161815643
351,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.07179893553256989
352,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,1.71255362033844
353,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.8312861323356628
354,18854f961ea082d22297467813e5b57e.drebin,4.272679916539346e-07
355,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.0006726387655362487
356,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.005282125901430845
357,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.32229354977607727
358,ab1047fee52d3376838d556aedd717ad.drebin,0.0010173730552196503
359,29717db9387fd1eda509503d9bc5b506.drebin,0.02911776304244995
360,e125c063d6a3175b2987ba35951a5439.drebin,2.222841203547432e-06
361,dd6dc297a7373259a494e8f4f3df98fb.drebin,8.214109584514517e-06
362,76173fd408494487149aa8bfa06bbe6a.drebin,3.1736835381934725e-08
363,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.06713453680276871
364,9874068c32861122f5bc456cb0311f35.drebin,0.19091156125068665
365,80cfa252cad942cb839f9cc02d6251af.drebin,0.03114195354282856
366,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.3391946595220361e-05
367,195081f1e12ff45d8e2ecd7a59bb4777.drebin,3.512813862016628e-07
