,0,1
43,b3f25c447092e2e47925fbe349f50d89.drebin,0.02751421369612217
44,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,0.0
45,2a614f7ae73c2a159320c96cc83095db.drebin,3.545913568814285e-05
46,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,0.0
47,cf5bd0512064c34191047823f1812e4a.drebin,0.0
48,8876f385229dd027473fc2a6b61f26d3.drebin,9.766165749169886e-05
49,acf114610271e97cb58b172d135564bb.drebin,0.0
50,a87de93e857be589a5ff786506466046.drebin,2.134380578994751
51,4857a57f41f6ce078e98624e9e76239f.drebin,2.171966552734375
52,393a750128c28c8a8c7d29df7dfca81e.drebin,0.0
53,33ce2b64e20299e36023b8acf8f6f590.drebin,7.132792961783707e-05
54,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.14924001693725586
55,455f1b70ffd7cd324c61d5f5a971c985.drebin,0.0025342192966490984
56,b31e614ee9410e31d77f4ad384c0b6d8.drebin,3.545913568814285e-05
57,9d90ed5f1d9c609c116a5dccc95325f0.drebin,3.545913568814285e-05
58,9be758516effea121f03459959e8dbf7.drebin,1.9410247802734375
59,0f6a8d3f76e60fc1561a2f69761e328e.drebin,0.6563706398010254
60,fc0f2699883b03d07e4f4929105d62b9.drebin,0.007120452355593443
61,645a60e6f4393e4b7e2ae16758dd3a11.drebin,0.0011298400349915028
62,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.8141972422599792
63,3b39743b98e7223c93f15026c009e2ed.drebin,0.0
64,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.09279771894216537
65,e68320975c8f9aadbea7478e7acf7c09.drebin,0.0003193415468558669
66,ffb218d6d96c497d703a70ae3bee7691.drebin,0.0
67,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,7.685664968448691e-06
68,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.0
69,0ff96f770bc421132c3705885c9f8f49.drebin,9.766165749169886e-05
70,bf484606610003c3d25811f2626c7333.drebin,0.0
71,3f5591889601ab10e2402f644ede3bc7.drebin,6.091537943575531e-05
72,af980f39e6381dd572b4556fb9ad1831.drebin,0.029229506850242615
73,a4dcdf3b25218cdd30ef8021a79edc14.drebin,0.0
74,676ea360a7c41050a568f1c0b966fc56.drebin,0.8003720045089722
75,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,3.545913568814285e-05
76,3890e4ece3d16a10feada1de9411297e.drebin,2.02820086479187
77,98c7ad9a8bcef0b4939561d1574a09ae.drebin,3.545913568814285e-05
78,b9057cc24a9d4bde42198d3956ee46e6.drebin,3.874019967042841e-06
79,403a77b85213e1601631930222fec7ea.drebin,0.8141972422599792
80,a7f7eb1804c9db6a8477700aad699468.drebin,3.545913568814285e-05
81,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
82,737c944200b1d7d2f1d95bc00a62b752.drebin,9.766165749169886e-05
83,a01332616e8aeed2370288e5ee329d0a.drebin,0.5568395853042603
84,17e523997f03f86ff22b038a69c9f55e.drebin,0.02751421369612217
85,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.027638237923383713
86,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,0.0
87,f2c9609f72aaae4c9d739e95f2d70737.drebin,9.766165749169886e-05
88,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,3.0174336433410645
89,52c64aaff316030b5305ee68cdbba1e2.drebin,7.132792961783707e-05
90,25a84bb13b8456063c075397ef718d1a.drebin,0.7390563488006592
91,18ada0a4548e8a637386b02aea7b6c8a.drebin,2.5631108655943535e-05
92,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
93,acfc48ed626369cf0fb6e1872c92e1bd.drebin,0.0
94,c7eff3bda78aebcc708f02efe094e197.drebin,3.545913568814285e-05
95,6b172ff5edde10a29c790fe22b31f2fe.drebin,0.0003169544506818056
96,173d496e0219ff78c57926d92971a880.drebin,0.0
97,f3b10d725c02dfe411efc3f227d0c5aa.drebin,9.766165749169886e-05
98,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,1.3938002586364746
99,1de42e7f0007f4ce5809899b036c0a3b.drebin,2.02820086479187
100,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
101,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,3.15179604513105e-05
102,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
103,d7c99d6ed9bceb212824ae15a8018734.drebin,5.893609795748489e-06
104,9e000b0c73c321502eb2c1d081fbeb6a.drebin,2.5631108655943535e-05
105,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.10279141366481781
106,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
107,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,2.4186277389526367
108,bd547729121d6090460f6c46018367ff.drebin,3.545913568814285e-05
109,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,3.874019967042841e-06
110,49f20c0d0940d20bea43574c14fab736.drebin,0.0005086582386866212
111,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.5909955501556396
112,1f39d8ee67d5393c57189cb63de82221.drebin,7.132792961783707e-05
113,3103bd49786d52c920e12303921bd2f1.drebin,0.0
114,e72610094f314aa944c218fe48049417.drebin,3.545913568814285e-05
115,ef8b0ad6ea67f5007a0797244fc534cf.drebin,7.266573084052652e-05
116,72e2bca633f90d654adf3b60f74a4b1c.drebin,0.0
117,e62401c9afea653d1d0da3adac558468.drebin,3.245378017425537
118,1de1757f425f73829f39328c7f4d974f.drebin,2.5631108655943535e-05
119,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.0
120,3464461bf5b16b5c6b44194091b5b02d.drebin,6.597842002520338e-05
121,83b097a3d77ca94fc71b6340ee6f1d78.drebin,3.1819210052490234
122,8d342bfccacc6ba248af67cd59224159.drebin,3.545913568814285e-05
123,71fabdfba42069aa41e7baafdbaa0538.drebin,0.7843501567840576
124,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
125,744b29c01f87bab5ff4242f725422813.drebin,9.766165749169886e-05
126,01d95061091d4f6f536bada821461c07.drebin,0.0
127,c18e75f62b02178ef95e65cac39694a6.drebin,1.8614015579223633
128,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,0.0011298400349915028
129,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.0015495393890887499
130,57e492128980617c392609f9a9fa105f.drebin,2.1916255950927734
131,5c4efc4eb1166d0b1388f4d7d4921597.drebin,0.000388248881790787
132,9505b4c36828887d6dc1d80b11f388c9.drebin,9.766165749169886e-05
133,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.7531145215034485
134,80505cbd8fff84befddd7879a60a7e4a.drebin,9.766165749169886e-05
135,5d6ec23b2152554830718236993bdd22.drebin,1.0077147483825684
136,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
137,a004bc17a3aae69b7734ce80662e6c9c.drebin,1.452164888381958
138,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
139,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,0.0
140,d25251727e812bd19633923a8924e0ed.drebin,0.02751421369612217
141,5f4e482221bc183762ebbf764ffd5a81.drebin,0.0003272834583185613
142,6146ae9b8aaf57abd7250f53e2cc6713.drebin,4.440507109393366e-05
143,4b47843eab2e92593fa40436605a11f3.drebin,1.3193678855895996
144,3168c65c979bae7386d4025c9c7b031d.drebin,0.10279141366481781
145,2a74ec5048a3d1479810fe003766cc0c.drebin,3.545913568814285e-05
146,080295535dbc78fd955de69cda78447a.drebin,1.2860000133514404
147,093c229260e3c692064c235e7b6b3568.drebin,0.07695500552654266
148,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
149,88660fea15125ad2e983c12f7ca1bce1.drebin,0.021372880786657333
150,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
151,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,3.545913568814285e-05
152,49218100a2bbb0d79d1fabcc13384763.drebin,2.6577577590942383
153,7997a37e9dfe1da605b1cd802861f8a1.drebin,0.0003169544506818056
154,f2aa434375adb67b1132fdb4a39a6526.drebin,1.7392890453338623
155,132e5aeefd50c3e870262c78396b4442.drebin,0.0
156,38db67531efb97a9883a865f39fa990b.drebin,3.0174336433410645
157,03da636518ccaf432ab68b269f7e6cc3.drebin,1.6553112800465897e-05
158,2614c00f526d3524c4d65b1804639fed.drebin,0.5909955501556396
159,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.1944623738527298
160,e96384bb1998fbfa7f97efb54463a21b.drebin,1.0221258401870728
161,02b0e1d49020cae87852d199d9cc5faf.drebin,6.058769486116944e-06
162,f383246105520731b3caabbc4ad365a2.drebin,1.774768590927124
163,325e02ce9788aa5e5f5d6bc32529e036.drebin,1.3938002586364746
164,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.011826366186141968
165,426981aa09be57c53b1cd47b3121e273.drebin,3.545913568814285e-05
166,a025a65da6004a83804efdcb4fb74018.drebin,3.245378017425537
167,88239870447da9c8706806fb45078bc2.drebin,0.6543891429901123
168,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.0
169,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
170,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
171,af98666e832a676163dc2ade2caec70f.drebin,1.774768590927124
172,dce6500e01b4590f49df3a9c2a62abcc.drebin,2.02820086479187
173,980c949f5df0b39f96344418b37f748f.drebin,0.8447742462158203
174,1082e956b2d3c4c0f4804a14d6874002.drebin,3.545913568814285e-05
175,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.7390563488006592
176,91825a1558f5073cc67eab7350e4b1ec.drebin,1.2825403213500977
177,e7478c345111e0154882e7d6a025c609.drebin,2.019589828705648e-06
178,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
179,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.0007344695623032749
180,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
181,3e02ce2a01589c00bff92f194bc1d962.drebin,0.8141972422599792
182,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
183,7ed8018879aea997d1aa2885a74af9e2.drebin,9.766165749169886e-05
184,6e4e28ff383701eb9c8c87b2d1871d35.drebin,2.5631108655943535e-05
185,a44b5c01378dd89c1c17565736f6c47b.drebin,3.874019967042841e-06
186,d94459ac33d4264837e655c581a388d9.drebin,0.0957689955830574
187,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
188,0d29bf0523268f906bbf8c003704da2d.drebin,0.007120452355593443
189,db470eee92598b6a88359aa5e75f3061.drebin,9.766165749169886e-05
190,091667ccdb17a412ad2858127dcce298.drebin,9.766165749169886e-05
191,4047756dc14df3bedb8e2760d1edadb4.drebin,3.545913568814285e-05
192,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
193,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.1651163101196289
194,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
195,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
196,f7badba41a02f33a71e86559677f09b6.drebin,0.73785400390625
197,6f890aded1d85748be6a19901dd9e115.drebin,0.7843501567840576
198,aa92698c5e60cafcacf8139fc5a5bf31.drebin,2.1916255950927734
199,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,9.766165749169886e-05
200,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,3.545913568814285e-05
201,532e61f228e41f9027b026841a2dafd8.drebin,0.4071410000324249
202,f5cc0814557c97fcd2803c1d7efa7272.drebin,3.874019967042841e-06
203,92aff6b99d6edf8741780c1f344484a7.drebin,1.774768590927124
204,14cd02bbb0944434f3f11eaf0fa282ab.drebin,9.766165749169886e-05
205,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0
206,b16ed7bde365774742c1dd59c4c0a2d9.drebin,2.019589828705648e-06
207,1628689265986904e143ae1cffd5d797.drebin,0.0
208,7a8ce02a5625e166c546c0c1f0ef344b.drebin,3.545913568814285e-05
209,16a05c2c365dec3c00686a2a19ec631d.drebin,0.8141972422599792
210,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,2.1633095741271973
211,4fe81ea5eff1ac6216579c30a5ae7026.drebin,3.545913568814285e-05
212,52f73206388dddb26f4be8cce09a2838.drebin,1.1673328876495361
213,17aa265772c11405e5a15f3292f10461.drebin,1.3209360837936401
214,7525cd61216f839e4e3e462167056ed1.drebin,9.766165749169886e-05
215,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
216,90b8b78626470c30c52ae86c508ca474.drebin,7.685664968448691e-06
217,04e9137e26dbe636ed36b23645678acb.drebin,0.0
218,6f726b1d8a35ab02949461d21395e3b1.drebin,9.766165749169886e-05
219,3e2d41b9f4e89e22e614670c077673fa.drebin,3.545913568814285e-05
220,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,1.9188400506973267
221,15e8afadb695db8a2cbfed6556dafc35.drebin,3.545913568814285e-05
222,90c86e9029806312b486267586c33715.drebin,7.266573084052652e-05
223,734b5f120ad25e3f1c81365f8339d0f8.drebin,0.0040590111166238785
224,617a974bd5383e6db839a59c733cfbb3.drebin,0.0
225,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.1049380972981453
226,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0
227,a52cb64dafce3cae7ba905edb45f3760.drebin,2.223604917526245
228,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.0021094123367220163
229,062a1a013838e09d36e1223e4a01c712.drebin,3.545913568814285e-05
230,17603d21f33915dd3293fa75e3da5dbe.drebin,3.0174336433410645
231,a0e19cbbfce6e0616f6208a0f028485d.drebin,5.893609795748489e-06
232,74e8fad3f0602e400a68a89ca1247f0f.drebin,9.766165749169886e-05
233,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,1.1870448589324951
234,85fcf2fd81508b136daacaead5245c91.drebin,2.019589828705648e-06
235,d209c3c9dc36d056122d897814b7956a.drebin,0.0
236,5657978d5bd4c08bef14a220c552581c.drebin,3.545913568814285e-05
237,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,3.874019967042841e-06
238,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.4540625810623169
239,6bcaf0d60338240ca89cbbdaa7f50710.drebin,1.8371727466583252
240,cf872acdc583fe80b8f54957e14355df.drebin,0.0
241,7b1b49730a16603eda971c18eb7ead82.drebin,0.02751421369612217
242,0cd97f1763e3518bb5bdd682b4618b31.drebin,3.545913568814285e-05
243,b40862e9df2ab2881ea3ae1fa9554021.drebin,3.874019967042841e-06
244,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
245,fb96a3937971c25b84d7541f266e333d.drebin,3.545913568814285e-05
246,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
247,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
248,12295ec8c090fa9194af1b9fa334b9ae.drebin,3.545913568814285e-05
249,f442edac0776546c7a162d13c750f405.drebin,4.039179657411296e-06
250,84277aab09c505335ec33592614835f5.drebin,3.545913568814285e-05
251,3759c5099440a6e0b214d2d51b6c4370.drebin,2.5631108655943535e-05
252,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.7390563488006592
253,27ae6c921111033ffdc3ca8f2080eb7d.drebin,2.387956192251295e-05
254,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
255,7fb3f56957d16149b9dfe800e7e64fba.drebin,1.9194879531860352
256,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0
257,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.0003169544506818056
258,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
259,53bea22b24a556ee0e169870b32e9fa9.drebin,0.02751421369612217
260,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
261,bf38750619c07e33157c9e7e38f0a31b.drebin,3.545913568814285e-05
262,719a8a22138c597a0523912e3369122e.drebin,0.0025342192966490984
263,4ed59658844835a222e09c6ca5701bf8.drebin,0.0
264,21596f8a948ec0df637bdf20271da9e1.drebin,9.766165749169886e-05
265,f922b3834fa82addfcf1d895dd7f7312.drebin,1.8371727466583252
266,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,3.6395111083984375
267,988e8636db335f479d0effc07c0369cb.drebin,9.766165749169886e-05
268,76a69f5bcbaa239f6143486c72552ccf.drebin,3.545913568814285e-05
269,a1f098317b9a0d9c3f53b1cc9c392101.drebin,3.545913568814285e-05
270,df0915ad17d0b4a983bb15f7dae62e46.drebin,9.766165749169886e-05
271,ca5f9037f163da6fc78fcc2676be54b2.drebin,3.545913568814285e-05
272,84f08bad0829c196ae0cd55667b87d5e.drebin,2.019589828705648e-06
273,88ad56d2ed7b5816981191829bc99511.drebin,0.001604447839781642
274,4a2671e2c8d16e11f007661ed69b474b.drebin,0.8141972422599792
275,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
276,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
277,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,9.766165749169886e-05
278,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.027638237923383713
279,c07c7ca9c218573193a68644e337e6b7.drebin,0.10279141366481781
280,6bff726c708da3860240085d9628a086.drebin,0.0957689955830574
281,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,9.766165749169886e-05
282,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
283,0d173d6b6617c0afd287b221db432af0.drebin,9.766165749169886e-05
284,cf9cdb91a9a2793af9753534e768b19f.drebin,0.15214930474758148
285,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,3.545913568814285e-05
286,7f96188d1bd2905f8629365171cfba10.drebin,0.007120452355593443
287,cf856f9f087cbe8fe2051dba2b31eb09.drebin,9.766165749169886e-05
288,9ea6e1ba2278852e987aa2cbdbb42573.drebin,1.774768590927124
289,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
290,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.0957689955830574
291,0ec096587714b37f24bf39e76e8656ad.drebin,1.2679804563522339
292,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,2.02820086479187
293,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,0.0
294,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
295,a62ca22aaa3b397c765394b7f7b70476.drebin,3.545913568814285e-05
296,b4cea58eebbbab986f5335a07030a420.drebin,1.8371727466583252
297,5f7165aed1b83161b2cd7b51a0483305.drebin,3.245378017425537
298,bac8471226041d36b940fedbb68222a7.drebin,9.766165749169886e-05
299,5133dabdd20e2fa85889f438106ffc7b.drebin,9.766165749169886e-05
300,7089021c4ac0a7f38d52206653070af9.drebin,0.0
301,f42215cd63e8831d84755880d940103b.drebin,0.7843501567840576
302,92c26228bc01bb11261f1818132017e5.drebin,0.0
303,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.7390563488006592
304,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.02751421369612217
305,83d89a0d970ec8d444afef51aad495ab.drebin,0.10279141366481781
306,2e9fcd26fdeeed19f0de865298d59f2e.drebin,0.0
307,136340097670f2c337a1fa0a2737d18b.drebin,0.0
308,6de2b30de4b8c5c2060590788374bfb5.drebin,1.3938002586364746
309,839940dbbe1a37c8870178b314b7392a.drebin,3.545913568814285e-05
310,caaca625daf8df48d40aba5666d32aae.drebin,0.056624338030815125
311,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,0.0
312,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,1.3938002586364746
313,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,0.0007018618052825332
314,55939c25643595171aeef6e73b97ad4e.drebin,2.5631108655943535e-05
315,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
316,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,2.1491079678526148e-05
317,0ccb5b47069a9151bc181153841d4b72.drebin,3.545913568814285e-05
318,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
319,a7b9aec18d7801d8a36d1ef083d11b59.drebin,3.545913568814285e-05
320,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.3385515809059143
321,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
322,b855a65dc4ffc88beb1e152387f10784.drebin,9.766165749169886e-05
323,745c3172fc60a68163a1477bb33b755e.drebin,2.2584285736083984
324,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
325,11d1af0ba8300b0ece6e1c36244f82b0.drebin,1.3938002586364746
326,c3daceb2213603bfcde52b3fc7813c19.drebin,0.0019885904621332884
327,a4c7394131bd824f29aa9eedcd943e27.drebin,9.444680472370237e-05
328,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,3.545913568814285e-05
329,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
330,84f107937f8edba9a68fad770226c5e7.drebin,3.245378017425537
331,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,3.545913568814285e-05
332,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
333,4dda8eaca8963fa326ac6f7987b1dee5.drebin,3.545913568814285e-05
334,c73c375dd5ce384d0b4435771e2acddb.drebin,0.7843501567840576
335,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
336,4d8b424348800c7bafc9c82e85c47630.drebin,9.766165749169886e-05
337,3bb7333a1cd0dcd74f1c99805886f517.drebin,2.019589828705648e-06
338,0035d75d5b143a92d5b55c5063f63bd0.drebin,3.545913568814285e-05
339,f3e40999773a3443d3589abe36011d5e.drebin,0.7390563488006592
340,79c63a5568054df65eb29e959beb23e3.drebin,0.0
341,35ff9232b7232ad5993adb3d318f27ff.drebin,9.766165749169886e-05
342,b72b8b48cea18e5aa273291356024cfe.drebin,3.545913568814285e-05
343,8158e9ce958c0672463608d69bbc7452.drebin,0.0040590111166238785
344,7007a7db24e5b69cbe6987a0157df9b2.drebin,3.545913568814285e-05
345,b0492e11a42e05d8b19b4a3c7973e110.drebin,3.545913568814285e-05
346,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,9.766165749169886e-05
347,02ccf957e250c2cd129ed9fa03ae6436.drebin,3.545913568814285e-05
348,ba84830801b6b0101291cb51117f90d5.drebin,0.4540625810623169
349,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
350,7d174f05454dfbabe8044ac103ec2c5a.drebin,3.545913568814285e-05
351,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,5.518011312233284e-05
352,b016d831c609977c004cddceafa7b5c2.drebin,0.0
353,82696fa8cb17518de64bd5f278a059d3.drebin,2.019589828705648e-06
354,a19f784807c3249837135de9b1a43fdf.drebin,0.0
355,05e62350be9a4ed9853e4137e96288af.drebin,0.9445996284484863
356,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.7843501567840576
357,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,3.1819210052490234
358,b527a1564d6c0d930f87accc4b43a2c6.drebin,9.444680472370237e-05
359,e5c2ec0caeed90b3c87fb0073bf27779.drebin,7.132792961783707e-05
360,f251f6c1012757b9d3b6a8d1fd316543.drebin,3.545913568814285e-05
361,d4b21d1018514f1c19e6ba047832dd59.drebin,1.8371727466583252
362,3ec7d46c2ed3e963a64558ed648cec6d.drebin,6.091537943575531e-05
363,4abf0587d4b10e31ff3615830babddf7.drebin,6.091537943575531e-05
364,d98909080b171b087c6ac616fdceb725.drebin,3.545913568814285e-05
365,660449858e51214527e119b307ba1d4b.drebin,7.685664968448691e-06
366,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
367,58a3b05ca660417cabdb69b715d16cee.drebin,7.132792961783707e-05
368,b9680d7e427bc2a3ed0320fb15023a88.drebin,0.0
369,0eeb8b496e92472fad96ab087a54b9a6.drebin,1.3823301792144775
370,f2c619e504f1de069df1f612c7c97b5a.drebin,7.132792961783707e-05
371,2973a80278c8072b169c9d7201049f92.drebin,9.766165749169886e-05
372,b371fd7024687fa205135e2f3425822d.drebin,0.0
373,34ac488047cad6ba19955448f7c145a7.drebin,0.0
374,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
375,a451019e5e8896a59ae0c53daec129d3.drebin,1.7163152694702148
376,3bc7eea3a532c357188015bc6bbca0e2.drebin,2.02820086479187
377,1693f424742279a8678322a012222a02.drebin,0.0
378,9077e75fef545d9dd5e0372a64e9d063.drebin,0.06033947318792343
379,55f537ad42b5d2bf15e15f66b695d6c6.drebin,3.7576730392174795e-05
