,0,1
51,f3a029ffbb9a25954f4b83e4bd78b4a2.drebin,5.2518086433410645
52,9ab6cc575dc6d8e4cc0581cdea7a5114.drebin,0.005530350375920534
53,0deab75eb09aa379127966e905faedaa.drebin,4.1585648432374e-05
54,bc16edd6a039c8d30e9092fec00e8026.drebin,0.003694252809509635
55,e34b962a5f6806b23a505db8f1967cf2.drebin,0.022773316130042076
56,5070a654dac98baa645a0fecdbc3715d.drebin,1.7172828847833443e-07
57,a03eaba78acc82f99a7aadbb1671cb85.drebin,0.07569997757673264
58,acf9bead4798101174cb9270623878f1.drebin,8.55081234476529e-05
59,1ac097277268ed7cda5c910fe6be9a83.drebin,2.7073554065282224e-06
60,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,1.2888182708559182e-11
61,71497864fa0c22c2681ce60d8ffb3aa5.drebin,0.2842614948749542
62,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.9922482371330261
63,aefd9876d4fb739cbd76b16d19bfbb20.drebin,2.5004544258117676
64,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.2467288374900818
65,a87de93e857be589a5ff786506466046.drebin,4.035374641418457
66,4857a57f41f6ce078e98624e9e76239f.drebin,3.4226620197296143
67,e57526c21b09635c70f1d90da28f5ef4.drebin,2.97871838483843e-06
68,f7c3c4c96068809e406f751caf4145bb.drebin,0.00020491921168286353
69,ba5fed3dba8d66547548c1e73c2660d0.drebin,1.0056782002720865e-06
70,b908bfc6e4b4506f12d8a1e81117115d.drebin,0.003934130072593689
71,1bfefe494e49abc44c552712886d8966.drebin,0.9113245606422424
72,55128269aef5a5c0040acbeec9cbda83.drebin,0.006279517896473408
73,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,0.003862684592604637
74,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.027488913387060165
75,32daad224096274fcb78a1e787e3398b.drebin,0.02402331307530403
76,848d2bccc8fab049e56e908925ea2fa2.drebin,0.11251859366893768
77,90beb963d1ec93cc0a9b586c9de6468d.drebin,1.2902975868200883e-05
78,580c17f0c6ff6b2fa028c715b1826e9a.drebin,6.747645784344058e-07
79,d489f0c74c73a3f83ace6a52e30cd095.drebin,6.568331656353621e-08
80,85f12da7daa390d1a7c604bd2c249c2d.drebin,3.923733711242676
81,851cb74a21617c37b137353984b71131.drebin,0.03474540263414383
82,76446bb35bd0fac07e1f0054aa01b0cf.drebin,0.0003350588958710432
83,dfd438cfd7cd8fef5660555f96787b05.drebin,0.00011830153380287811
84,c1226c21c640f906bd535e9194b039f9.drebin,0.004406200721859932
85,9ffa5ecf031c296c00f747124680e156.drebin,2.962615894830378e-07
86,747c4f55bcafd1a77aa9caec900435f9.drebin,0.020924458280205727
87,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.17910319566726685
88,08f24f5ea95ef45d933dff26bc193cbc.drebin,3.1392537493957207e-05
89,6b85a6fcff5d35367262db362e127ff0.drebin,1.8751272818917641e-06
90,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.3681734800338745
91,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,0.0030609695240855217
92,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.03362061455845833
93,908c67bf3d18d782461a4483746cb5ea.drebin,1.7464612938056234e-06
94,522ba9086546aa7774cf184383374c24.drebin,5.220272064208984
95,ece2f86b3b565686551511e52b3d6384.drebin,0.4000719487667084
96,f7b184d2bba3e5189f137f49a526b4e7.drebin,0.0030914039816707373
97,342252d9ac8becda9ee5b7f572a58caa.drebin,1.4439661272236393e-11
98,67c413686e2e9b1579fb37199db6013e.drebin,8.909895768738352e-06
99,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.43419674038887024
100,ecdf07fe040ba9faace538ee67eb4fa5.drebin,1.8697797060012817
101,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.0011039880337193608
102,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.026104385033249855
103,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.001290662563405931
104,a12131bf43be3a7d0b104c524d474d94.drebin,0.14444102346897125
105,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,5.629063889500685e-05
106,f6f120f0d0588aae71c48255c1fffe94.drebin,0.0018787498120218515
107,e42a8e50fd30d95333733c7e29551bd4.drebin,1.2814539670944214
108,e8630f57e84fc43a7ffd7115c3e7b295.drebin,1.2190913594167796e-06
109,3748e4fe8068b4945284530c07eeeeea.drebin,1.1896647214889526
110,0e785a88da5a6c5a7107dec2086b5683.drebin,0.6881145238876343
111,3573ce549f76c21cbee33f266297bb69.drebin,1.7132614850997925
112,1760711c53c3f9609168f45605b9442c.drebin,0.03465348482131958
113,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,0.00021178097813390195
114,09fd4f158551155cf2ad1a031fb94577.drebin,1.0378301340097096e-05
115,bff93601fc9069e368c62c894e0a753e.drebin,0.1458214670419693
116,f95addad322aaa8d5662176490ef7680.drebin,1.6950219869613647
117,a355f368f48ce0131a6b701de80cee05.drebin,0.0007905950769782066
118,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.048639945685863495
119,50e6d776c5cb6ed239c3bfd121357300.drebin,3.7647318094968796e-05
120,b552ef412eeb556b44ebaa73457cddf0.drebin,0.023207560181617737
121,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.06328500807285309
122,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.05689416453242302
123,4bec038ced39fa495a34ae821fb0edd4.drebin,2.6305629944545217e-05
124,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,0.00017033492622431368
125,65ef971778a2cfe92436a66f6e67f946.drebin,8.167731380126497e-07
126,3847b497f6efdd2c92812589a8d7f2ce.drebin,5.842553036927711e-06
127,44784f40e6104e1ff87738821b3e1d03.drebin,7.3797266075814605e-09
128,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.08590179681777954
129,15786ebfc7e3662f53280c4173d97fb5.drebin,0.3432866930961609
130,228da445599374c2311afca65091b5a3.drebin,0.009196198545396328
131,d897510abad9892a2b50cae80996e112.drebin,1.0866340398788452
132,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,1.6584327220916748
133,47d054b093b2da007b06e5beaae8ed19.drebin,0.19964036345481873
134,d857a95185943825533dbf3a936f08bb.drebin,0.02070797048509121
135,f740f73330ad41d7c962aec10ecc6872.drebin,1.4225436449050903
136,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.6248387098312378
137,b94416706b9abe4bf3ffb3502cdb8a65.drebin,6.7850992309104186e-06
138,f866e325d76129a8dfc4600b8caa7799.drebin,0.6441587209701538
139,f2badffecd4d9177d20cb2c9e0812093.drebin,0.00040559665649197996
140,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,8.283778640816308e-08
141,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,1.065904974937439
142,87d2e194a7c7defba2639840da1da7ac.drebin,0.006496864836663008
143,37b1ff263144da17a95100664fdf8f2a.drebin,1.6889772415161133
144,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.7849686741828918
145,1a5ed708049f44bbc607e52fc514a554.drebin,0.005601879674941301
146,544d2f80bb3da7c876ac7287f6b81271.drebin,0.1258109211921692
147,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,2.0259032851299708e-07
148,4c5a8a6a338a519d6bfd83859292b039.drebin,0.0985361784696579
149,a6bc640744739b02b073babae08b5176.drebin,2.5366462068632245e-06
150,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.09812623262405396
151,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,3.151578857796267e-05
152,0d768b00e4d3ba1dc97c2398791f2132.drebin,6.399154273140084e-08
153,cd143d80f4ab35af6a269266ca99ddf3.drebin,2.2753604298486607e-06
154,4c89523a0f15bd2c069fdd3174f85403.drebin,3.100954018009361e-07
155,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.17409923672676086
156,f9f475d8807310e3d30a6ed096fba222.drebin,1.405956311373302e-07
157,511bfab2b398ef8b2b09e905e00d760f.drebin,2.0940394733770518e-06
158,8ceb871767a577d7a962140194337c9f.drebin,2.3328639144892804e-05
159,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,6.884570069587426e-08
160,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.6968074440956116
161,48e87e7f6b69f429f824648210552743.drebin,5.983402502351964e-07
162,fc923a13c9b155eb897643db587b6d33.drebin,5.21040760759206e-07
163,6fd697d51a00696d0b37729ea056bb9e.drebin,0.23184393346309662
164,c18e75f62b02178ef95e65cac39694a6.drebin,3.1410036087036133
165,b87966ca5eac43a34b29358d69f506f1.drebin,0.06430699676275253
166,c452b7acfb5eec7890ae6ab42045d725.drebin,0.31372180581092834
167,8433b869504351fe5bb487c38c48b7cf.drebin,3.0094349767750828e-06
168,c086f1e614f222f67ace56b9e1c5d1fc.drebin,4.4878865068653795e-09
169,104faa23c600082078bdcb6dea05a7e1.drebin,0.0008222250617109239
170,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,1.307753562927246
171,f32900c2039c89a0abd5ab7a7e291965.drebin,0.015184653922915459
172,0fceff82c20510a25b567b918217e35f.drebin,0.053986284881830215
173,285265acc5b59453b7e2812d1bd3d82e.drebin,3.562363644959987e-06
174,bde3ec257219bb0652eefbba4221b7cd.drebin,2.925750732421875
175,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.08542466163635254
176,5646db47b2dcef2ee2ee04393a5eafc0.drebin,3.710565351866535e-06
177,90081e9f80ea3bc39de483f6a45aaefb.drebin,3.641267776489258
178,859cde13a31d2c1840f55382758042dc.drebin,8.275423510895052e-07
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.00014217964780982584
180,694df049a5c98713932a756171c5143c.drebin,0.0006607500836253166
181,94334f238965bdf6e32af92ce8363047.drebin,1.490302020101808e-05
182,438707240a4fd71370a188938856c9e7.drebin,0.7392293810844421
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.0011810248252004385
184,5d6ec23b2152554830718236993bdd22.drebin,2.0771926756424364e-06
185,06538b6121e2475ca36bc7c931497402.drebin,5.8661800750314796e-08
186,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.005423005670309067
187,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.0035140938125550747
188,caa8f6babac732ac997c27b59eb3a0a3.drebin,3.8256303014350124e-07
189,5784da3b58505ae57b989c01748bfb76.drebin,2.535926739710703e-07
190,9503d622e44a7e4c7e76dab043b4b441.drebin,8.147293897309282e-07
191,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.12275964021682739
192,afe0718f1547518ac443b2240438675d.drebin,0.29305750131607056
193,52bd43727fa24873b38e4aeb781cc43a.drebin,1.9660892576212063e-05
194,de57adce7e6558104b77002f5edab546.drebin,0.27502337098121643
195,28bf2494e270573ada86f64195d95e3a.drebin,0.00780261168256402
196,10a83462c9918f07ae5613138afe6b94.drebin,3.835463928680838e-07
197,a6c775b2281f6105a4fe4bb72fd8e782.drebin,9.531602590540089e-11
198,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,6.111376478656894e-06
199,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.016120297834277153
200,764efe86f965375b656aa21c37b2bd16.drebin,1.0848782062530518
201,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,5.201800656884359e-10
202,f9108a9f1f903691f14948deb557753d.drebin,0.0002596603590063751
203,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,9.13858144713231e-09
204,cc0c3453c657b91c94b873d6d61037a1.drebin,4.159296338457352e-07
205,eb8920521e669483b372ffe9bba734e4.drebin,0.07498704642057419
206,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.21753954887390137
207,f1250bc854af8d5083ae91e78c2252dd.drebin,0.5850721001625061
208,730a2850a4fc72fec6d2125ae1f92f9c.drebin,2.983009471790865e-05
209,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.014164092019200325
210,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.0021651112474501133
211,bd30204ae027fa7aef80199006481c7c.drebin,0.00044771493412554264
212,4f3e07fec0442af1fd1d121fa7a46c13.drebin,4.50191593170166
213,82679600745bb712b80b390ad73a5d97.drebin,2.4695706367492676
214,f559eeb44e392c5ed7701b5512ca9061.drebin,6.701454822177766e-07
215,eb71496018c92ed81eaee061436be8bd.drebin,0.025415176525712013
216,a3bb97aad0b80d48b641cd602407779c.drebin,0.0240949559956789
217,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.47772711515426636
218,d232f20d95f97147c36ec246c8a140a6.drebin,2.107701539993286
219,3b15e154911ee5693d6f93e8243f0722.drebin,4.440960310603259e-06
220,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.00014187379565555602
221,569505e76c4097eca63293848e9403a3.drebin,1.0429555177688599
222,ca4251776a93c64bee1daa4b1043e2f5.drebin,5.3820705943508074e-05
223,126c289d321123eafc40f0a3157c059d.drebin,0.05105547606945038
224,da863a1ad7c075d325dc18bca076f90d.drebin,1.360355257987976
225,621a2dacc7d656f820fed92d484fefa2.drebin,0.04501459002494812
226,a1fa018aa0623119c2230c0b91ec044b.drebin,1.1546273231506348
227,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.036238960921764374
228,0030e0003b7226e9142683e49b41a423.drebin,0.005916841793805361
229,54e8ae1fc7ac447dd692e62e199cb777.drebin,6.314637701620995e-11
230,e202ca657819e9dc31f13e8203b7b4a9.drebin,0.00014815179747529328
231,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.009210692718625069
232,cd2b4c454fbc395c19f66c7e11691883.drebin,3.8049102757398146e-10
233,0f7ed6926787416a297437162711fc22.drebin,4.5893344235992117e-07
234,d94a750fcbd7248e30e188d3d55e772c.drebin,1.0392050743103027
235,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.05222213268280029
236,881570015f0929d6f7f15434748ad4dd.drebin,3.4045815467834473
237,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.008281794376671314
238,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.123921237885952
239,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.0023539960384368896
240,d2f26a2b813ff60028a1c80b79002ad4.drebin,7.51235784690607e-09
241,9576ed9e62ce2f902dcde558b06aae04.drebin,0.005372727755457163
242,1c4abcc25e91e952fdf99e20624f3629.drebin,0.3037124574184418
243,fe6a7522a20b60a29efbb07d364fab97.drebin,1.3360064029693604
244,6df76f031786d0c449b1b29e7b978fab.drebin,1.0069248673971742e-05
245,f7e90a291a8cef348c08f30531cd1e49.drebin,2.165208578109741
246,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,2.8913214009662624e-06
247,fadfc92a028f1087cf85f98251c52ad2.drebin,0.015620401129126549
248,cf5896c83b41129e90d6347114e24321.drebin,0.8489465117454529
249,8c1ca8211e034741e8aaeb841ffd9994.drebin,2.115875531671918e-06
250,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.7441527247428894
251,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.0003253131581004709
252,19dcef1df09303d277304b106833f2d4.drebin,0.00943124108016491
253,f5b586410b1990bcaee86886d32a924f.drebin,2.800539964861737e-12
254,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.060262423008680344
255,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.10404659807682037
256,054856eb8476577e0b9179c2a963e15d.drebin,0.0002588274364825338
257,e36515dd1ed36eebf6d7a74f98876429.drebin,2.670262098312378
258,b885ed8bf31c540c6270a23eea7dc334.drebin,0.24930503964424133
259,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.5762383937835693
260,729f8e1175ff7aa63a692952c8a89b86.drebin,5.622398475679802e-06
261,64de83eba9a760fb35319a2a73984252.drebin,0.12483102828264236
262,40d6d47761fa302a47f691f3dec02abb.drebin,0.24587523937225342
263,7cefe3273715cc65e9529fad3ab47f85.drebin,3.1518499851226807
264,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.0157166738063097
265,a2683eee47580e38ced1ba8dd63c7b4b.drebin,1.2098463773727417
266,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.0001241905556526035
267,ab76282517b8714f256d2bea880a1439.drebin,1.0547593774390407e-05
268,5cca5b2da9322fa2b012a77c0bc07363.drebin,0.0007521497318521142
269,a66568bb4a0def02597570966b85a056.drebin,0.0001136835417128168
270,4dc6a65ed236253602a9fd10b6fb5409.drebin,2.8588701752596535e-06
271,3af256a4ad72ac9912874b179254dc5b.drebin,3.225859927624697e-06
272,a7004247d9a089f9c9b958088bedd491.drebin,1.2586402817760245e-06
273,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,2.440420150756836
274,60a1caf8cbc258b685cc25b322493448.drebin,0.9911344051361084
275,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.007057644426822662
276,373f61e7c0aa957fbfbb4cf78b17624f.drebin,8.287846867460757e-05
277,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,1.3136160373687744
278,cb72b975f52dec74ac72937986d555bd.drebin,0.7868210673332214
279,ca5126eb4df83f18967821bcb329d268.drebin,0.029648341238498688
280,73bb316f29c18bcda067392ce11aa3ac.drebin,2.90918251266703e-06
281,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.03186992183327675
282,af459a0596e90a4b352198e33a75c545.drebin,0.1642451137304306
283,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,3.2163779735565186
284,e879199bbbb685f8f54b80511b2f0b09.drebin,0.4194600582122803
285,f290cc9c7ce6f5c041bc991d626a46b5.drebin,2.6180297041378253e-08
286,d3411c72f44c367a06d4236ec6335e27.drebin,0.0005531819770112634
287,407d374672d66d091dd160b28a05554d.drebin,0.2776823341846466
288,d3542f14886294037657440f37827612.drebin,0.31579869985580444
289,f6a59823a45cebdc7aef6be125406703.drebin,0.7357224225997925
290,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.4439869821071625
291,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.0013587771682068706
292,540f6ca720d346930c8604b89eb07bab.drebin,3.17830228805542
293,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.037486083805561066
294,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.0016786662278565e-12
295,bfedb3d62bd4e877c036fc6df08496d9.drebin,5.030770938718732e-12
296,f4509e96b501834ef08806c670eb4b45.drebin,3.97814619645942e-06
297,4d045a5acd5f84d08dd42879c6374528.drebin,8.384494876167992e-09
298,c9f893248631b1e017df687eb778dad5.drebin,0.002173070563003421
299,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.004654991440474987
300,8a58212686326baad312f61b3951d6a8.drebin,0.056678902357816696
301,557d581858147410787877330f76e87f.drebin,1.5295753428290482e-06
302,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.5010424476713524e-06
303,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,4.917278420180082e-05
304,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.0019655146170407534
305,a36259b47d63685dbd30830f36d7238e.drebin,0.33811524510383606
306,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.008716230280697346
307,39687d3d0f9234e743618bfb18306054.drebin,1.4176158857903687e-10
308,7d531bb082f144af2987d13fb6da238e.drebin,0.08371937274932861
309,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.0013690220657736063
310,712b877ef1c23e338b6c13d847d334d9.drebin,0.3690416216850281
311,65935bae93b11586e73c49f4e5ed8b3d.drebin,9.995480922952993e-07
312,6128072d3ec62da325d7959556ac9790.drebin,2.2929897980361602e-08
313,a3154382f1fa14be935d4be2f58b0616.drebin,1.1702409210556652e-06
314,e490d60a721fc548061ceb26c860cf3c.drebin,0.13023900985717773
315,baf6e4dc1e11c312d507fe01134a02dc.drebin,5.834374678670429e-05
316,28aa3d422130eb663dfd482d4e74b596.drebin,0.0025954816956073046
317,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.2756545686443133e-07
318,4204419f6dd44a68c3733af0ed40d3a7.drebin,1.2662949562072754
319,2119dcf3a41341cdcc5dabf69a667467.drebin,1.883683751202625e-07
320,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.1727085620805155e-05
321,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.8263940707030635e-11
322,5241d97e3b5c10ee19500e5962c09317.drebin,0.6666211485862732
323,819fae62ea773f67c72f1d6660a40e71.drebin,0.010367415845394135
324,01897d8b1d28baa26ca27844c28c4df8.drebin,7.967265736041895e-12
325,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,4.9336137771606445
326,e6acfde0d39e6707116e74fea23a42b0.drebin,2.1940598487854004
327,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.0026850902941077948
328,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,7.861628546379507e-06
329,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.04715658351778984
330,76571e99a7c153111e34018bc6477bf7.drebin,2.265706598336692e-06
331,571dad03d32a255c24ea9582713f2e7c.drebin,1.7176910638809204
332,19d9461a7c197473eb346539d1eb9a4e.drebin,6.23569393157959
333,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.20891551673412323
334,cdf6ae53b87f32a4ef630888a46b8870.drebin,4.429128352967382e-08
335,2dcddc072c79f79375490fdb6a19daeb.drebin,0.002693020971491933
336,e633c90cd47b5faf5890f88b29569003.drebin,0.08769334107637405
337,e14234f685cb7f3c541f684ba7f37b2f.drebin,9.771361510502174e-05
338,e5c6f8ed7b3667af09a198a0efa12f07.drebin,3.82664663844956e-11
339,6e18ab94ff2c1b09abe01f688e122149.drebin,0.0026469691656529903
340,bb4dbc016f71884645f59d3b892d98cf.drebin,2.743095421919861e-07
341,73b300e017379b05317eaba9c697e59c.drebin,1.1124218872282654e-05
342,70159190f3aa67befe9310cf0d165f95.drebin,2.927607115066344e-11
343,b1890988324ba39dac3fd31c56196e7b.drebin,0.4169784486293793
344,b9dab38c46bc4e8189f619dd52db3320.drebin,2.4685425758361816
345,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.0004337792925070971
346,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.6272541880607605
347,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.5019229054450989
348,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.0009163565118797123
349,18854f961ea082d22297467813e5b57e.drebin,1.1837901325861822e-08
350,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.18056614696979523
351,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.5329299569129944
352,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.48031216859817505
353,ab1047fee52d3376838d556aedd717ad.drebin,0.0810842216014862
354,29717db9387fd1eda509503d9bc5b506.drebin,0.028148556128144264
355,e125c063d6a3175b2987ba35951a5439.drebin,1.1411188438614772e-07
356,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.00042739082709886134
357,76173fd408494487149aa8bfa06bbe6a.drebin,0.00025641938555054367
358,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.025191640481352806
359,9874068c32861122f5bc456cb0311f35.drebin,0.0830492228269577
360,80cfa252cad942cb839f9cc02d6251af.drebin,2.2092654705047607
361,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,8.405495464103296e-06
362,195081f1e12ff45d8e2ecd7a59bb4777.drebin,4.1665625758469105e-06
363,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,1.3682044937013416e-06
364,82c91bd8072d225622ea9ae18fc82383.drebin,0.0021040148567408323
365,8724e9795177efa7292c9bcd75dea217.drebin,1.769059235812165e-05
366,d2c313e943294c860044041ff904b4f0.drebin,1.2067986726760864
367,4719a56b51306cbe37b7fc8f8b659ca7.drebin,1.2904366254806519
368,4e17062eafc442671b37c5a2252e421a.drebin,6.550690886797383e-05
