,0,1
60,dfd438cfd7cd8fef5660555f96787b05.drebin,0.10727276653051376
61,c1226c21c640f906bd535e9194b039f9.drebin,2.5130646228790283
62,9ffa5ecf031c296c00f747124680e156.drebin,0.001396593521349132
63,747c4f55bcafd1a77aa9caec900435f9.drebin,0.4914896786212921
64,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.4914896786212921
65,08f24f5ea95ef45d933dff26bc193cbc.drebin,0.00236056512221694
66,6b85a6fcff5d35367262db362e127ff0.drebin,0.0024850089102983475
67,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.4914896786212921
68,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,0.9542450904846191
69,af5897d0df92d2c4ef720e1e667ad3d9.drebin,2.126577615737915
70,908c67bf3d18d782461a4483746cb5ea.drebin,0.00048732670256868005
71,f7b184d2bba3e5189f137f49a526b4e7.drebin,1.6075693368911743
72,342252d9ac8becda9ee5b7f572a58caa.drebin,4.139286602367065e-07
73,67c413686e2e9b1579fb37199db6013e.drebin,1.1146860122680664
74,73cc1242f91b85dc2c38d406d8eee32c.drebin,2.5514779090881348
75,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.4928629398345947
76,946cf4dd8ec74492f00f92e8d51b43f5.drebin,2.5514779090881348
77,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.10454617440700531
78,f6f120f0d0588aae71c48255c1fffe94.drebin,1.0320756435394287
79,e42a8e50fd30d95333733c7e29551bd4.drebin,1.6197324991226196
80,e8630f57e84fc43a7ffd7115c3e7b295.drebin,5.847098145750351e-05
81,0e785a88da5a6c5a7107dec2086b5683.drebin,0.38465437293052673
82,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,0.0007235537050291896
83,09fd4f158551155cf2ad1a031fb94577.drebin,5.847098145750351e-05
84,00d149dd460d477e27ac9cde1efc3f45.drebin,2.85701322555542
85,bff93601fc9069e368c62c894e0a753e.drebin,1.312706470489502
86,a355f368f48ce0131a6b701de80cee05.drebin,3.3853871822357178
87,50e6d776c5cb6ed239c3bfd121357300.drebin,0.04819316789507866
88,4bec038ced39fa495a34ae821fb0edd4.drebin,0.04819316789507866
89,65ef971778a2cfe92436a66f6e67f946.drebin,0.0010011824779212475
90,3847b497f6efdd2c92812589a8d7f2ce.drebin,0.002276242710649967
91,44784f40e6104e1ff87738821b3e1d03.drebin,0.00015201284259092063
92,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.8124659657478333
93,228da445599374c2311afca65091b5a3.drebin,0.9416170120239258
94,8fb93f00952b4bc6127d1a6706a0c880.drebin,2.263828754425049
95,47d054b093b2da007b06e5beaae8ed19.drebin,2.139023542404175
96,d857a95185943825533dbf3a936f08bb.drebin,2.139023542404175
97,f740f73330ad41d7c962aec10ecc6872.drebin,1.965596079826355
98,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.7140055894851685
99,b94416706b9abe4bf3ffb3502cdb8a65.drebin,1.4859458208084106
100,f866e325d76129a8dfc4600b8caa7799.drebin,2.1655683517456055
101,f2badffecd4d9177d20cb2c9e0812093.drebin,0.0007949679275043309
102,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,2.7074015633843374e-06
103,87d2e194a7c7defba2639840da1da7ac.drebin,0.02359602227807045
104,37b1ff263144da17a95100664fdf8f2a.drebin,3.9975945949554443
105,0af90b6a76b0ccb7675e5eec98daf355.drebin,3.112880229949951
106,1a5ed708049f44bbc607e52fc514a554.drebin,1.2453449964523315
107,544d2f80bb3da7c876ac7287f6b81271.drebin,1.6492081880569458
108,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,0.006754687521606684
109,a6bc640744739b02b073babae08b5176.drebin,0.006754687521606684
110,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,2.629987955093384
111,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,2.339749336242676
112,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.0073991925455629826
113,cd143d80f4ab35af6a269266ca99ddf3.drebin,0.007384468335658312
114,4c89523a0f15bd2c069fdd3174f85403.drebin,0.007384468335658312
115,f9f475d8807310e3d30a6ed096fba222.drebin,0.007384468335658312
116,511bfab2b398ef8b2b09e905e00d760f.drebin,0.03670859709382057
117,8ceb871767a577d7a962140194337c9f.drebin,3.1191580295562744
118,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,0.0006451301742345095
119,48e87e7f6b69f429f824648210552743.drebin,0.024800730869174004
120,fc923a13c9b155eb897643db587b6d33.drebin,0.024800730869174004
121,6fd697d51a00696d0b37729ea056bb9e.drebin,3.9180381298065186
122,c452b7acfb5eec7890ae6ab42045d725.drebin,3.9180381298065186
123,c086f1e614f222f67ace56b9e1c5d1fc.drebin,0.0008426581625826657
124,104faa23c600082078bdcb6dea05a7e1.drebin,1.1028183698654175
125,f32900c2039c89a0abd5ab7a7e291965.drebin,1.0441319942474365
126,0fceff82c20510a25b567b918217e35f.drebin,1.0441319942474365
127,285265acc5b59453b7e2812d1bd3d82e.drebin,0.13915273547172546
128,bde3ec257219bb0652eefbba4221b7cd.drebin,4.294088363647461
129,bb6e208af4aec44e9ba1fe85610d9732.drebin,2.108058214187622
130,5646db47b2dcef2ee2ee04393a5eafc0.drebin,0.13915273547172546
131,90081e9f80ea3bc39de483f6a45aaefb.drebin,3.152231216430664
132,859cde13a31d2c1840f55382758042dc.drebin,0.07926370948553085
133,faf2c4b6368a2ca462349c8abc1a201e.drebin,1.0661367177963257
134,94334f238965bdf6e32af92ce8363047.drebin,0.023728400468826294
135,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.02379794605076313
136,5d6ec23b2152554830718236993bdd22.drebin,0.944744348526001
137,06538b6121e2475ca36bc7c931497402.drebin,0.0003063789918087423
138,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.1418498456478119
139,caa8f6babac732ac997c27b59eb3a0a3.drebin,0.0017050434835255146
140,5784da3b58505ae57b989c01748bfb76.drebin,0.19836494326591492
141,9503d622e44a7e4c7e76dab043b4b441.drebin,0.008221970871090889
142,afe0718f1547518ac443b2240438675d.drebin,0.9286298751831055
143,28bf2494e270573ada86f64195d95e3a.drebin,1.4267065525054932
144,10a83462c9918f07ae5613138afe6b94.drebin,0.000770251383073628
145,a6c775b2281f6105a4fe4bb72fd8e782.drebin,4.163803623669082e-06
146,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,0.0010789576917886734
147,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,1.7012009620666504
148,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,0.04817713424563408
149,f9108a9f1f903691f14948deb557753d.drebin,0.0010789576917886734
150,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,0.0010789576917886734
151,cc0c3453c657b91c94b873d6d61037a1.drebin,0.0010789576917886734
152,eb8920521e669483b372ffe9bba734e4.drebin,1.3163701295852661
153,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,1.2866135835647583
154,f1250bc854af8d5083ae91e78c2252dd.drebin,4.79008674621582
155,730a2850a4fc72fec6d2125ae1f92f9c.drebin,2.056595802307129
156,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.8345897197723389
157,22fee170f69fb7c9362fe93f2ef5a67d.drebin,1.9487128257751465
158,82679600745bb712b80b390ad73a5d97.drebin,3.8756814002990723
159,f559eeb44e392c5ed7701b5512ca9061.drebin,0.0015160075854510069
160,eb71496018c92ed81eaee061436be8bd.drebin,3.1083927154541016
161,a3bb97aad0b80d48b641cd602407779c.drebin,1.2449911832809448
162,d232f20d95f97147c36ec246c8a140a6.drebin,1.4451242685317993
163,3b15e154911ee5693d6f93e8243f0722.drebin,0.0016479522455483675
164,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.05254770442843437
165,621a2dacc7d656f820fed92d484fefa2.drebin,1.3344311714172363
166,25f13d2a7804a3a8a9616d2800bc3834.drebin,2.081530809402466
167,0030e0003b7226e9142683e49b41a423.drebin,1.6575547456741333
168,54e8ae1fc7ac447dd692e62e199cb777.drebin,0.3392966091632843
169,e202ca657819e9dc31f13e8203b7b4a9.drebin,1.1702152490615845
170,54e9d7ce94544e66286e6a665b5cc0e4.drebin,3.7246816158294678
171,cd2b4c454fbc395c19f66c7e11691883.drebin,2.6670045852661133
172,0f7ed6926787416a297437162711fc22.drebin,0.008352085016667843
173,036f22fd93bfd7d58f44b69b8dbad010.drebin,2.366483211517334
174,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.8723501563072205
175,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,3.1058292388916016
176,d2f26a2b813ff60028a1c80b79002ad4.drebin,0.008352085016667843
177,9576ed9e62ce2f902dcde558b06aae04.drebin,0.5094392895698547
178,fe6a7522a20b60a29efbb07d364fab97.drebin,4.104327201843262
179,6df76f031786d0c449b1b29e7b978fab.drebin,0.0002827940334100276
180,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,1.7202215194702148
181,cf5896c83b41129e90d6347114e24321.drebin,2.7366199493408203
182,8c1ca8211e034741e8aaeb841ffd9994.drebin,0.005177799612283707
183,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.10898289084434509
184,19dcef1df09303d277304b106833f2d4.drebin,0.254526287317276
185,f5b586410b1990bcaee86886d32a924f.drebin,1.713653326034546
186,f40db3cb21344bd0c4082bf23a0dab6a.drebin,2.645270347595215
187,054856eb8476577e0b9179c2a963e15d.drebin,0.8288507461547852
188,b885ed8bf31c540c6270a23eea7dc334.drebin,3.0849623680114746
189,729f8e1175ff7aa63a692952c8a89b86.drebin,0.004039835650473833
190,64de83eba9a760fb35319a2a73984252.drebin,1.7201876640319824
191,40d6d47761fa302a47f691f3dec02abb.drebin,0.867630660533905
192,7cefe3273715cc65e9529fad3ab47f85.drebin,4.299312114715576
193,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.867630660533905
194,a2683eee47580e38ced1ba8dd63c7b4b.drebin,4.458203315734863
195,3d34c0642bb5b49b3c4eb50a61695b32.drebin,1.3358497619628906
196,ab76282517b8714f256d2bea880a1439.drebin,0.004039835650473833
197,5cca5b2da9322fa2b012a77c0bc07363.drebin,0.0005517638637684286
198,a66568bb4a0def02597570966b85a056.drebin,0.11546992510557175
199,4dc6a65ed236253602a9fd10b6fb5409.drebin,0.0005517638637684286
200,3af256a4ad72ac9912874b179254dc5b.drebin,0.0005517638637684286
201,a7004247d9a089f9c9b958088bedd491.drebin,0.0005517638637684286
202,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,4.073858261108398
203,60a1caf8cbc258b685cc25b322493448.drebin,4.137889385223389
204,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.71570885181427
205,373f61e7c0aa957fbfbb4cf78b17624f.drebin,0.0005517638637684286
206,ca5126eb4df83f18967821bcb329d268.drebin,3.5688161849975586
207,73bb316f29c18bcda067392ce11aa3ac.drebin,0.0002658688463270664
208,73f3d5ab90d2a5150606c80dac7d6062.drebin,1.5965566635131836
209,e879199bbbb685f8f54b80511b2f0b09.drebin,0.8590730428695679
210,f290cc9c7ce6f5c041bc991d626a46b5.drebin,0.0007193104247562587
211,d3411c72f44c367a06d4236ec6335e27.drebin,1.1319899559020996
212,407d374672d66d091dd160b28a05554d.drebin,2.9274559020996094
213,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.20159773528575897
214,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.12072644382715225
215,a52f11672ebf0c2a94ad7821b37eb109.drebin,2.6738646030426025
216,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,0.0011392395244911313
217,bfedb3d62bd4e877c036fc6df08496d9.drebin,2.0124990385284036e-07
218,f4509e96b501834ef08806c670eb4b45.drebin,0.00022481466294266284
219,4d045a5acd5f84d08dd42879c6374528.drebin,0.00033019116381183267
220,c9f893248631b1e017df687eb778dad5.drebin,3.97871470451355
221,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.12072644382715225
222,8a58212686326baad312f61b3951d6a8.drebin,1.2667949199676514
223,557d581858147410787877330f76e87f.drebin,0.02513536997139454
224,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.0013850625837221742
225,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.7680834531784058
226,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.9081354141235352
227,640ae61fa593b8d7fbac2fe83080ed91.drebin,1.419094443321228
228,39687d3d0f9234e743618bfb18306054.drebin,0.00307046459056437
229,7d531bb082f144af2987d13fb6da238e.drebin,1.2922947406768799
230,6128072d3ec62da325d7959556ac9790.drebin,0.0001261631987290457
231,a3154382f1fa14be935d4be2f58b0616.drebin,0.0014986327150836587
232,baf6e4dc1e11c312d507fe01134a02dc.drebin,0.00030424719443544745
233,fc9e9456976a98f566a7a56ff8821cd4.drebin,0.00030424719443544745
234,2119dcf3a41341cdcc5dabf69a667467.drebin,0.00030424719443544745
235,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,0.00030424719443544745
236,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.7422972860003938e-06
237,819fae62ea773f67c72f1d6660a40e71.drebin,1.3708897829055786
238,01897d8b1d28baa26ca27844c28c4df8.drebin,0.7549291849136353
239,e6acfde0d39e6707116e74fea23a42b0.drebin,3.660034656524658
240,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.028749607503414154
241,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,8.133528899634257e-05
242,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.5361291170120239
243,76571e99a7c153111e34018bc6477bf7.drebin,0.0016547905979678035
244,cdf6ae53b87f32a4ef630888a46b8870.drebin,0.000915994169190526
245,2dcddc072c79f79375490fdb6a19daeb.drebin,2.672590970993042
246,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.031118199229240417
247,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.0508279986679554
248,bb4dbc016f71884645f59d3b892d98cf.drebin,0.0001548281725263223
249,73b300e017379b05317eaba9c697e59c.drebin,0.014921000227332115
250,70159190f3aa67befe9310cf0d165f95.drebin,0.0020517597440630198
251,b1890988324ba39dac3fd31c56196e7b.drebin,3.3612091541290283
252,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,2.15373158454895
253,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,1.2838475704193115
254,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,2.89178204536438
255,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.6543251872062683
256,18854f961ea082d22297467813e5b57e.drebin,7.024695514701307e-05
257,056feb321e1efbc065f3e52dfa7b4e59.drebin,1.3836251497268677
258,29717db9387fd1eda509503d9bc5b506.drebin,0.7213895320892334
259,e125c063d6a3175b2987ba35951a5439.drebin,0.004389107692986727
260,76173fd408494487149aa8bfa06bbe6a.drebin,0.009557809680700302
261,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.11836401373147964
262,9874068c32861122f5bc456cb0311f35.drebin,1.529857873916626
263,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,0.0015610186383128166
264,195081f1e12ff45d8e2ecd7a59bb4777.drebin,0.0012464961037039757
265,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,0.0015610186383128166
266,82c91bd8072d225622ea9ae18fc82383.drebin,1.089828372001648
267,8724e9795177efa7292c9bcd75dea217.drebin,0.19100885093212128
268,4e17062eafc442671b37c5a2252e421a.drebin,0.039679914712905884
269,c1ff1ed151f87169b49dc7ad770a54bb.drebin,1.574088215827942
270,fe87dbf5536c0b4c32baf378525383c3.drebin,1.7829276323318481
271,417b4190701a15c7bfc081b12d3daa89.drebin,0.908775269985199
272,76c858ab726cf861ec6a6c144e75f0fb.drebin,1.3260345458984375
273,c3256ff7d1eda42ccf25690b3b73f667.drebin,0.00019182762480340898
274,b3a1315eef9ec8f500f012fb42ca2133.drebin,1.8759803771972656
275,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.7317183613777161
276,1e6e30df7c888e21839683040b8b2527.drebin,1.5111911296844482
277,ea9eeeea0957ca827bd1ebf391e64e36.drebin,3.2269794940948486
278,8a425158cb9731b325ab55f1eac9a052.drebin,4.767202377319336
279,bf01c7a402bd4220c6985cd62b3564cd.drebin,2.25933837890625
280,902944add4d9cecd9e73d54adfffc104.drebin,0.004950488917529583
281,3f1fe2984a0573fa0e466c0c6b81e856.drebin,4.2462053298950195
282,ffd5479d275e1d7ea7238a8419f759a3.drebin,3.508803367614746
283,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,2.800199508666992
284,cee36b841092618c484026bc4fdcaf8e.drebin,7.131620077416301e-05
285,ecdb85790825fcf9845b303bb9f15e4e.drebin,0.3526248037815094
286,186d2f083399c323ed7fad789054ae45.drebin,1.8691973686218262
287,a16a9f0a9d8a965945337d337122f954.drebin,1.225927710533142
288,75dc63c68ef430a659edc33d1388f6b2.drebin,7.131620077416301e-05
289,89698da97a21c1b835f49b6688b58816.drebin,7.131620077416301e-05
290,f9906adcf50a91d5c14b83b7ad8983f1.drebin,1.5846221446990967
291,8091630d30e4d50e380e5d752ddcb19f.drebin,0.020942457020282745
292,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.727232813835144
293,96b24b3fa8f55d41ce86f95115b5818c.drebin,1.5846221446990967
294,12d633a9f26c60db5c91e27e90fd877d.drebin,5.540249347686768
295,fc50a7004ee51d03c5a1a393bc953732.drebin,4.017217636108398
296,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.5134201645851135
297,ba8184b89f8decd30c97dd876d77f1b4.drebin,0.08503751456737518
298,59e773430a9fbe17d874c8cdccd638a3.drebin,0.10566867142915726
299,01524f94175a2736162540f857e9f392.drebin,0.00822323840111494
300,ff9769d872f3eba29307c9d1e3c55029.drebin,1.2157187461853027
301,e5d657c384e10fee1d87397024595261.drebin,2.091965436935425
302,17b05861f8a3c05c9da6da62a5b261e4.drebin,0.0007844351348467171
303,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,1.1918857097625732
304,c83972179fe752cf52e0252b3c23ffa1.drebin,1.9156649112701416
305,19cc658292440db19c7ddf89def9342d.drebin,0.0007844351348467171
306,33da3fe6548b3c91ade203dae06b8f63.drebin,0.000902283878531307
307,53047218ee555299d1f96e9cbbbd5567.drebin,0.5433204174041748
308,76c64992b21ddd204e7b65dc423bce30.drebin,0.000902283878531307
309,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,0.0001199777761939913
310,0535b53da41c75a7af72b0d94f26a222.drebin,6.168946266174316
311,c9542c71b4319ff2204d073af8153986.drebin,0.7319802641868591
312,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,0.0001199777761939913
313,58b9da3b42898685d7af0b8a00546e53.drebin,2.7213263511657715
314,8315a8d34ac847705f7751e2bae330ad.drebin,0.7032768130302429
315,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.7391242384910583
316,1f2df6546087ab1575058ea79276bbff.drebin,0.0007560352678410709
317,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.12809191644191742
318,2d019048cc03ef9474f163e135a24f52.drebin,0.001343060634098947
319,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.888587474822998
320,465652ce32a10d8a11a10d54c3215767.drebin,0.36379972100257874
321,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,8.45383619889617e-05
322,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,1.5015825033187866
323,30f441cb24e1bc158994804f81e91efa.drebin,0.0006519649177789688
324,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.02991369366645813
325,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.522161066532135
326,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,1.6923949718475342
327,bde015d2aef3fafa9af80f8a9624b7cf.drebin,0.0006519649177789688
328,2133fa882c10fbddce46ed33e46036e5.drebin,0.0006982532795518637
329,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.052077166736125946
330,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.9815205931663513
331,85985d65fc6d08e7d59b6609d1541325.drebin,0.9815205931663513
332,cc796f9ecd15f9a65331a581c5fd83cd.drebin,0.0006218160269781947
333,0f3cba835e54a93153786dce86ee22bd.drebin,0.5507367253303528
334,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,0.0007228509057313204
335,08896080e2fc6b99e0aef293f0f37f5d.drebin,0.0007988882716745138
336,0b8275cef802c5356b3cf523668114e3.drebin,0.5680596232414246
337,1a46694de3e455997d186024ab144e56.drebin,0.0007988882716745138
338,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,2.504304885864258
339,33b06d508983a26ed4fa76713475ba34.drebin,0.0007988882716745138
340,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.5447039008140564
341,bbb10aab0cc4341e0fcdcce36a94114f.drebin,0.0007988882716745138
342,b19a706845bd1f17447397ff4917a4e7.drebin,2.299391746520996
343,e2600d247d313886c4555de2b12df8a4.drebin,1.4040749073028564
344,05cbb37f30bc63b8e567ed4831b59e26.drebin,1.63535737991333
345,09f006b3dd386e74a5b30c1c55b6aab7.drebin,4.117876960663125e-05
346,93e6bae12445e261c524c9003f1d2308.drebin,1.5945706367492676
347,e3b49cf28a673a4086c701c7f64977b5.drebin,3.7354841232299805
348,02f5f5118712a54291039da3e4f48c55.drebin,1.2108217477798462
349,578950e11307881ea1d866852ba21ebb.drebin,7.630555046489462e-05
350,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.42353126406669617
351,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.2354804128408432
352,fa5eb30e32242c0b423420bf76c74d25.drebin,0.00026991311460733414
353,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.8715983033180237
354,15d6769cb04efd62f387914b00cdde81.drebin,0.0032595396041870117
355,1779cbbb39ddee070841edfc69cc671a.drebin,1.3914744853973389
356,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.11009544134140015
357,9e34518721131cd536efd8e2512fee2f.drebin,0.00026991311460733414
358,dcbe1687fb18c5e8f8b54019ef346663.drebin,7.569905847049085e-06
359,4da97da006fb1150ed14058665758b9b.drebin,2.9293344020843506
360,fbcd99296397ee764f74d73f575d22b3.drebin,1.5790386199951172
361,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.1741427779197693
362,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,2.859713315963745
363,a679a0e055643be056fabc083f7cd503.drebin,0.07677564024925232
364,961882a63070091518d129442185754d.drebin,1.3938957452774048
365,9ede50657e1d9be7411f79f6668011e7.drebin,1.0133607387542725
366,beaed1e53ce862f12812eb5504fe2b41.drebin,2.153201785404235e-05
367,1ca077866e72a5d97ca4905bf00c5803.drebin,0.0004222739953547716
368,f0a2bd7e12bcc2440134eaa35018c56a.drebin,0.00011396776972105727
369,9f64124ffea325c9b77f961d980795ae.drebin,1.2952494621276855
370,20b459d84712a435ad29a6fcc0868503.drebin,0.00011396776972105727
371,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.6396488547325134
372,a3d91a82f952f34f062a2888b654ac0c.drebin,9.500993655819912e-06
373,8ae9e2044786733ae6946512c6a82e42.drebin,1.670127272605896
374,9b35625c91d2ad82cbbd960cb628aca7.drebin,2.0607972145080566
