,0,1
1871,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,1.1702778228589002e-16
1872,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,0.0001204255556373349
1873,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.multimod,1.1702778228589002e-16
1874,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.multimod,0.4038852762406697
1875,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.multimod,1.1702778228589002e-16
1876,aa91b3fa122a9b6dfcf8733bf348e2e4d2e92bfda7daab6b6eb690746e522c00.multimod,0.010639202805289322
1877,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.multimod,1.1702778228589002e-16
1878,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.multimod,1.1702778228589002e-16
1879,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.multimod,1.1702778228589002e-16
1880,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.multimod,1.1702778228589002e-16
1881,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.multimod,4.881142721764716e-05
1882,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.multimod,7.539457464619587e-08
1883,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,9.047348957543505e-07
1884,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,1.1702778228589002e-16
1885,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.21215501648042423
1886,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.multimod,0.0006612956711300842
1887,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,1.1702778228589002e-16
1888,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,1.1702778228589002e-16
1889,0a282ade29d49e2c01cadd5b6a65b6434f5ad7c96d3360e8c8831cfbc6d8cedf.multimod,0.2747530988485339
1890,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.multimod,0.4566735459479889
1891,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.2886398185202652
1892,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,4.6848224510554586e-05
1893,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,1.1702778228589002e-16
1894,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,1.1702778228589002e-16
1895,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,1.1702778228589002e-16
1896,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.3408282845969293
1897,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,0.011437071633654537
1898,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.multimod,0.38189031688662645
1899,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,1.1702778228589002e-16
1900,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.multimod,0.0010069638052162845
1901,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,1.1702778228589002e-16
1902,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,1.1702778228589002e-16
1903,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,1.1702778228589002e-16
1904,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,1.1702778228589002e-16
1905,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,1.8848643661548967e-07
1906,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,1.1702778228589002e-16
1907,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,1.1702778228589002e-16
1908,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.1291094292995476
1909,d5732da20bcba6a0b757c5841105ce9e101c44f8b63e6275b8fda1f508fda93f.multimod,0.0007930615998144642
1910,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.multimod,1.1702778228589002e-16
1911,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.multimod,7.613027089405552e-06
1912,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.multimod,0.00027192327342577294
1913,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.multimod,0.1396290753840772
1914,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.multimod,1.1702778228589002e-16
1915,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.multimod,1.1702778228589002e-16
1916,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.multimod,1.1702778228589002e-16
1917,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.multimod,1.1702778228589002e-16
1918,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.multimod,1.1702778228589002e-16
1919,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a.multimod,0.33985807077082925
1920,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.multimod,0.003176716957966422
1921,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.multimod,1.1702778228589002e-16
1922,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.multimod,1.1702778228589002e-16
1923,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.multimod,0.38455886619197055
1924,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.multimod,0.006481004107622558
1925,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.multimod,0.2818901942585992
1926,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.multimod,1.1702778228589002e-16
1927,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.multimod,1.1702778228589002e-16
1928,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.multimod,1.1702778228589002e-16
1929,45d6b5fc25d9218f456c7a8acf5fb12ebc1b4df5d26185a05c3c9226f4d08e10.multimod,0.0006135147020753519
1930,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.1405212331895721
1931,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.multimod,1.1702778228589002e-16
1932,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,0.3192073540552068
1933,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,0.13063233057823984
1934,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.multimod,1.1702778228589002e-16
1935,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.multimod,1.8164373559521552e-06
1936,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.multimod,0.31064642324120323
1937,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.multimod,1.1702778228589002e-16
1938,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.multimod,1.1702778228589002e-16
1939,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.multimod,1.1702778228589002e-16
1940,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.multimod,0.00797767433386961
1941,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.multimod,0.01933822689897351
1942,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.multimod,1.1702778228589002e-16
1943,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.multimod,0.12226208857695393
1944,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.multimod,1.1702778228589002e-16
1945,6bda590c7d899aec561b854ddf974a40b541e30c6e35f4ccf3fd8312236a1d12.multimod,0.0805681644485165
1946,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.multimod,0.3761351261049014
1947,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.multimod,1.1702778228589002e-16
1948,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.multimod,1.1702778228589002e-16
1949,6272161a469184e79428b61d3908d7624572c657b8206aec4dc4b1e22035b93d.multimod,0.023823905445691483
1950,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.multimod,1.1702778228589002e-16
1951,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.multimod,1.1702778228589002e-16
1952,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.multimod,1.1702778228589002e-16
1953,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.multimod,1.1702778228589002e-16
1954,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.multimod,0.11467441524264874
1955,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.multimod,1.1702778228589002e-16
1956,9b556b2e709d3238dc6c820db3a98ea947e35ef92bd1da39d640b278ba08720c.multimod,0.41317607044661214
1957,00ed8f76dc592d928b3639e44eac7615c928cdca3c85097738f608f1327741ad.multimod,4.7386269895767705e-05
1958,27e48adfdf2ce0abe1b69bcb72027f0f6b93bd1dfdbc10ebcecad6ac6f3193f9.multimod,1.1702778228589002e-16
1959,3ff6877551abbe1eb01b90bff13af61ab971b8a522911883e995b1b8fac30635.multimod,1.1702778228589002e-16
1960,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9.multimod,0.04021916385091168
1961,3982f25cdcc87f4214c7aa06f17575849fc82c52b7780c254641eb2a2ef44ce8.multimod,1.1702778228589002e-16
1962,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813.multimod,0.45235618953732953
1963,9ce8c821ae90653902a11352d15090b138bf9a1a12144148a6223adedba75124.multimod,1.1702778228589002e-16
1964,8731cb0a474a85085729d37a5bb21e2c9073f3d261e6b33374cd9233a85b1228.multimod,1.1702778228589002e-16
1965,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.multimod,0.35574989070732965
1966,7f027d19ad8fcd2f4c6a6c74742ded6d1d7758fcd72bdd8b5590053be65a1d2d.multimod,1.1702778228589002e-16
1967,47408fa6e3f8537e190fc4063218ee44d011126651d1e20c81b31f589aeb266a.multimod,1.1702778228589002e-16
1968,7e754a0adfb29a02c1b7921036b2f017b0e0f12886af14bbe67ffe7ed4e8b97c.multimod,1.1702778228589002e-16
1969,a141fb322c30863250ba103392820e23fe97a574a8699a4077c26c134c2cf78b.multimod,8.344806019714587e-05
1970,c3c1050a6e7574c1a7e8f2dbf9c953196e0780a3eac6826ff6257fe2356fe3a8.multimod,0.14003155444970541
1971,823e8a061c15465ac019ec8235b688ef550471fb322ab51a5e77f20b3449885b.multimod,5.2391900345148933e-05
1972,f611b77b8bdcee8e6b586d943a8f96c71f5a8d1facf08042fa2fc0fbdbe9723f.multimod,0.03992025224206476
1973,fe5ab57d32cc043d895520015cf9b9de60b64289ea91982a0909abeb5514f304.multimod,1.1702778228589002e-16
1974,f65058c5857b94f795ffba556d63845a8d60c18a781c8fec53e4229b954f2a50.multimod,1.1702778228589002e-16
1975,12ef16653c3cbcaf59b10f210a3be91b45b70950e87d5feefc3d59b17926fa29.multimod,1.1702778228589002e-16
1976,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.multimod,1.1702778228589002e-16
1977,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.multimod,1.1702778228589002e-16
1978,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.multimod,1.1702778228589002e-16
1979,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.multimod,1.1702778228589002e-16
1980,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.multimod,1.1702778228589002e-16
1981,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.multimod,1.1702778228589002e-16
1982,0e357f5fa14ca2fb31d3de9ff6754eabad2af7f1a22f781c3c8c9d311e831462.multimod,0.44480858081336233
1983,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.multimod,1.1702778228589002e-16
1984,f251cc031998ce5798da50552c0c66b41461bd9e80a37b1a7dfcb32792c59a3f.multimod,0.0001514698546838383
1985,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.multimod,1.1702778228589002e-16
1986,d4670eb7b16037b225179f2c4934b903b1cae384618c2e718c4e7e5660a1f7a5.multimod,0.14084735969515416
1987,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.multimod,1.1188356171850521e-05
1988,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.multimod,1.1702778228589002e-16
1989,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,0.12944239184541717
1990,1058bb44f8f0b81e1e64053a7268f7cf16caec3eac3f9e6442641a5511ac954b.multimod,0.48758093445028267
1991,143005f1bbc75ee6c8fbf0df67e0863430fbca6b0287b00f61cc296c1ad951b2.multimod,1.1702778228589002e-16
1992,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190.multimod,0.0027328325367141373
1993,30cb118cb74b5f7257f0ecd170e3f3d117f237dc52c35c17c98eea45aa502cbb.multimod,0.06749358197595004
1994,126a6ad8d72f70844499b4c7eedc086cc2280a7e53fa144762a7ef67e0b72a04.multimod,1.1702778228589002e-16
1995,e29cce76464767f97dae039dba0a0aae798df1763ad02c6b4a45de81762c23da.multimod,0.005135278246070934
1996,9d9458cd6bc6ccae0d2fde50d1b1b1ff857934867b6f06fd7f8a331de9047194.multimod,1.1702778228589002e-16
1997,045b3aa12aed348a4efd5574b88da97c036a766d77963773974dee02ea8d7ceb.multimod,0.006560141330678514
1998,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.multimod,1.1702778228589002e-16
1999,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.multimod,1.1702778228589002e-16
2000,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.multimod,1.1702778228589002e-16
2001,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.multimod,1.1702778228589002e-16
2002,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.multimod,1.1702778228589002e-16
2003,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.multimod,1.1702778228589002e-16
2004,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.multimod,1.1702778228589002e-16
2005,a840b7680c6cce4da195d726c1cf3ca06153786a4c6eaeff775b735430f9a471.multimod,1.1702778228589002e-16
2006,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.multimod,1.1702778228589002e-16
2007,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.multimod,1.1702778228589002e-16
2008,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.multimod,1.1702778228589002e-16
2009,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.multimod,1.1702778228589002e-16
2010,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.multimod,0.00081352904575896
2011,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.multimod,1.9866470419272613e-05
2012,ef7ad5885a1ca8875184012072e4f4fde12eb4ce9ee741b9bbb519eee3658469.multimod,0.005089442168841183
2013,c89fa7381801b12eef6c3bce9659697ce1650542d6e05e0f68336006edc71b70.multimod,0.0001233739168713817
2014,b0e4f8089fd917daf908221bfd2b46db3bdc2f46bede871c72f1af2cacd4b948.multimod,0.009497238410203558
2015,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.multimod,0.40124337697278356
2016,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.multimod,1.1702778228589002e-16
2017,9d5965c1f07def150100fee1e6edf0767f0ea208179a64122415733d2e92582f.multimod,0.012835924738567062
2018,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.multimod,0.0003365506351851902
2019,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.multimod,1.1702778228589002e-16
2020,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.multimod,0.06381864800803466
2021,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.multimod,0.46893732745054556
2022,f924b3a2932b049fd76c38aec95bac1e4078ac1bebd306acb7d4f1b879916f77.multimod,0.07476636297036046
2023,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.multimod,1.1702778228589002e-16
2024,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.multimod,1.1702778228589002e-16
2025,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.multimod,0.0003133137883755549
2026,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.multimod,0.40127499273603406
2027,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.multimod,1.1702778228589002e-16
2028,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.multimod,0.3181363131583987
2029,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.multimod,1.1702778228589002e-16
2030,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.multimod,4.4575293733519996e-05
2031,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.multimod,1.1702778228589002e-16
2032,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.multimod,0.008486956922188102
2033,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.multimod,1.1702778228589002e-16
2034,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.multimod,0.16757472043510607
2035,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.multimod,1.1702778228589002e-16
2036,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.multimod,1.1702778228589002e-16
2037,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.multimod,1.1702778228589002e-16
2038,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.multimod,0.005595774374864957
2039,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.multimod,1.1702778228589002e-16
2040,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.multimod,1.1702778228589002e-16
2041,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.multimod,7.237089426954747e-05
2042,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.multimod,1.1702778228589002e-16
2043,dc5a88daece03e1e0b7d9b00ce95a80894aadee245a953ff52b097c6fdfc9573.multimod,4.79965428997614e-05
2044,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.multimod,0.2898064228557839
2045,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.multimod,0.00012068901390112726
2046,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.multimod,3.26252520469185e-05
2047,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.multimod,0.01009476812094096
2048,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.multimod,1.1702778228589002e-16
2049,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.multimod,1.1702778228589002e-16
2050,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.multimod,1.1702778228589002e-16
2051,97c9219f576e93eb2d309dd9e4233caeae35f4c1c6d9ff3955d57249a250c9a1.multimod,0.002629096480099314
2052,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.multimod,1.1702778228589002e-16
2053,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.multimod,1.1702778228589002e-16
2054,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2.multimod,0.0027710909896630663
2055,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.multimod,1.1702778228589002e-16
2056,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.multimod,1.1702778228589002e-16
2057,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.multimod,0.21263797765278522
2058,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.multimod,0.3110349982568877
2059,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.multimod,1.4518589810729056e-05
2060,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.multimod,1.1702778228589002e-16
2061,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.multimod,1.1702778228589002e-16
2062,78d45e3042f0642e8ea5a603481bbe0470de2b51b18e8be9daaa912d66ec8f5f.multimod,0.1645349733306292
2063,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.multimod,1.1702778228589002e-16
2064,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.multimod,1.1702778228589002e-16
2065,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.multimod,0.29101601093729845
2066,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.multimod,1.1702778228589002e-16
2067,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.multimod,0.0047567150865041935
2068,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.multimod,2.2446335090793792e-06
2069,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.multimod,0.3164000289966326
2070,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.multimod,1.1702778228589002e-16
2071,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.multimod,1.1702778228589002e-16
2072,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.multimod,0.05641010522771389
2073,5eb89bd4f85c7701d27c92a3bd1efdc5dbd4806469c236b650bf9c2110c3fff4.multimod,0.004220823881751514
2074,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.multimod,1.1702778228589002e-16
2075,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.multimod,1.1702778228589002e-16
2076,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.multimod,0.3479127538464976
2077,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.multimod,0.35786489687391326
2078,6cbf7969fcb39da14b0dbf8d839d943a961f5104afaaff945782363a8895b12b.multimod,0.05210639379131699
2079,7a01fc710053d84775ff818d0b2542e195096d0f6ff8d8d5f18276302c7b2c67.multimod,1.1702778228589002e-16
2080,17cf4884af2dbb7292810685637e66c8d706d55defe3f8f329a0195e10584aef.multimod,0.011447591641051127
2081,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.multimod,1.1702778228589002e-16
2082,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.multimod,1.1702778228589002e-16
2083,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.multimod,1.1702778228589002e-16
2084,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.multimod,1.1702778228589002e-16
2085,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.multimod,1.1702778228589002e-16
2086,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.multimod,1.1702778228589002e-16
2087,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.multimod,5.338558812249874e-05
2088,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.multimod,1.1702778228589002e-16
2089,483f5fddb741d38288071c7154daa0926b383b40c2e7e9e8afe164a7bf28aca2.multimod,0.0029330941425107946
2090,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.multimod,0.407618437212242
2091,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.multimod,1.1702778228589002e-16
2092,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.multimod,1.1702778228589002e-16
2093,8e09dfefd53a30856a36b91d5240e0c9b8102db56775a790877af3e41f8bb896.multimod,0.005539540716872397
2094,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.multimod,1.1702778228589002e-16
2095,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.multimod,1.1702778228589002e-16
2096,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.multimod,1.1702778228589002e-16
2097,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.multimod,1.1702778228589002e-16
2098,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.multimod,1.1702778228589002e-16
2099,53c9b35ab17262f967842d7c70273dd845e61af50ffb7e53fb4a98f229e682ae.multimod,0.283896696534552
