,0,1
2888,a0371b342482a12a1932b6930f24c5cb84226c325d9e254d7a627c838fbea899.multimod,0.0
2889,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2.multimod,0.0
2890,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2.multimod,0.001983046531677246
2891,d779d5c0dd204d725b12501ee96752b96bcbcbf1c5e24152002209660fc4d288.multimod,0.0
2892,466ab91c289664ae06d34e1cd853d85f80ce5081a84c4d656da004c7cac97d79.multimod,3.5762786865234375e-07
2893,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3.multimod,0.0
2894,12c99dc9e2ec66f206935abb3f1842217e6bc025f1b83cdaafd19baa98e0606b.multimod,0.0
2895,e756abaabdda267d08872c7e4aa22eb36d9f9e818ad88dfea7d4b5d21e90d01b.multimod,0.0
2896,e70d22a482f2ff568fc84650513a58b816c3d402f81405f739b5b769079e1fae.multimod,0.0
2897,c3cbd69fe0f6a21ce0632b7f6da65e68006551b25ce05e5ef00781b04e7b4888.multimod,1.5497207641601562e-06
2898,b4eb943fe8b14d66e42abc4379f236d4b57e015773f354bbd58300a0d4dcb9a4.multimod,0.0
2899,1aa624fff0826a46b8877bc9f55122f1cdb416329daaf774d05479b0ceed26e5.multimod,4.76837158203125e-07
2900,057be424bd9953e4e247352f21da216fc22ed7d00b1806f11c70779ea6a6b203.multimod,0.0
2901,8098c7532a3b2d974d83618ca53fef0e56a0e345c2818617df94ade5af9a125c.multimod,0.0
2902,61d7af2bc7801ea83f9cd1ad09dca38509b17cb83746b0799462e996d3a8dead.multimod,0.0
2903,4569cc45630425d4de66d05dea832a3d40ee8352c528dc0cb48ed54472942744.multimod,0.0
2904,325a8cf2600a697129ad63b2d72f55fe7a153a2fc7daf039cd5e32311ccb8adb.multimod,0.0
2905,90a02c68559312c9c90fd6c98f4605b02921949f99943ab52e03aabe206960e2.multimod,0.0
2906,add4a0d9db87042dc7e2bfd57b3aa8f261392cb2fc433edbf4b8220fd6505edc.multimod,0.0
2907,6d472995a7466f642c92347fc48231bafc882753665d7829fdace973d71ed69f.multimod,0.0
2908,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9.multimod,2.384185791015625e-07
2909,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b.multimod,0.0
2910,e937f9b51d278ddec8c037668e0f97899e1f6d2816ea6f5580a1d3d0c196f43e.multimod,0.0
2911,7dc5c83bda7c815f7e8a1de07d776bf5d705924f973c7b36430509aabd151b7e.multimod,2.0265579223632812e-06
2912,da07316645455a02b2f9eda79662c585aee96e9ab06aeb139fb895b9ea89238a.multimod,0.0
2913,a9d69887d83082ed2c755f792d66a1c57fd974e43441407b2e5c6f2454beeb7f.multimod,0.0
2914,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5.multimod,0.0
2915,3e38e7ff5776548da0fa1aff91b364b338d5d7d51e6cb4e3abfe2ff4b9bf985a.multimod,0.0
2916,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4.multimod,0.0
2917,8df306136f3e9e5befc4aaaadb28051981192ba3c0b8fcb2897d1f2d9789bc52.multimod,0.0
2918,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,0.0
2919,c499bfcbd59da5a96f26111efe5fe725b4e50fba922c0bf8c8ae380101bfc5c1.multimod,0.0
2920,9508ff9b7bdc06a220ba132eecf2d35bee47072ed9bff82fb24bc0e110ab1652.multimod,0.0
2921,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272.multimod,0.0
2922,9a5a75c9fef5f704da4f231a50b210939810d4e038c2428c13cf3e1d601d9d3c.multimod,0.0
2923,426fc5ade4d191f2c43b21c1b7ee4b58080d9c1103423601f392e2565e0d09c2.multimod,0.0
2924,80f3d2f220c94e2cd6139328464d5e8e6f6273e5bb7182a31dc1487fa297fc78.multimod,0.0
2925,45293be6f29a2d4d2d19b39018d98fcdd9ac200bbee172515bd0e881f9354fa2.multimod,0.0
2926,71310f38973f60fe3e34a61cb4195109c26ed00f55aeda56da819832d563168f.multimod,0.0
2927,181ecd66fa2ccaf60842eebfce1e7a3eaebcd5f677396b63f9cdc3ed225c4af5.multimod,0.0
2928,1fc7d8b8afd9091fb2f95fb3b570e9727e12dfa39358a2bc126e6dcb639acc80.multimod,0.0
2929,f9fc9c23e81701556bf44fb28e93e9ffc120236ac5de7a40ae954f79a9f57f6a.multimod,7.3909759521484375e-06
2930,9737b0c4b294e79b33335144320f2bd4da20eb105f7221af1c5e573967071bb8.multimod,0.0
2931,9fd638ea068e91bd6fd0e630ae96a4c935a615582fce470b663298b6230c9185.multimod,6.628036499023438e-05
2932,d1e44cf8c7490f9ea725784c588da0a22869fdc8f05874d71bbd5b09cbcf90ab.multimod,0.0
2933,f87c3d5f7032b235a4ab4e0e602d4a21321faedaac6e35db826ba570428a8d81.multimod,0.0
2934,2b5070c076c24a7c63e3affe6d6cddb147e953e11cd3506a0a7c6ec0b48d268b.multimod,0.0
2935,e55534e25e4ccc695d871924290d6c865e63712e9950ab6f275976aca8ed16cd.multimod,0.00029784440994262695
2936,7b2c33af0c126b00ba7363677ff8df83e68035be5cc7dc5c49851bce654fa665.multimod,2.2649765014648438e-06
2937,2a7a2a11ac217f2eb9819bd18b2d7161b0d89da2d2b332e3c5fd073f75500bc1.multimod,0.0
2938,a6fa2b697ede2699c4c1b325527f1c5524dd3e034d47104552eedbfc56fbae90.multimod,0.0
2939,ea7ddffeca7c13c31cc2d654095234c1941b50946a883da2651d8d89b3af0e4e.multimod,3.5762786865234375e-07
2940,e9caa0db27ca215ed26cf31564fa1ab420c27d77d6d0c11a364e227697dc5a72.multimod,0.0
2941,799fd4f5dd48f3257bfa26250464318194d1311e11e63a408528dfedbd6a1c19.multimod,0.0
2942,2749ac3259a402ada1bece5713d06ac39704f017005c9795d7f8f01ffd087599.multimod,0.001983046531677246
2943,a86176d77e0ef6262503a4578cd06f87837afde0a0d3833c305055f3497498f6.multimod,0.0
2944,e661c2c8e05580b80aa06430513895ec866afb7638e324a45ffb276d40f8aa4b.multimod,0.0
2945,2492764259cc5d761bd53ee4befa61cbc7cbfa3bb7458ffbf8935755e33989b7.multimod,0.0
2946,01e1164bef82ceb384d0b8d33b99f40de383b5346b8599010977143be6bd0a69.multimod,0.0
2947,80a353b656dad6edb748756c8cc4a0df3d4858b3c0cb2439da4d73ee973c0918.multimod,0.0
2948,212aa193b9f5a688a650366970c02987c99d07f6b1e50f04c510bfb74f7062f1.multimod,0.0
2949,6f742eb403e9eb106210b46fda5a6f11f5a3347328e6a3cda3089a4ab45ca3f4.multimod,2.384185791015625e-07
2950,ca457e1bb074a50be1a02c751e83b466267732c187d9729ead4cd160cf179072.multimod,0.0
2951,9a8dfc391dedcc422e284f2e4a594211fab60059cfa8cf6c6502b4a7c5c2485a.multimod,0.0
2952,ee076ae4d063c922d7cd35c812f3c3761d9175e23d62026e4df4347ebe3473d5.multimod,0.0
2953,4bc87f33e75dbbfc42632aa7fdaace55e1fac394bae8616293bfa711f88d8672.multimod,1.1205673217773438e-05
2954,2961674a7d95c4e53807e55e3c65b9ef2e06b29611afaacc46520232643cdfeb.multimod,0.0
2955,550752afa03c094131f700ccd7a0635151c36a240d2c88d3b381fc46bfe0b44a.multimod,4.76837158203125e-07
2956,536a6084656a2d58e81a88ecfe0a0d050a4a5794f65cbc09170646c3e4c0dc0c.multimod,5.960464477539062e-07
2957,e3b17cc857739b315a05392fcc2c4a88090d667fdf04b8723da688a81b36b53c.multimod,0.0
2958,bfe4962cebf167d1a9ba30c7267158b16b02be81b745b725cdc7b058441138b6.multimod,0.0
2959,68891038ab11b2fe96b47dda531244649446ddb150a98256aa2010cc692c63e0.multimod,0.0
2960,02af2eef6bef09822756db10f8fcc6e15f6bd034bb1cadd3fbf1737bcf0604db.multimod,0.0
2961,c24a516f8e3c16abe7a2c25fe9e5e62e1f099ec7d2d0c1462969da9df5536bf0.multimod,0.0
2962,7e396d3cbd2adc2d8e7c8c5183b5c6468fa246b73c77fb263772b3847a2f7c2d.multimod,0.0
2963,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9.multimod,0.0
2964,dd61a55c8849e629ec2561f499c427beaa3a0cc6bef0b0e2a3b4577c5b784644.multimod,0.0
2965,4734944e3f99b32b8dca9910655bccf018b3c7e3f34ab9243bb1bec3aee28515.multimod,0.0
2966,4738d9aadbfda152ebc28371be80434f2fc59175f88ee97468e3d412410c0b4c.multimod,0.0
2967,2c1660304e18afae6ba79f2b053fd4aabfc6833185b8b9640af8f878ecc53f18.multimod,0.0
2968,72bfe1937f2072cf3b8483fd672ae6329a16bea021f1f5439dbc9164663ea723.multimod,0.0
2969,159c7e41e9223f6eff92b0227f378273a09630ed9eb4611918e95d710ba5c557.multimod,0.0
2970,7c2c3df3cd8e6334ad2741dcb826dc57e73d7f4d60dbdc67a2868cf244028d73.multimod,0.0
2971,af33315dfbf3ed5a0d28e8ed03a79d20c3b77b16129cca9439bb4cbddca076e2.multimod,0.0
2972,b5a04f88a3deba08824ead8e6b85926fc0213a9b9074887d1e50f2cb8a567f97.multimod,0.0
2973,51c3e50d430b20200a2bf2e5e0814b814b7f0e4fed165a0326dfb52a507244a5.multimod,0.0
2974,f2dff1bad44a672e2e00ac4b8117eea9c4a5b96a940ac6308d46e379f7b785be.multimod,0.0
2975,7dbd46dd8582483153eece482dfbe53f55bc4b143dc5f578c48ed752f07222b9.multimod,0.0
2976,02655fb25dc0f9d00e686c83cecb75fbb07785ea734a300b8b83142d322f2c27.multimod,1.537799835205078e-05
2977,5c89b37c05755f2e396f0d67d62cec9b1b6cf816618c137852eedb05061acf67.multimod,0.0
2978,48d64cc74f4f3c7d41baf4d744db0ce58ec8d4b657e473c279f02f8a9a295803.multimod,0.0
2979,f4a33854a6fe877e81021f1b02158175b78a6c3778a54a535af17f2d9420f224.multimod,0.0
2980,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b.multimod,7.152557373046875e-07
2981,292e6e84da249ae8890c99467bb6c002624236459ae0efd39a1a7268e1f254a8.multimod,0.0
2982,2b98c78da2192847954a16e3e9a9adbd20c626fc87aee6e543f968fc2cbe306f.multimod,0.0
2983,15d1fdc4b27509df6d31f851675d03a21939a165b2011bfe0db5eea69bbb6b3d.multimod,0.0
2984,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62.multimod,0.0
2985,70bebf823de615a61aa85d81b7487bce5582a1b3a7690c319069f86ee6c9c63d.multimod,0.0
2986,b4cb7448b03fcd0277ab424d4f413190d50b18e107be0d3943f52967297cde3d.multimod,0.0
2987,f04cf945356b41456975bc6185fff97f7d69b3654d999f998deb225df1a3cfcd.multimod,0.0
2988,00f4fa52f37037efb710c18b7d7ae7708a27ab1bea333e99cdcbd680eb32408b.multimod,0.0
2989,6beaad4ff562622d6da61e22cb5fbd6e5891ed4a7391c8ebceceb550ca2f98c6.multimod,0.0
2990,c16a8c32adb8194e16fd82b42fe1a9fb98c21e698c05081ba9edeac4f71bd8b7.multimod,0.0
2991,ee21782bf346b26411cb00ca83f91aa18c01cf67086d500e66672a0de046ffad.multimod,0.0
2992,fd415b3a3fd4a92cfa52d5b4e54658ee23ab3ac0657be92a39619c140cced73c.multimod,0.0
2993,4e355df8f0843afc4a7bfc294ee4b1db9e9b896269c754c2d57dcb647dcd3efb.multimod,0.001983046531677246
2994,602205ae45915a3954897b83d7261a39b5d0b0803b1c36e79633ffe027c83983.multimod,0.0
2995,d8bd8925ffc2e66e141648f8e485ffe2864a6c9be1abd4f86d9c1d423b65b632.multimod,0.0
2996,dcbae3d78f0ee0e350beb9565a332c1ab2e7b7a58230326cc03b329b54249ced.multimod,0.0
2997,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af.multimod,0.0
2998,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd.multimod,0.0
2999,33ce05057e30af01826cd3132b99604a4a2de837f0706718a7ac4bf0c94efcac.multimod,0.0
3000,edaf1b89f9f9c8560f79d4e585d2d6f0d5ed0399f9d3a6c341cf33832d3ede92.multimod,3.5762786865234375e-07
3001,06a4f78aaf72cad639986044cd43ada4b6d101cd9ab1024c2fbea330eb4aee1a.multimod,0.0
3002,d17fe6386a0feafcb0a93dc5a11aaf13733eac0f670e35f78ec5b57cf05608e8.multimod,0.0
3003,a41a14cd6989b4d56d75504476da80e51527bacd4c4ab710abc8eeeb41d66b96.multimod,0.0
3004,174d275159bc0cca32d8b6a2a7b1eef0b0e0b0476822c16ac3668a98f847457f.multimod,0.0
3005,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb.multimod,0.0
3006,021dd8cb942c749f6f4d64b592497f68d589d3b22499dec3c1009743ee98499c.multimod,0.0
3007,1061fb273a61a70279b419706b20cfb11182b1ad55422ea4aaf7320601d0b195.multimod,0.0
3008,3fc0e65a821a67e42df20a3d6570ab563d55a87ae9bd39bb6c69057c0e30caa6.multimod,1.7881393432617188e-06
3009,437225118034168ee86de94a16788bb6ba0f11e4c4cb1dacabe0bc426d84ebe4.multimod,5.960464477539062e-07
3010,439f73eb206a4d99e2c4ef2306c63eb628a350ee2e6d710c587b22d2bed0dabe.multimod,0.0
3011,081628d18c709e169afedec7a4aa521ba91322e74c604d9b86ee34c43283f44c.multimod,0.0
3012,1d04c6f60a280e97cef8f2b913c98edbbcc34b53bdaa5f511bd418f60f292aba.multimod,0.0
3013,945843546b76cf0c73d464e0d0fd9add8a88f847fc2bca399958683e91656ed5.multimod,0.0
3014,1e1fa6d2ee545fd5e77729151344e16d8b1a835a1a8d209cb371e534f1caac40.multimod,0.0
3015,2422a81b6a0fd04dce7bab727f345be3a2fadfbef3e3c1659c748cd3ab805512.multimod,0.0
3016,4a5ac40726a81559c16e251986e69fdacad86706e6a629c2683cf9debe318cbc.multimod,0.0
3017,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82.multimod,0.0
3018,02c9bddf966b59a8850a7395e7ce5af21ca16c442a0389fa0f5ec86680e39c9f.multimod,0.0
3019,4f85637857f489cae9ab492c306b5c122a8efd826c258e0872d695d8160dcf11.multimod,0.0
3020,f5efb5cd71496bddc80dde3f954031a80abaee7fdc11eb50fdeab90b029b4f79.multimod,0.0
3021,231ef4f10573bea2596a3cacfae93fd7d30a1406783f776a03fa42484445c248.multimod,0.0
3022,9f164017071f79ccba0aa585588d216522930f17c4e8e14886d28bf68d35af52.multimod,0.0
3023,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4.multimod,0.0
3024,6db236cca92033cfea36bace077efb0f1d71c0de7ae24adc87958de9f00f05c4.multimod,0.0
3025,23b4442b266deac7d9a71d0ee94b1571755770090de62ff34afd89cbeab2ee51.multimod,2.2649765014648438e-06
3026,e2a2e76bc833be058333c79f4bb25dc00a8593cccf6b2d7713ce8b930a1af0ad.multimod,0.0
3027,08dd0de5632330abc89be6bca96df544bddfadee3ab0454d3b6b313973ac5aae.multimod,0.0
3028,4a4d356cb9b92b6e516d573ccca293a472031625d494fe8b771837f0afcc8db1.multimod,0.0
3029,2220a2ebb3068d1c912189ca6f8e89d0e63836e40a75f5e5c2b7b99a498e7cba.multimod,0.0
3030,9aa5a5520e227a8ef831d99406382600d46fe536c72666f218101b44ab96c319.multimod,0.0
3031,021932d7d3b2e7818e12f54396c3532978a09dbfbd995f094484b4cc24ecb5f3.multimod,0.0
3032,06eb19d137ff0a0ccd778b236e8d45c3b9b078115b2ed69baf06aee0244980c1.multimod,0.0
3033,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce.multimod,0.0
3034,e07e7771124f0c5a9a7342e072e27a9cbad6e5ab4bf7fb6b85fc8f4e4495e652.multimod,0.0
3035,f4dcd9ceb32ed30d13a6b18ffc2632cf84287ed31197a0fea40c5d3c44dc8b8f.multimod,0.0
3036,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f.multimod,0.0
3037,c6685feb215a156b8b5ef991dfccaa739eb56669770647448718115c03ae7abb.multimod,0.0
3038,0f021e137e7d3ef426d85f373f64ac53f1ee6c26efd2772cdc9ccb95ff09f9e4.multimod,0.0
3039,169424299791be6556db3450490517a5d791799c55365bf04019ca42ba738835.multimod,0.0
3040,eaa16d6ad244713c47d66e1c6561f58bfd92fdad11c8da27a816d918227ea116.multimod,0.0
3041,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae.multimod,0.0
3042,cbb007bdf9c5d82e0fd4ff6a1932c587d188050f9b5e1b8bb7921d4da04a8472.multimod,0.0
3043,22f7a942ee42f76ffbd78c2c8fa78160afe113b0cd5a3b4e320b86f9e70f6ea4.multimod,7.212162017822266e-05
3044,babde02d616455d18a2f4098aad45553c319717b98a30811057f97183ce963eb.multimod,0.0
3045,718910c7d9ebab4d6a19b7f1be64b6ca7978920ae1c01e6e37dff30b017d7221.multimod,0.0
3046,2d4605bef443cc2e0266d1969321b57c37565c488c748cf4d0dd10d1ddc8afd0.multimod,0.051054179668426514
3047,93602248c60d1013f90295cd2b26a4d21211ba56863bbfec3d95020981f543cc.multimod,0.0
3048,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051.multimod,0.0
3049,d1ce3d01d86c21905453013b44fe4c07bef33a34335be032e0c9638922dd1e50.multimod,0.0
3050,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f.multimod,0.0
3051,73fc6139133c1547b4502f1de3fbddeaea31abdcfdb0462495296456a4e63e95.multimod,0.0
3052,829e53d48181da40e58a963d3637c183083add9c62e7921d7a166695d8a5b11d.multimod,0.0
3053,4742ec6a8ea4fda2e408271c27134ed835e3dd674a2a5d162012c440bb60d0c1.multimod,0.0
3054,3e72cc3c0db3513a29ff53e27726fb9277c7d2f13661cf0dfca8eb34dc690074.multimod,0.0
3055,96440b9f9b58d01372d202398bab7675fa878388c9941e043aa9297dc0298b05.multimod,2.2649765014648438e-06
3056,64ab7a8e612d8d60c1c4cc8ce1b4ace4aafcec7e1f5239894f2b214b094fa1b1.multimod,0.0
3057,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa.multimod,0.0
3058,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e.multimod,0.0
3059,8459750f3a33e8020e1666f110000ce3213af4234a036e80bb158f6113fbb480.multimod,0.0
3060,d72f526e28d51c6b841578fe7e8e1d83a98e637fc1f80dadea265ef8de554f2e.multimod,0.0
3061,496029744d37ec8b0ab955a99c782200b1990f46d2c8c9a5e50bc61aabb4253b.multimod,0.0
3062,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e.multimod,0.0
3063,e209669d579a2085004fe67b4dbfec2f4ccd56362cb2826c4a4090a64538a728.multimod,0.0
3064,590235431c3157d05c37e681968533e2f0d023a1bf3ee5a627ed8d76db6d7f8c.multimod,0.0
3065,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0.multimod,0.0
3066,e58bf56343d6a44b0d863534426109b348673c76ec433bf310e638f34eb786b7.multimod,0.0
3067,b66dd88e51111b78c83a5c5d7b817d05448549e9353e449fd18f10cdea880a2a.multimod,0.0
3068,b63257089e6d258f3bf11849a1713913937c18b7554a6b13429a2769922728aa.multimod,0.0
3069,05c68734c04460dff87618c0065457788edcad84c23f32113b156a963290d917.multimod,0.0
3070,93cff1a2a8c1d43d3d13dd5c57ec4f3a65a9f55332fcdc6e1477a135726aa6d1.multimod,0.0
3071,8e8c9551f8e6fd5b6870475a697ef34daa8435dfe598c90fef9db5f632ad4bf1.multimod,0.0
3072,3ec7365abb095b2f09e62116163b7eae19153edce47b615fcce995e5d8422df0.multimod,0.0
3073,5b70ac21e0f74b78aa61e2fe7147aeb30d36d0789a5dc6053d0aa2fbb0a8f488.multimod,0.0
3074,71ac90a47782e07f740a6fd14e5f3be3b25c1da8da36d578b5e0a115897de82f.multimod,0.0
3075,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4.multimod,0.0
3076,1eac7abecf8d332eb46c304ed539ce25fc1e7327ad3917986d6beac2774c5110.multimod,0.0
3077,255e30c6027eb48f8953ef92344f705603152b0bdd7ea3d7200fa40f8ca92f00.multimod,0.0
3078,12fd9280863c0ef0d6057cdf1cadf779458ceed5b2f23caf9bbfdc0bc681b172.multimod,0.0
3079,1f8a42df4ac11733ce767f84718834c18d64111e94eb436ca53e7514ccbf4592.multimod,0.0
3080,e00400565a2c0abfeaebd941b740640ee7f7cd5716b1dff779458feb9264b1d1.multimod,0.0
3081,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2.multimod,0.0
3082,82e92d3a285c31806cd638a9dd1cbf3fd709b603146232ad1c28e95eccd65107.multimod,4.76837158203125e-07
3083,0183305ea07914e1b98fa2d89d25e0c1a8d07cf532c6cc181be6adec51f40b13.multimod,0.0
3084,edfb12054fe649ce9c838f34892827ff14469ac2034c38da7d092b23a6955b87.multimod,3.5762786865234375e-07
3085,8ced9731c572dd564cd7be5c3e4ded566888914cd1a597c29757a8cafe093d50.multimod,3.5762786865234375e-07
3086,20b8d199b48defd9ea0e13438bb42935b67996344d6e7edb74c60698ac1e26a1.multimod,0.0
3087,ef91fb5ea0807dad61da6f5a94f53404fe09e1a04cee1cb232fc6de2a07e8259.multimod,0.0
3088,b092c3fb1def71dba11efc28ccb2e29c8aea779e82037538875834152ca0967f.multimod,0.0
3089,c98a251054c26468cfbfc6fbaf3bd1a55fdb500045f07eafa1127bed95fc8bc7.multimod,0.0
3090,ea97fc6b2fa4769c10808c5df4f309f81dbd799d303f8f40325a7c0132351839.multimod,0.0
3091,f286492358d2ebba300feaaa6a2e3cb19739259628392b5e02455c5643bd93a0.multimod,4.76837158203125e-07
3092,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54.multimod,0.0
3093,956caa5f1ac512abace6fac797c6c90a26927668878f761fa3b281d8becb2f31.multimod,4.76837158203125e-07
3094,6e166248d6def2c32f63af47640f3cec5f681a9c5b4a3bffb28fbf4c5c3dce51.multimod,0.0
3095,39793608a0e6f3075bbc586d720ce834f77f7c89b234cc50bc07d236f65b5ff4.multimod,0.0
3096,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33.multimod,0.0
3097,ec58d0b3747b29194e21f0db6cb6c377a9a767d3c03ebc3a3cca292ea7016ce7.multimod,3.5762786865234375e-07
3098,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c.multimod,0.0
3099,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914.multimod,0.0
3100,477d6be36d309723316e62aeea56ced07386c1f41606a0aff4cf5b9d65cd7892.multimod,2.384185791015625e-07
3101,b78a572605aa71df19d434fa777e14d61e118837f32cd7af4d7b52c0576c770e.multimod,0.0
3102,35f60d4b7cb36a6f45256f4e91a9c0cba244c58150531b0e4920e4431c441c0d.multimod,0.0
3103,975c514b911e48a5679fc6fb1f317bdec3d94d63da8a245b98756939f5fceb04.multimod,0.0
3104,853bea47079787a450999e0ad24afc3fc11aa7b279ec1557d39bc59faf2b3a94.multimod,0.0
3105,8bcdfaadcfb19cd65b2f6e8a928cc272a98af4a990368263db82b7f8c6f838af.multimod,0.0
3106,42a2a35da100d99d3d891de53663fde355d14ab2ad10d211086484357f856a9f.multimod,0.0
3107,e45caa25f87531cff2ee2803374ac78de0757941dd1311e3411ce4cdf6d5d942.multimod,0.0
3108,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.multimod,1.7881393432617188e-06
3109,6f90d658c880abecd0439b6b005b49b74674b88d9bc7db9a9931ea6caa807b53.multimod,0.0
3110,0230452e82afbeb1a9cbaa0cebc746e9e5fa14c70b35da7cd3a9fd6e3a49304c.multimod,0.0
3111,aba82c0554cacf9c7bc7a1b82bbdc33127f134a70e2b46894d72443f80b2a855.multimod,0.0
3112,eb9ed8e1150fba16097550d5eea57ff74e76a3f4eb970d883fe1f94c45cacfbf.multimod,0.0008687376976013184
3113,804e30df3adb2ec8a079ad12ea7c47a5768da9090a897e76e7d54628499f077f.multimod,0.0
3114,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868.multimod,0.0
3115,9fd6f9534e26c7eda216b9c360a10027b8b41746566023e9acfd686c674c7f95.multimod,0.0
3116,2e9d571e9cd7f3142c7be1ff31f1be2cad7771f56b156bfcdcadc70625089883.multimod,0.0
3117,7a12d4be168d806cc8e98a7fa80753d9d4267a266c64f218661167a15b3ec460.multimod,0.0
3118,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec.multimod,0.0
3119,372a2fec6175e91e7fa6f15839250c45d64ddcfb0719306a86709575d1cb9002.multimod,0.0
3120,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.multimod,0.0
3121,970dec771d51255aab632f67ab5b2b3f7b8fd05cecc34a3bf027eca0909008df.multimod,0.0
3122,4778942c3b09997c178796d53838d31853cdee389e0ced05d17ff2f35749f967.multimod,0.0
3123,3f2951e0bc2af32b32666bf4fe08367302715205c2d429ff96aa59628d593d29.multimod,0.0
3124,92d9cd4f8ab9a1c57e86a228b7f75c8d94dc6ab2f705125215d389add9c5056e.multimod,0.0
3125,df2bd16ca73b39e912babd9ea9cbbce8a107be37b69314ea93bfecb54b203a23.multimod,0.0
3126,96e728b236754fc880542cefbd9927d267f6574b291e86af66645325eea29bfe.multimod,0.0
3127,6e4c73164f5954908d03d5587839ece3d4481d563fbb0638434ffa70b750f055.multimod,0.0
3128,28bff54b22ec6ee1098bef203ca4415004352b6884737d9134d08e69d02fbbbc.multimod,0.0
3129,1609c3d2835c6e12e73f7ae88f0cc3b3b7d6cb21f82242226fbe864f1bc3a229.multimod,0.0
3130,45125e7ce047609fc6d5370d6c952ba4b8d11f88fcd33dc220f51150aa492c09.multimod,0.0
3131,c17d0979882468ccc26fde81f5c6f0ddfb602f9ab9d3c92ac355c8d87a585380.multimod,0.0
3132,327ed0dc643239f9371e3c68efb42e22cff55d3ba761f827c2f4f66800598a37.multimod,0.0
3133,90c09eaa2027ffa9e80a51aa4e625980037c7828d67a3802442b8508e79d164f.multimod,0.0
3134,cae9e568746c2a730ce09ec595ab5741918338c7f73c20a548da66025415ed67.multimod,0.0
3135,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb.multimod,0.0
3136,eaf71ed135d73a8c5eaadc5ac56992edeaa64cdd2bb96e6cd84c8f7c1a08c3e0.multimod,0.0
3137,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7.multimod,0.0
3138,0665480fdb4b6e9424df09b43e130e734cdf75981178ec4bdc830300e5a85c95.multimod,0.0
3139,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0.multimod,0.0
3140,f692a4552feb6a1d7f055653dc0e5918ff50550f292eff14168243ee0b3530aa.multimod,3.5762786865234375e-07
3141,258a250d3c61045208d191eb48f5a685ae446fe8762b0033eca95741d64abbf2.multimod,0.0
3142,6241aa9af1df0d21f3f5bf62138672cc29c10723ffd7f32f9c24a317cc7f902c.multimod,2.384185791015625e-07
