,0,1
19,b193d8d98295978524a2efb9e954fd7104842528cb2e0654767fa3c1d08b79f3.multimod,0.0
20,39d8a61e033496c420e8db3a6d8ef4ed3b7db482ff7be5b1167318cb6bfff475.multimod,7.152557373046875e-07
21,07f63e65a9fa9bd371e84401a0233ee4c72d068037f7a422275829706127e317.multimod,0.5586933493614197
22,d5c60074995c0aa0842aef02269c8567f8b59902e4aadb865c69cb3738d9051f.multimod,1.3113021850585938e-05
23,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6.multimod,0.00902622938156128
24,da850ba392227c23b4881a49cc9bd3a138dba9e595a23ec3058321c8ebf96250.multimod,0.0024976730346679688
25,62923018bfcfb2ad1f05ede135024edbbadb20dff9f816ec3f846b2900636acf.multimod,0.0
26,149bde78b32be3c4c25379dd6c3310ce08eaf58804067a9870cfe7b4f51e62fe.multimod,0.686880350112915
27,3abbb51e6386f9d4b2d8ce97444561d7080946d82f1cba254f98b0edfd46a163.multimod,7.140636444091797e-05
28,3e649ed382589c9218e815b39dddcab3e828aae9244b021a3605f8000b19212c.multimod,0.5068105459213257
29,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db.multimod,5.8531761169433594e-05
30,1041aa822ff11fb8712bc48b84a5cdb755e213587242bea3fb984f78f75d7958.multimod,0.40565407276153564
31,3dcd5d4781b04c6bddbd0d1faa3aef703878cf1c1a23f875349e234dc9b3d05f.multimod,5.8531761169433594e-05
32,383a4f303b6a4e87496b9f271c48998a1b9a4d27cdaca41e0c7f8985c9f9dc59.multimod,0.7770727276802063
33,3603244eafacf8343dc0039d58f44cfaec8303649e74d9b5fa7b2e02f6f42e19.multimod,0.0013167262077331543
34,13f311c6db42b766af2dccaa250e0bdb016a34c2cc294c027d31260a25370644.multimod,0.0
35,03b0a43761b4c7844566c648c6f436596e98b28de205a444dfd80d5385414fc4.multimod,0.6569375991821289
36,9955b8f090ed3a2b1816444c4255b27f89ec415bd26aaf9322851077363b1d5b.multimod,0.001517653465270996
37,a49d6f1d67d54bf9581c8085e67242eb782c083dc8a62c05b339e61d50931aa8.multimod,0.0005519390106201172
38,19a7fcb4ba5600aa91da701825a6af22f8aa93ae56b3163a0bedda8351299fbb.multimod,0.0
39,1e61112e7cde205097f925d603d369cdf5ca90b92430e4666c31af539d7d86ec.multimod,0.0
40,18403f544faee75d411c9166cb17fae89f62d19517ec45f98d441304d97e0a6d.multimod,1.9073486328125e-06
41,d63857461a281f32233b548b411227d2318ae85ac3695d600391d0aa0ac63b6d.multimod,5.8531761169433594e-05
42,a875e5baceab6fbdae1248dc01ba21ad388da553b788aecfed6824ede410c1a7.multimod,0.0
43,33ee8e240c828ae45c4cb91367c4e0d66046cfe02bd829b5987d240b24adffc3.multimod,0.0013123750686645508
44,b044eb659456091ab67ded9d832e55368210933c2d19565008c7a52b8417ee95.multimod,0.0
45,24e49ca698036d247bb49472fa1bc73481a29bc4e8ea727473cf862a84b25e0e.multimod,0.0
46,f44ff1d306731b7ea378569545963a71254145252c2d26ca6f679caa8fd39468.multimod,4.0531158447265625e-06
47,8d5e53e0eab77eeea153b80cb2b390c8917883e6d00c5b436af2ec034cb63e64.multimod,0.0008668899536132812
48,9d76c5ba7b2ce0df50691e59dc850b7e1a441883dcb462a4eeed8141697b527a.multimod,0.1190447211265564
49,0b755582c46acfb65c9d73e6687dcf08cf04fac5e4030de0b8e16e193bcdfe64.multimod,0.10407507419586182
50,2d1eee053f84bfff1c9f4f82cad96dd60d04596236df9b929a921e32bf4efb0a.multimod,0.0
51,6378b88a2d49593f0e3ae21eb553a18094fdbac6b797ddb85258c83b80d8350d.multimod,0.45905473828315735
52,20334dd61a692c0fd52e96eeebfa6f1a8b29d3db21db650426ac2f9ee9ceec76.multimod,0.09860420227050781
53,47a4aff5aaac505f213fb058e22cb5fecd03791c3f60ff9529b9f9befcbc2012.multimod,3.6954879760742188e-06
54,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb.multimod,5.8531761169433594e-05
55,24933f0a2513fb1dbd0be557a3e7c49fe04f1e13ce034730c28c6d9f7b904d6d.multimod,3.993511199951172e-05
56,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc.multimod,0.0
57,79145dce6eb205a7495071bce5268fd0de39bd30a1c733c43f451971a41d7e8e.multimod,0.0024016499519348145
58,6fe36ce513e9eda0caa659d511075b4a75a89eabffbcfc5fa2ab2ef9e751e6f0.multimod,5.173683166503906e-05
59,c12b5a308356328456e203cef744d7d2dec3ab8044056a6560d880e785aab090.multimod,1.0371208190917969e-05
60,725ec5e12a6f0feff407bd9bbb4a4833b534b2da8a4e217c8c32bc43fad29b7e.multimod,0.0
61,7ab96c6bb9951ff8d81fcd3754ddf813fe011da1a1f847b9b30f51eb5b78d214.multimod,0.0024016499519348145
62,30731835d3d97c61cc081bfc546ce79d5ffd77fee70b19d6cfb91109c2230230.multimod,0.17734181880950928
63,b7254d1dcea60e2da4385fadee39da4cc9db9b93ca51766b375341fdb832ac19.multimod,0.4692767858505249
64,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569.multimod,0.0011290907859802246
65,42d8eecde7cfc304bf4c340634cf7d670017c28c10bfca5901feca65ac6c2644.multimod,0.40463757514953613
66,436735b5245ccfd33ec2e14377a9cb6360fc4bc0d83498ea849e360c9e746808.multimod,0.9748148322105408
67,f39f20ec060481bd89cfbd44654077fcd6404d87a1286685570334bd430e2f18.multimod,0.000826418399810791
68,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9.multimod,0.3104175329208374
69,5e5e377d9f31742c7647baa2f48f5814ebfd1d9f06fa8e808660943d6b419966.multimod,0.06326562166213989
70,b20766395516162f7a4cc42d822eff3712a62582e734c1941217cfb4423bb3d4.multimod,0.10407507419586182
71,b1774f41d3d33a162832192e133a9bfb122caf2f4ea946cf4835eef274b39b5a.multimod,0.041871607303619385
72,cc966f83c62873fd103581c712891a42bd96de8d0f8568da1e8c0fefd0f1aa06.multimod,0.5351135730743408
73,cceff792fed60e77ae450de96b9bfcbed54292ddc35b39ab42f41a301700e580.multimod,0.0
74,f2305198a4789bc0f74afb7627bf998c2739d00d754eaff51aa2f538ab0329b4.multimod,5.8531761169433594e-05
75,f88055c5cecb92a4f50357c705d55aa7a2d8bfce0d957cc96459394d525f89d2.multimod,0.0
76,6d63f257db64a32b71e0e37dbe08fa727f0ba238da039db46bfa8c54f06b398d.multimod,3.993511199951172e-05
77,415e22cd878f4f55cb67bd28e531783f967ab97b2313c4e62b863c3585f51c53.multimod,2.2649765014648438e-06
78,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104.multimod,2.181529998779297e-05
79,a1f98073b0d39b6e3a981d7db2c528cc9b88a4cc207350f4467916f265d0244f.multimod,0.0
80,ff80058c4f1c2f0f1edaa4f51dfd9759c5ef421153f343e554f4a56229418ac0.multimod,0.0
81,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3.multimod,0.10407507419586182
82,c69360efda8f8873adccd6c09012f157b9aa06e3c74c4fbda2ee9e7676c09443.multimod,0.0
83,b78e2b5465e9e39cdd4a972dbcfa7bf57ba0bb0dad439b61cd28f1490f481058.multimod,0.0008668899536132812
84,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9.multimod,0.0
85,f98c0ee84df5381bb18d4832d18cfc5915ef37e842064546a0a07caa2bd7dd25.multimod,0.0
86,b15228ebb493aa324d38a9b567e41505fcc6b6e179cdc79a36ec93dd0252f675.multimod,1.1920928955078125e-07
87,57ce73ba056ee40d6c6629086a867f792629919c51bf5e6581124ac476065b1e.multimod,0.0024016499519348145
88,0f09b18c2e66f0e91849a98770fcdaaf55a49b485ce719d2add41c9a51331994.multimod,0.0005066394805908203
89,648a46387631c3bdb9d6af3f9cd18365ac8dda3f21052b40e0333703ca340cca.multimod,0.0024976730346679688
90,6a3bf780aaf6ca947760b2557d390bd82321aa0b528d0d37ec52671ec51a0ff5.multimod,0.0008668899536132812
91,7e30014358f586cb8747eff5da40dbc1ffae28a82615e92a1e70997be17c3498.multimod,0.0
92,22534bb4ddd867454d1199e5dad4e1d12e66ee327350ae8cbbf34f4e43d38749.multimod,3.814697265625e-06
93,932e2d69d256e41c1b7ad9afd2b212e7736c2e0d1ffed9634aa3b9870a810506.multimod,0.0030654072761535645
94,0a342f18ce340cb36b54077376cab9f5070fcf84a46ce34f35947f90c7588fcf.multimod,0.0
95,9ce192b4040ab28a8e9c3f98ce002be63d53e5571172291319d1894689e53acf.multimod,0.5051626563072205
96,6de80fb87accd917d3ccefe1860b08bdee62b49d4d8e4755f44309a3f85f5b9c.multimod,3.1828880310058594e-05
97,b14167540fb2617f40da64365a13eaf0dbdc1b980c70b06ffdb2dad480f1e0b3.multimod,5.8531761169433594e-05
98,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde.multimod,0.0
99,de82c07219eff552023dc62289f7a7f13c18e70fee752e779b6c1c12411b0375.multimod,0.0
100,0b57c267a3028a744019b250a8af44e3d5d1a1ddc650709cec8423160325404f.multimod,0.0
101,2fe4b182e394d83b0c065595f89da16659ae33dc578b32f95683cc6eec1b6c18.multimod,0.0
102,d63e232a70a6802b82cf56a9c96adea9b69a325ba87910681ce61a553bf77bf6.multimod,0.7844780087471008
103,7b1b88f1bbf06be6b4982c2260e6e19887e6fb112df1d5f0114f894aa980f018.multimod,0.0
104,02e112947aa19a577fd9d825531bd74797bbf5825a74e9918d4027bbd24bb49b.multimod,0.0
105,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb.multimod,0.10407507419586182
106,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220.multimod,1.9073486328125e-06
107,257e8f0e6a348facd8ab8d659e6dc04a66eeb5fe98dd53877cda81e1728a7738.multimod,0.8043680191040039
108,6a1431f60a704ca729d36c7edf2b8142b03c158db4c1d2e66fb2d187dbc2d6ff.multimod,0.0
109,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba.multimod,0.0
110,908cba8e0044725aaa26b1439511db3f90abf889c7301d081e9c5a0010f465d6.multimod,0.00061798095703125
111,03e69c942b1df2e59faf927a0392791e756720a65163e8ea50d28c7045c45cf7.multimod,0.46493950486183167
112,bf38fb1f9661eb7a1dfeaf374c31cb86b71ca3ccef484a798cbd3b9198f34d71.multimod,0.46658629179000854
113,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21.multimod,2.181529998779297e-05
114,e46d02378d1d58a31cadf7be870cabf6f0e683dae537f52203481ebd15e7024e.multimod,0.019717812538146973
115,393456e6368079f36dc0cea861361f976a5cd6a3191b69e49cfd6bf4692dc57e.multimod,0.0
116,871696ad435ebe312980ec729e9d1b9cec012de7fa10ff0effc6dc74cad0fa7a.multimod,0.049840331077575684
117,63371a25c79264de99fb9f55dee9f893625b8f2b3e8ea97da43e60518aee8509.multimod,0.5484691262245178
118,4d84bf989cb4f99cfb63847461d22666968cdd3f70fda1c79ccb33c3435e33bd.multimod,4.76837158203125e-06
119,897005acab69f27ce60650cfbac8471496ac5b53cbd3a62a6db082e6f1d3aa85.multimod,0.0
120,608a5fe766133cd0124a238f821671c7332a2a44fb1d86bc0f1de2b8a5b16049.multimod,0.0
121,cd0cbb8536f07990d953c2ce2991ae53ea22c852c357e058e6e070871eebd644.multimod,0.0
122,220896b04f64892d557dee0f6752d3a7f798b4e310b32be8de6227d52b5c256e.multimod,0.40463757514953613
123,66d4fb0ba082a53eaedf8909f65f4f9d60f0b038e6d5695dbe6d5798853904aa.multimod,0.028270721435546875
124,545a6714759d4133ca2b91441823da69e763eb39d4bf2304ce89a40bade0a0ea.multimod,0.0
125,9ac9e6123537f163e7730768b1b39bda34a7831b5a3f8752d2a0ca4c394f5752.multimod,0.0
126,fae0a0106628d3bc4ac89f330e01e8c2f43f592800f109db20422966f01e5c4a.multimod,1.9073486328125e-06
127,302dd27a8578184345eb7805ffa6f514d0a4e9a3324c0a76be327d43902cfa19.multimod,0.0
128,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.multimod,0.0
129,4eeab4c4c39997ff035e78a53f7247cc57d6118232e9125608c3c095958ddfc3.multimod,0.0
130,fb407e5e523e4832700188e24e29ccd185973c8732441601d9f4aa74318fc8ff.multimod,0.40164515376091003
131,41bd9843692b7421b2fbceac3c2f6af3ce9c92339c10d43898e7e072b8e28be3.multimod,0.0
132,025ab95fa2b88dabc0894d575ae0b961f1b22c2da2adf1569c35ba1a7e776970.multimod,0.0
133,e32452ba7db7826601badf634830b26c8bde0579f4c30667a6e50c2f5fbd865f.multimod,0.46493950486183167
134,adbe9b9e3e3e9ca7dd3a8f5ef9d52000030c3dc2086bf311eadc8a1e0a8f4e8d.multimod,0.0
135,c9cb37e99b6bdfab0d9ccc588cda639af81eae7ed84ce2e15542975e34ecd6f1.multimod,0.5038747787475586
136,d695b7310bed20e3ae00c0c4754039c3bb095062f4d746897bdf417444f454c9.multimod,0.0
137,67bb6813c636fbb2535ad2637ae26278b13e88c4948b324ceca0c2b897b49ca7.multimod,0.015153229236602783
138,7b5338e1e7bf8b4816b821db9ed042ed13ce4f8ebd1748ba9788b070e45bf03d.multimod,0.0
139,2357651f3d15838330368dacf37252f1ff2362ce7fd84d42c175c4f3b65a8d8d.multimod,4.76837158203125e-07
140,429fc10ff350a698af8247110abf1855181a6691fe6e4b72e8eccd8809e530d3.multimod,0.0
141,19048945a3b5d05dc7794fc9ab559c345923297e6bb950f03534fa9b0f72ae30.multimod,0.0
142,27cec59fd6cdd2dd49367e9cdd4f0207547ec42fe67cde496bfa4bcb2434fd2b.multimod,0.0005066394805908203
143,ecc617ed666a3aa4960185a1420b586cd3c206e2e5def5a162c8785395df495f.multimod,0.0
144,302c060432907e506643d39b7981df16a61c61b84981bcec379fa8c5b2ec6a99.multimod,3.933906555175781e-06
145,b1d993bbd93f266b3430d935827ab7bacb305476d6150655648d79fa767f4df1.multimod,0.0
146,c8d4c7755f831fa07d95000c520b758995a23ee4f0686f869d83d07f4368f2f0.multimod,0.0024016499519348145
147,eab4189e25d4ab0aa215720331302e36d4e60dca8b4b75305615725c80ec5898.multimod,0.7543434500694275
148,c03f3e173695a66c2b6108dcf8e0468f65159677fbf24b3f5e2c18afa2ec62fd.multimod,0.0
149,d3fcd2ef3736e3feaf508a901b7356dcc58603bc0728dfc2dcaa3ad8388d58c2.multimod,1.1920928955078125e-07
150,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad.multimod,0.0024016499519348145
151,94962db2d0bdf6dc16399d3519e2eeae8376983681b08720ef21d790e2897167.multimod,0.0024016499519348145
152,83a606fb026af78ff99b902ea95fdb485e37ca4470f772c032cd865b80fa720e.multimod,0.0008322000503540039
153,ac95fd8ff35665f28b866533ea672c750080863b2094c92f1ea715bf8ebf5fba.multimod,0.0
154,baf1a65e5b55eb635ba9b440e581e64001bb18daab19894a3724f2b2af58ea2c.multimod,0.5485748648643494
155,4460635774949ad92e7f4bb8cfb05d7ff5e8e387ccfaba6ce123302a73df41a6.multimod,0.0005066394805908203
156,039603b250f792325ecdbc4aebf600f599b4598f7c72c058753962cf747e1fff.multimod,0.0
157,7eb6e5ba99451bcd359c13f0dbc2a8f8dba25efc76765dcc0614cc165a256ca5.multimod,1.1920928955078125e-07
158,d6d11e729b31b109940314f4df3c1df72b6dd589d0fdf9036f795afd2d992a81.multimod,0.003444194793701172
159,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d.multimod,4.0531158447265625e-06
160,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6.multimod,0.9580206274986267
161,9d48a88a0c0834f48a73992f78a931b891d988330ecf7b080e8e36755ff87e21.multimod,0.10407507419586182
162,ba14bc0202cf321f4368e0dee08e67cc7b55ac3a03aaf1726e03c4cc0ab44f02.multimod,0.0
163,05a8cd29578c045681d102b40440bfb62c6f10efa0c72bba67a60ac978b918a8.multimod,6.532669067382812e-05
164,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.multimod,0.6509671211242676
165,580c38a79594d4f166561fd76eeaed08f005b8bcdadadc1427686e68904a1222.multimod,0.0
166,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.multimod,0.7762227058410645
167,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400.multimod,9.059906005859375e-06
168,2421536307fd9a885cc66c58419cea2e307620dfb67ab96f11aa33380da14c93.multimod,0.0
169,de0a2363f35cbb0a8cac1329c1d56db4affb78bcb7c27962a7ee89c465b69b54.multimod,0.0001849532127380371
170,6a8255e23ff5cee1587ba914ca9d29c3646f16405ce2309eeba916363c4ea36b.multimod,0.0
171,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435.multimod,0.0
172,e6e731ce7d200fbbb9e26f641022852a386720c7dd9fc33c9e63719b04fcee84.multimod,0.10407507419586182
173,2ca8f6af89193d38933901f2b8d51650c8267387e6d2189574973ce98b16ef95.multimod,0.0
174,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.multimod,0.6284230947494507
175,5202b2598b601be7d693fd524bbf22a81398c09bf38367dea76b13979275a6e1.multimod,0.0005066394805908203
176,ec2e5c34101999642b11de104e9048a5eda4c4196e31482d6e0d7a9132496a88.multimod,0.0
177,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.multimod,0.0
178,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.multimod,0.00017082691192626953
179,7ca28dacb61d39067130a2a56e991499b4f19157447f7f486c813a6827acfb02.multimod,0.7399874925613403
180,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.multimod,0.01084071397781372
181,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.multimod,0.041871607303619385
182,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.multimod,0.0
183,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.multimod,0.48675015568733215
184,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.multimod,2.384185791015625e-07
185,3dd2cf18faea1162633a09c38f4da9df7f47d26bb43e157471705e231e0dc539.multimod,0.0005066394805908203
186,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.multimod,0.0
187,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.multimod,0.0
188,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.multimod,0.0001391768455505371
189,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.multimod,0.925319492816925
190,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.multimod,0.0
191,f1c8b34879b04dc94f0a13d33c1e1272bdf9141e56e19da62c1a1b27af128604.multimod,0.0005519390106201172
192,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.multimod,0.0005044937133789062
193,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.multimod,0.8193922638893127
194,78e1f1ed1251687294d601657a953b4f77748bdd669baaed1b65ffc711e932e3.multimod,1.1920928955078125e-06
195,aeec49360124e7756dad93452853abe2ce99f56262599a7b86327a2af971efc3.multimod,0.0015241503715515137
196,9f4fb0e8aee2d1930707e8a540779415e74849122a2e972a610ed3a4fdab2448.multimod,1.0371208190917969e-05
197,97b0f46920e69a0aa5abe2284fe1e7bf9d2efa7ecfb4a29a7ba9b8a92e92c0c9.multimod,0.0
198,447ca7cd84333e81cb01669cacfac945fdc14d1a51c06ae79b097eba9bb21f95.multimod,0.0011750459671020508
199,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523.multimod,0.0
200,fac15cd5eb70f44e2d6e2031b4fba108ba27ca00492d6f45f5c5058294690a5d.multimod,3.695487976074219e-05
201,2848b675c748a31b37e06d52fcc095c528bc0b6efd0449abfff9d69da887f27f.multimod,0.0
202,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7.multimod,3.6954879760742188e-06
203,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.multimod,0.2712307274341583
204,efde47aa921f1036abe076cba0d7ed00f8b1d0ed30898823437ff98b32da094c.multimod,0.0
205,b1902fdca945b359b115ad5e2e07d7b93cc566f516f46fc59e3ee613b08aa157.multimod,0.09848207235336304
206,49a55b9894230a3c496581d8ea8835b4e09b0131ee7ee1c9e031fa857cbc0470.multimod,3.5762786865234375e-07
207,aef39a6faeb83695c7d97b93e6bc550d0aed93efe886e651a1610dd8b2ed013a.multimod,0.0
208,611338471a379ed674f5aa1b4b7a0f9edde4ac5e0ae211b3dca178e69366b4d8.multimod,0.0
209,0da73334abb15049396b97a2318b3d8aa6c60b3215a3c09e4ff14ed9afa86ef8.multimod,0.0023397207260131836
210,a541239330b7de691baeca25291a85c8f27cbd026cf566082ca33d6a18523f1e.multimod,0.0
211,843a82917e730194b307e945f976a415a460abf8d77cac8442cebe551a8cb942.multimod,0.0008668899536132812
212,1ccb715f38b0c651c927b43c5a28bc6042c0c54654d4b5d071cab94e7b34166e.multimod,0.37227559089660645
213,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.multimod,0.4743654727935791
214,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.multimod,0.03345012664794922
215,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c.multimod,0.0006080865859985352
216,f66b055ba6ba7c1cdf45c53c34613046121185867f46f94034b1946c6d75afb8.multimod,0.0
217,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.multimod,0.9748148322105408
218,16a0c217f26c948d683b515cbb9e06cc0aac422a951ce9e9e532d7a571152d2f.multimod,0.0
219,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1.multimod,4.172325134277344e-06
220,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.multimod,0.12275224924087524
221,4ca049bffaec31311d0df494a8e287c924c869275dd5284afa9a0ad940b5e3c4.multimod,0.17734181880950928
222,aa6d95c290159369aba32db745a5d7661b9856e5d66522d89ad530b53acf64c7.multimod,0.0
223,0dd696cae9f5fc107bac087165a9fb11cd30349541c80780294ebcd4ad86e64a.multimod,0.0
224,bdf5114a2c7f1a85a27dc10c3087a8b43f6ffab44a4baa2bc8476a0091fc6b0a.multimod,0.0
225,2826ad2bdcf7f79692094029c75971b4ca191c9d51e4362de91b70069128477e.multimod,0.041871607303619385
226,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.multimod,0.0
227,0a7f729ebdab6cd0eada689e829e6e6113f4c26fd9bebe83cbe461555d10ec48.multimod,0.010906636714935303
228,05516daf397fecb6b03dfa8bd4b0a24bd60dc74556c1dfa4e46120db173c04d9.multimod,1.1920928955078125e-07
229,4e9c94fdd9ea042197811c4f19f93416fb64a2ece40322d538c46eecafcd0fc0.multimod,5.8531761169433594e-05
230,a0572fdd1e50b50d1cc87e87d12b4dd21cc51168ab2d8f939be5981e05dad85b.multimod,0.10407507419586182
231,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.multimod,0.3732474148273468
232,8188d7b73ba00b7e7f0a99fa21a170e12478cff9ac4e6a6c87da5efc81d3d13d.multimod,0.06326562166213989
233,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.multimod,0.02012503147125244
234,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9.multimod,0.6370994448661804
235,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.multimod,0.5781049728393555
236,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.multimod,0.046527087688446045
237,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.multimod,0.9748148322105408
238,41d25f54abe8c25871179acf8bc47d45bc75f7cc412e20289ae4b62bdb072cdf.multimod,0.16183406114578247
239,1b80649ac1aa5396ef7bcf60aec0c15b5e4f17e16051454d6f2dde46aa371105.multimod,1.1920928955078125e-06
240,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.multimod,0.5720967054367065
241,ef2b268d4ff17708d1d01e363cb486e7aa83616ab595434535cfb33be0f716c4.multimod,0.0
242,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.multimod,0.7727107405662537
243,ab4b4d65a4c7cb3aafbb7e6630830393d43e619881da76ee06760466fb79e894.multimod,0.0
244,98fbe0b4eaf42bb04a49a7671fca6a7ead7e81aa68e9e3a786af0aaa4190fdf2.multimod,0.0
245,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.multimod,0.004617929458618164
246,8d33450ef26711b19e3c4962e96be0724f836ea39f66bc0f09a4ab8d4c3040e3.multimod,0.0
