,0,1
534,1f035efeca8e72c61e2b48bc475d37988b08803e538b511b2c109937e02c9ee0.multimod,4.138872355952117e-09
535,f37a63d25972f7a724dd83cef11c70577e3ed57a6e06e33d754eda4004e35bdb.multimod,1.9957092348057287e-14
536,0d99fcef20eedd56c2a4ff1ec1e29d99063e285996e50529b7ca2df1a03a9b5d.multimod,0.0981513187289238
537,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.multimod,0.0013363445177674294
538,0a0a78000e418ea28fa02e8c162c43396db6141ef8fe876db4027fef04bed663.multimod,0.005285928957164288
539,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765.multimod,7.679184354503823e-26
540,8ffaca27dad89bfea9b2086e9477c7147a4ac68143d065e83831c4b493e94877.multimod,0.0003143915382679552
541,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.multimod,1.3158938827473321e-08
542,5394c023e39a4bda0e72a8b69a0ffce4c4d20c61f903a10fd98a8ef161812d10.multimod,1.2669774829428791e-14
543,89a7ed1a4378afc03841563453c485f4784b2075a0721abe7c032c4b456f624b.multimod,6.868698942952278e-09
544,12cf9337c22cd97ad0ff14cc7ce03dae1ac55ae7ce8dbaed1835b29a1e2fba02.multimod,6.779327321737583e-09
545,3bbd75beadebd85b334afad9bd0914ed47b91fedd07be3aa78a1d27e18e81c15.multimod,1.5747325665671497e-09
546,0abccad6ac3523c968c44dec57d7a7bd50400a55eba02dc37c7c2f6e6a759292.multimod,8.665449434397399e-12
547,6b33641b0f8b8022e8b245e38a02cdc6dd5a8f9653d82f89746671fe669c3bd6.multimod,6.982937339472528e-09
548,f9a57ca11d800dbcecc9042f056e202f697da89d7fd117779ef73af35a8580b5.multimod,1.8195927362203398e-16
549,cad383793714838b9314753930b9acb4501e8c2f2af9e7bded3c58aa6928c9e6.multimod,0.0
550,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.multimod,3.8776534067030966e-11
551,106bdad509c0ced2c83f03b8ddb511c8488c4f62af2cffb22322b09fdd2d0b75.multimod,0.00011145324970129877
552,1b42be1abb8c286a7c86c9af19bfd9f8ce84642771672d0db317cd9152e8c5be.multimod,0.27923548221588135
553,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7.multimod,0.42286112904548645
554,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.multimod,4.4966202503661017e-26
555,f63e1849f6ae1dcd072b0f117d79cc5386b4426e5e00c9d012686aa628e7fa98.multimod,0.00011787832045229152
556,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.multimod,9.68514141498969e-14
557,f2869142e80c30070f4cab580a3bcf6d40ff7c8f7b8cd9f6a8ff5e052d8f3eda.multimod,1.6192039765883237e-05
558,675e2a0354e9ad2d061ee94f307ba855d605d342f11fea16a6fb0fed5862efc1.multimod,0.001690069679170847
559,056bc81460cda943ac414977bb1f62388bb40e1e9f418c2290a03968e8411985.multimod,1.4702689372343778e-16
560,e5990c58278312198ee228c4716dc8e79d73f86e824a97d700f10bd2b973dc56.multimod,2.35729213926561e-10
561,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.multimod,8.461268794987542e-13
562,a21098066148e00cb65d10dcccbf125b7d54bb1b956508115cd3962c03a971c3.multimod,1.676417582530121e-08
563,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369.multimod,4.929805072606541e-06
564,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.multimod,4.614461204255349e-07
565,da6a0d839e695f402a68c2aead7a2fedeafc467bccdb390d95e8d1e73c632e61.multimod,8.912994786669515e-08
566,16353632c67e27772e5505b9eaa1acfbab2755cca1678b6953bb224f5710a3a0.multimod,3.170722099162299e-19
567,263f4066e338288268d678fa28fb8278446be1caa20c491b9f542f5bc47169fa.multimod,4.6923389618314104e-09
568,6d5e70376bb1bc45c24ff3a162e8715b199c3790e054b555d7fd075144ca0319.multimod,0.002298607025295496
569,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.07341350615024567
570,0322688512b63087bfab1aac1239fa749e938f245cdf5c406773acb89a5e2906.multimod,1.7651515804573137e-07
571,8b03acce4d7b36f8b41eec51c7cf42466748779c92d669157baa2e13fbd420c6.multimod,0.005406207870692015
572,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43.multimod,0.0002889400057028979
573,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.multimod,2.586280356542403e-10
574,d0152dece80d18515a3ab1904928cbddfeb488737a5867492e17b7df0dd236f8.multimod,9.864401135928347e-07
575,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858.multimod,1.7162508811452426e-05
576,14ae230372d36a8e1d1cd56e188df166a41905e840b8e951cc630b145dba957d.multimod,1.7490199293092452e-20
577,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5.multimod,3.837078565993579e-07
578,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.multimod,4.5750084609608166e-08
579,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.multimod,0.0012203173246234655
580,50b1800e0fe09db1003ccc11cef68cf279338816c20f08d6a7f5cbc65fa615ca.multimod,3.0726536766334522e-12
581,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.multimod,9.822520752322816e-08
582,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.multimod,0.04703287407755852
583,b7b9067db6efbe97ab54980b32659fbba2d0b05ac82d378b0e8ef0eb41b2bd1b.multimod,1.064816956386494e-06
584,703d56caa241a7480e1971cb1eb928e909a5450b13653c64dd653d3f32fb3174.multimod,6.076416037004151e-10
585,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.multimod,0.0
586,1d3c6b851bf13cc29c36328fd41293e6002d429e3b090fde101d22e4d90f6d58.multimod,3.3011033888515583e-16
587,b4ac6d33df4465d0acc7c769034313afd10fc8af3c9017629fcd8efc3cdd3882.multimod,4.2222448859617623e-20
588,b1e275221a66258328f2a08e9c41ca7ee82e9925c8cb2858d348fe30e080db07.multimod,1.723009751470109e-15
589,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.multimod,3.233082671767158e-30
590,29db00f704767ae5a4262f3ce25c61d03d68ad18f3cfb6e6604d9524f20fef08.multimod,9.076113381794983e-28
591,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.multimod,1.1784905495915154e-08
592,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.multimod,2.993028758169203e-08
593,b7d47764ecb4875bf1ee069f33b9908f44e7f5cdf06ec0e5477c96250228fc0b.multimod,1.3133434322298854e-06
594,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,5.376488587671702e-09
595,3b10f33ca71fd35083636d57e8cae89df30c589b810e34ff6fe767eaf654c438.multimod,4.165421133017766e-11
596,a530c7dd9252be26ba40a4a6bd27858fbffa1710fd7b594322ffe323760b8e79.multimod,8.58584899106063e-05
597,bcd146a0ac3ca48ed69bff20fa531563fb517273ea328809467e037de9dd94fd.multimod,1.5946188412533084e-26
598,3f377d9d0d9e98fff2a45469d57cf385ada1cdc0cd6a23f0f2b6b74e1e452c8d.multimod,3.823476163233863e-06
599,3b5bc140a2aef48bd334b45080465e40c3c238a62f88ec2784cf1927188a3454.multimod,0.0002545335446484387
600,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.multimod,0.003501635743305087
601,4e711f2b2d470184b186f7bab1cc1dda5756a3a168aa61484aee0015ece7f9ac.multimod,3.045204948648461e-06
602,681469179d63440b0d40b6158c49a3efcb4d729bb333af70c9575743812c7646.multimod,9.344142715272585e-33
603,a49e1e2c58694b2ef1a0bb4a9d7b5a77b45300a74c15129bf0b2f1aa324cbe59.multimod,1.4526954639215717e-10
604,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1.multimod,1.7557988840621874e-08
605,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.multimod,9.309175652560953e-09
606,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.multimod,0.06175261363387108
607,7b40ede3642fc216b51ba07ada55bfb4db3c6de9df31b6854b4ad0dd799f9ab3.multimod,5.403072822187044e-16
608,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.multimod,0.00077897182200104
609,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.multimod,0.0721050575375557
610,d857c96607bdcf531f18a1699aef8c293856f2f0a765459bf4ef2be2f63fca49.multimod,4.4390881157596596e-06
611,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,5.1360821089474484e-05
612,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.multimod,2.772484741786485e-10
613,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.multimod,5.844463987092438e-27
614,10fa98477543e7e25cd728ad001d7db1c34de45f80938d5c794c72b3d4fdcbf3.multimod,4.721490043380072e-08
615,b14ccbcbb6a1ee228d8cf993a5cbe4b486568d75ef2d0ba1af3b33c1b4b1ce97.multimod,7.999651074896974e-08
616,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.multimod,2.8674751462176573e-10
617,4fb6bcac98872b0ee94d3ca258069b6b02cafcb0980c5a44482a950b2ab62b45.multimod,3.5094177563976814e-10
618,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.multimod,1.5135436307045502e-11
619,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06.multimod,0.0
620,d3c97661814502dd8d192a020e6bfbc6e9842eb6d39f0a9dc738053825d72274.multimod,0.4686878025531769
621,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,0.0012528348015621305
622,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.02413018047809601
623,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.multimod,0.006203934550285339
624,d52fa0c3e3eceadcfea9666d007c0f6554fdd9c4fdf1402874a6fbc81ff5212b.multimod,1.535854821099747e-08
625,be2c086c69fb7fc8a48cbaed4ac3926dc491ef563aee67ee0e04f6957a0b47a7.multimod,4.835613708564779e-06
626,d49733d22389edd8ed0615f6cb86613ec1a86092a58da2faf81736cb17326d0d.multimod,1.5448865298139935e-08
627,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01.multimod,1.0969778863056945e-08
628,0dafff9c540c9bc3ff5dfeaf8b4e447b1427e7ceab547a81914b7a2fcb70c10a.multimod,1.2596547094290145e-05
629,c84881c7688511e4d75275c00f8cf3604d02cca5540455ec7b721499d108a626.multimod,0.0
630,9943b22719f7b9543c7fa8f1e03e791d99257689c4d9dc44b01268aad883ed56.multimod,0.009188957512378693
631,004d92fbf197f97658f817f0d7ca7219729db23b8211a18f3c5a2bc0120e4c0d.multimod,6.013550768457776e-10
632,5d047388bcd88ad2a8287607ec528cb606bb341be1d7b1ffad9fb1ade1e579f2.multimod,2.0186548965739348e-07
633,4fef0345a3db570e0e31cb64db0444fbd5f230b0eb01f1fedcc3e7cf0ade9e29.multimod,9.064923308109473e-16
634,121926613e11498143e807c5aa5fd2b81374ea4a68c22c4f468f753c841c9c5f.multimod,3.987891830092849e-07
635,309fcb0b2bb599d5a9869ad50b670344607c8c1fada568d8336f35622910468c.multimod,2.8482871172741397e-08
636,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.multimod,0.0026756776496767998
637,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281.multimod,4.89652165924781e-07
638,a75ce62ec4bba777ba39113d1a937e02b934c58ce44e744e256d29fd79c8aeaf.multimod,4.572817857706468e-08
639,7b7d629c19f6b3da2d54a385beaf7b1bd46966210f066eaa225db70576d890d4.multimod,1.7090812475645777e-14
640,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6.multimod,1.6311484013242482e-24
641,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.multimod,5.609995312738647e-08
642,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e.multimod,2.046769623120781e-06
643,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679.multimod,1.3430336309738777e-07
644,ac0c677ee220d2f0b475b2128e6dedf6186d8389aca7c51f2e768c5bc28228fc.multimod,6.774349283573608e-14
645,7e51a23ed54ce9a370ac1784ca7760c89b8a6b6e896f292ef9a520d06d396a5f.multimod,0.0
646,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c.multimod,6.535746388536268e-10
647,eebc5bd52247c085034fcf928a1610394f9189848f2a61cd21851d13c433f367.multimod,4.1192936106430877e-13
648,7dd507f7d4db5116fd841ec811c09f3b9c684b31efbebfcd6695830f56fd093e.multimod,8.61231972307361e-16
649,37af9eeab701cd56c7ef61924705348443917270fd9e14553dc3940e53f4b1cb.multimod,1.2579653230204713e-06
650,88aa47b82ac699a45b5feead0b4b60acd50b0372af4956008c49041f592b5270.multimod,6.124811594261177e-26
651,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.multimod,2.518987241018067e-09
652,171d6c5820d5882e9759a676fbc36716aeeadc3b782d8750f5ad1ef955f842d5.multimod,0.0
653,958fd2b860cc07df116f6a9ce961e3e22333064ced4c8ccdd7b66b89bb29c09d.multimod,0.00011779889609897509
654,c5b1693ae127c2490ac9c22c24844b4092059e99f6f75b98816d7e22cf027524.multimod,0.3273663818836212
655,1926abca7d75566f7bd1a935a7762f7dfd52be6dab8da95296ad87f4b7812160.multimod,2.945799160158913e-11
656,51fe217e7f5be33e90a058a5495fda98f9a8cd1441fdb7805fa687460b551ab3.multimod,0.006037255749106407
657,9f1fc8491d04c9bd49cb7794d8f64b7f32d111efa3872138344e84395fb0a4c4.multimod,0.2982257306575775
658,a3a9c61fd54ce9399da74f2359ab90f75bee682120ec32259e904f72f76ee7ec.multimod,1.0892989621424931e-07
659,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.multimod,8.819276689150946e-13
660,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.multimod,2.0321388460237594e-16
661,41cd64383eda48480f9a6e3fbb20d8642e19cc4d7bd6b738f25892e6737252d3.multimod,2.4919129373301985e-06
662,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.multimod,3.864623977278825e-06
663,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.multimod,2.9382918607299925e-15
664,4e6034e350c89c27c89387b90a1d5c483f94814aaec6a8f432cf8af3a46ce06e.multimod,0.34569287300109863
665,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30.multimod,4.694258564961538e-27
666,9565354a523a4d69253eff10209145f1dbb5068bd23052f4b79dbe0c31c73d83.multimod,5.693862270561567e-09
667,4d873af4820deacba019f177b37f13495910568bf3547b8acdc10c06daf094b5.multimod,2.7696354033263486e-19
668,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d.multimod,0.0022139516659080982
669,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.multimod,3.830471584365114e-08
670,c822f0fb99272de68f97ad4f6f0246a0a042d1752317475f594fb8391607c0a9.multimod,0.00019313291704747826
671,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.multimod,0.07971072196960449
672,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.multimod,2.633240673952e-16
673,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183.multimod,2.2211753503142972e-07
674,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.multimod,4.5241649315741483e-10
675,1e0de6bc270ce48afb50b6ef62924281b3767d84b9fcc18c58c68041394f7479.multimod,1.7182126157422317e-06
676,753e406d6a3d5c465f7cd266f3fc82eaf365d4c3d13446a82e708b9a065f2545.multimod,0.004664035048335791
677,1d298cee8346a82f15ba56436a9537fb7a5285a9f2e536a5bee3dc169bf17163.multimod,9.553147037877352e-07
678,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba.multimod,0.00033725370303727686
679,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.multimod,3.835720235656481e-06
680,e469db1245b2bec2979810c751e081c7e89429c8caefca32dc8289e8e0534c70.multimod,0.0029371511191129684
681,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.multimod,8.087163223535754e-06
682,287716c446a60ad6c658da6d4ec216e3bf075cb08a6879faa465ef33aa84bbca.multimod,5.238831829283697e-13
683,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.multimod,0.0024531499948352575
684,c7738bc9303ff18f783bc31c3f130e665c48f3d7aa6d9939ffd8191b5a895768.multimod,7.152958460210357e-06
685,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.multimod,5.564865648886163e-22
686,b6a2e409f0039fa58cbf62c0862bbf35af77842d64744224b0b37c6d3dbdf2ac.multimod,7.725504680422546e-10
687,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.multimod,3.0731677203021945e-09
688,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.multimod,5.860937335455674e-07
689,76003cc3dfb3de1635d1459e3bebfedd60bb05abaa410c76675bcfb187ee5015.multimod,0.2781241834163666
690,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.multimod,0.4558121860027313
691,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa.multimod,0.0004489857528824359
692,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0.multimod,2.5741209294313783e-14
693,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.multimod,6.670225616289827e-08
694,fbec4021bbc78a92d11d64b4eca8e17ed87605e422ea0a4be1854c64d7e59f7f.multimod,3.364090446211776e-07
695,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.multimod,4.8128265916602686e-05
696,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.multimod,0.0038765203207731247
697,64109c0cf11120d9959773d544ea47a387a025ddbde057670d9e861eb063f09f.multimod,5.541452452462181e-08
698,590c959472a0d53a08be9b11dc8311038a44d41a53c3434b0f19b0ad0960fcf9.multimod,0.0
699,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.multimod,1.003690464074225e-09
700,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017.multimod,1.162885564554017e-05
701,edefda153cfea9b54dc1056747aabd5bc775c1e82c1cb59e3e4b9cb8fa547ce7.multimod,9.045181172950834e-07
702,657835c29efaa5a770c8abd869e35b80372ce005c6dd57fb8a1acd51abcdd8b2.multimod,1.3983078133605886e-05
703,7ae81a35073e9ddb15c36826ec80e192f099c2e0201929ad87d11b2e4d6b07fb.multimod,3.73591753088931e-08
704,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.multimod,0.3787301182746887
705,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.multimod,0.00010552080493653193
706,0080470cca6e2459852d2e39a0d8943a9b03b3f31cebcc61e8a2c738ad09a53a.multimod,0.00014187114720698446
707,016aec03709187081a8b65d324c905d640f086749b440d135c3f3f0ddb8a137d.multimod,2.4963711346152912e-27
708,45d2031af6420768aef7c0d4a0b08063939abe88c27e0344cf9c787f73eb8f3e.multimod,3.673659375635907e-05
709,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c.multimod,1.1697923445880276e-13
710,dd615803d5239bec3d9f730137c51c5c13588e056fe97ff1ba34e24c0c8aad3b.multimod,2.389217712561731e-09
711,5e9c4f3ad38084197f83bfa640bd68a88edb7c0c06f1030dec6aeb0ea0d03dad.multimod,1.4730944464247386e-08
712,73a8c9da199f7aa7fc8605032b69c848874c4783a4f03f5ba959e2807f8ab7cb.multimod,2.961935251732939e-06
713,5544e58f5265ef7f85cde6977b64c2236e6a9905e9bc17f6290bb8d7d416ad47.multimod,4.159933553182782e-08
714,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.multimod,2.3530817827577266e-07
715,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.multimod,8.438359344609125e-09
716,4d2a992b83aa776548d42b4485ecbe9ebdd6a2c0e80743ba4397371db8735e34.multimod,0.0007458020700141788
717,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.multimod,0.0
718,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.multimod,7.035394060787978e-21
719,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.multimod,0.25013792514801025
720,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.multimod,4.090493202946362e-15
721,d9773fd90ec2aa2daf9c196cd274c714d1b5ff20d36ddcdfe19be08db26197b6.multimod,3.902973499947393e-09
722,dd5447e700a53cacbed792c7f7b1c17cc9b671d5e65ed6fc61f13ba884337c77.multimod,5.238409357843921e-06
723,c69fee08c71c706632c4cae449a656f0b7c68adae8a563c57cfa589ead882175.multimod,5.0470392763180306e-20
724,16bf3f249ad8b7512bc4967daf0beb822cba2f566374e7fa0cc6cee83a6a1985.multimod,2.751839701886638e-06
725,8b044afbb5e3413cae15f7d4cbf693f4816d64b3c05d647c11ed14a92fda4c3b.multimod,0.0018123551271855831
726,27adebb28c7871e192407c86a69b9b1ec6a1b8ecaf535d96f88f00bb54423b26.multimod,0.3660944402217865
727,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5.multimod,3.0600600098296127e-07
728,4f8dfdbc2e121f4fc62d01be8d668c79e60dfeac04f74cf940029b7804fc0f03.multimod,9.129417222197844e-09
729,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.multimod,5.876611339772353e-06
730,938e102f420feef5c08081da8b657d1f3bda5a63ee33d7d4544f5c822c0e7a26.multimod,1.6224342980208917e-09
731,c12754a1ab998c5d448b40a334edb575bba430c0bddb64540a54d8d82fccfeca.multimod,5.6485459936084226e-05
732,e6fba8b1027ed7074419d5f324b04aa9a8af5526dc0a2ce410e96ca03f8c0c6e.multimod,1.1632057123067696e-10
733,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.multimod,7.932447587677416e-09
734,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.multimod,6.706736943584701e-09
735,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.multimod,3.37166857207194e-05
736,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.multimod,4.2862065008364425e-09
737,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.multimod,1.8261765710736455e-10
738,ddc10ee44c7b3320e0cc2f951043bc3289de25e95bad25f315b709d14155963f.multimod,8.97431261248638e-12
739,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a.multimod,4.505847878852006e-16
740,81df2b50a4a15d851ea4c6349035299800ca3815008ea1648db00832ade0e989.multimod,9.083301847567782e-06
741,42000a15490344c571192a99455de6b493e9042320bbea3d906a6db2a53f7a31.multimod,1.2989895617487868e-12
742,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.multimod,0.0060553401708602905
743,58f2e2b120699f2487ec7128059e1be5f5c144b299086a66016df4d96a237fb0.multimod,0.09192174673080444
744,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.multimod,0.001387671334668994
745,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.multimod,0.012666425667703152
746,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.multimod,4.6069164108542004e-12
747,94d1e0dc9f265946683c92bb7c96a1a56ee5dc06cec8fac87f855099e5488d4d.multimod,5.6943667004816234e-05
748,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.multimod,6.753223738038475e-26
749,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.multimod,1.3950147706644217e-18
750,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.multimod,2.757100103778498e-10
751,83d404bab1121796525bff206c22efae4c838d3e71c7d8e203e1232315311651.multimod,0.015307048335671425
752,be68ff7079c567a1955402a7ed5ee87d45c2482b3ac8bcd4f07dce5e640bcdb9.multimod,5.5638124858183036e-14
753,69bc6bf958a0d14762e2b9d696538803bdb350de0fcc95dc2d3cd862ed983a4f.multimod,1.1072491901131798e-07
754,3cd434d4d2349e98284789f790a8ca3683e09690bfc313c6f06bf3d941b671b9.multimod,1.6253444423686148e-10
755,f22df783d74922045755f8b5abcdfadcc8c3f23589343b362e81d97fa62b54a4.multimod,3.058647779496937e-09
756,9cae6a254f20bc8b4394bcbf2d031f6770cb68d612b62530e7c0d5d76f3f73af.multimod,1.6012421388822418e-09
757,ce5d6e52009ecf91f7a5c92daa32aeea84cb54059e94ac466a1b6b389ab3d704.multimod,2.4208869575659264e-08
758,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.multimod,7.066695957291813e-07
759,b1e5b8bd534675ce536e8ae2957288f5fa7e1d78c92b2209cd2fa2740dbf7885.multimod,3.1634607196004997e-22
760,8999ce9c46f1f042fbaf01bcfb1a08a5f2f03d672cde81005ff183b577c23658.multimod,1.3471368447426357e-06
761,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.multimod,3.6579651805368485e-06
762,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95.multimod,2.426407338940173e-11
763,379f0932084641fd8839b2101428a5c856f4d9c54dc9aff4a5d58a0de9a12595.multimod,7.504995914263334e-35
764,db0a82b5766764d4dc68f446ce3c546df50722f47f69f408f5bd956d9c7dad60.multimod,0.4654870331287384
765,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.multimod,0.00724775530397892
766,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66.multimod,0.0005104081938043237
767,344ac6a54f971bb1871902b82727add350fcd906da8af9f6c725ba88d38b976d.multimod,4.479910842292156e-08
