,0,1
1371,74aef771417bd3311e6cfb83c768162e55476ce73b7b8cd17a64926197fe4096.drebin,0.0
1372,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.drebin,0.45090764649400716
1373,ccc38fe8e3eed7ba56ea6683e5c919682eb203a37cf4d48cdead452a4ea8f385.drebin,1.5993604499100137e-07
1374,a84cbb7a5e5ad3fda968a995ed76ae46e4f6856490956aef85e02c37b596ce64.drebin,0.0
1375,963b29c96d20ef84b539aa521103021731f48b6b2c0530cd22069bb50dcdb4a4.drebin,0.3485429566687726
1376,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.drebin,0.0014478499994203628
1377,8e662a20ad2a049b9b11c770d47c2db0c555ae2a863c7eef57a394dae1d40f6b.drebin,0.0
1378,57af0742e9241e3142b9de872894d2e5c43adea8a9317d567a63bdc3decdd99d.drebin,0.0
1379,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da.drebin,3.6690520126745086e-06
1380,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f.drebin,0.0
1381,eb9760a55aad36f0c83915902349a516f1262c616b41685619d9380db94a2fc4.drebin,0.0003681388373873602
1382,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c.drebin,0.0
1383,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25.drebin,2.143448000168142e-06
1384,c6c2b71f2942246aaaa2223a8437cdf848dfe67d73518348a6121c4b65d32846.drebin,6.274079020948776e-07
1385,ae5e8a3c226c8b175d2ba29961a2663380739ff35fd9093601955e1eace43cda.drebin,0.0
1386,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54.drebin,0.00016340186734711728
1387,43ca2c815feb05d93ed0cba3f4374cd745b7c851eb7f5baa1b5e160a71e23524.drebin,0.0
1388,90737060186ac8e8a5ecbddd9bac4a42cee884a0e1f95692b2cfba22570bc641.drebin,1.4600096599955427e-07
1389,2b7172a335b66873dc793af3fe5c3fc6d89c8c7012401a2aba415ac0115c1935.drebin,0.0
1390,aac407af9606b05c9bca300ab68bfd662710d0767e84afa09738ceacf736069a.drebin,0.0
1391,18af39f45267418f34b5a821d2d6bd00a21c6d62f1c6d808ed4d6808d70b95c0.drebin,0.38874815068658647
1392,4e617458d3f2f7a0cfeb76c908e15f26db7d682ed3374c6f3adc0e0df925d737.drebin,0.0024459851126451314
1393,0883c371e8596670e67371096ea040d7ff82d8803e3b9ec03eefdf4feb64d3d6.drebin,4.2649611997600363e-07
1394,da0100cada5bed4cb6a2e6aff51545c7b715e9c272eca500f4892d240760e489.drebin,0.0
1395,b0dfa4ffa8e183924dc288bc151c06f13845aa12ee9ae51c2aeeedbaa3daefef.drebin,0.0010687083225267807
1396,0fd6164f1488c2311ace48620b863c1497e4e8b674307f04f32d4ceb49cab482.drebin,6.529361695112779e-08
1397,11ae5ed009e22c80be2ac16903843a3447e6f70ef24dcefc18ecceb11e6888d2.drebin,0.0
1398,76ffb00e98eddd9b110cff2f7ff9563d87351547fe6a7afedc64280080b97cf7.drebin,0.44713854055309704
1399,d2f5465b1815f8399c156c30ecb10ea9d0785f7b3b56e15d339a54500e457751.drebin,0.0
1400,6aa92c9e59f6c4512bf96e5a0e7396496b76a2ded19569ebe80e2a9329549d67.drebin,1.0662402999400091e-07
1401,cfa9c6ea949a3fc002c38ca3510acfbb5ec5a210d56c12ecac815b8806718602.drebin,0.0
1402,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460.drebin,0.3711377323891869
1403,e321f789d60e11f39f8d73a4f2c2dd45d90975d8bc6bd7504d06d8aa6a270e84.drebin,0.0
1404,eb2f047fe3aea452f1867ec57fae2e4e853652fe9cbabdd995a11c6fec0d6500.drebin,0.0
1405,4665f187fa6a47c3c34fe08b695b380968726071906434dc82cd7a42a4b9247c.drebin,6.795975119466412e-07
1406,7fda6a527f1e9a2dbb918d902a856fc8cb9bf66fb75cd07e51feebd87642db2c.drebin,4.2649611997600363e-07
1407,8a54ea00177f9770b775a625034cf55201a66c4176703bdf645340c2c0d80afa.drebin,0.0
1408,f3f52121296119ff32c334075ea80b74495fde648a7204bed66268b285fbf199.drebin,0.0
1409,e46bb4d7c6cd3b6c55ae47e905ce66c62edf38443636b86eff39a531998a8db8.drebin,0.003684066176981585
1410,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa.drebin,0.0
1411,188716b289f7b3797ee97545e61a26a4a57a0bb3d27d6ecd4defff8c7149a4b6.drebin,0.0
1412,e62e092627bedca29bd6211314636d443b0841b3e86efe022d8df744bdba3687.drebin,0.0
1413,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.drebin,0.008728495802552296
1414,2b9c0180f31ebd628d07ee187ad12840d67e5975e3e58ff7070f9f7353caa4cb.drebin,1.892189793052219e-05
1415,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.drebin,0.012041740788995994
1416,80a39e0468f9d159cdaef3bac10cb5453083d6a5d1f22a24b56b610e9fa98199.drebin,0.0
1417,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac.drebin,0.0
1418,fc4c20ee752701b8a55b4179fc37cff3fef6b1334d14539c7f10e92a77c16a9e.drebin,0.18353841011196953
1419,a5561e85ecdb2add3fa21f96ad44dc8e668f53273836d577b78e2aacc8b3ab69.drebin,0.36962579542640905
1420,9249b53703940492e3f2aea364c451b650e0322e032cfd49bdcee6599fc4a852.drebin,0.0
1421,2349318ebb3d949d06b2440ebb9a80739845c045e58be989254754002127a9b4.drebin,0.0
1422,31c91dc24d574f48e7a894e29d012ab1ba9babae3e69af66bb7e0c7d9f78b2d7.drebin,0.1071741213986794
1423,2a704d286ee23f29f05fdadadbae1aaca74c908a27a70d37049fbfa656b60abf.drebin,4.0949735730451745e-07
1424,35cefbc2f7db302e881daebb572093d721e3e94cddec465b6f08877095b572bd.drebin,0.0
1425,39942466a34f1ec7367f1bd4381ad5f0b8b405e160e06724f51cde63aee1e65a.drebin,0.001025018161646537
1426,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9.drebin,0.17263635767609878
1427,a6e5e394b2113feee2ca1fa4743ecfbb09b2daa6f55fc34eaac8b9a9483b380b.drebin,0.0
1428,ea929eb7b80ee873c0691b35981528d9dab39f1e50c6ec60556d0296e071aafb.drebin,5.629405476149366e-07
1429,611d04a7a1e5d82faeffb7131e5b39d94e500ebd6cc64e53a422e481aaf549cd.drebin,0.0
1430,c35fd625ebcd246e35a814c50b25b8dd5afa57cde6723525cb08460cd0c0a028.drebin,1.892189793052219e-05
1431,46e260ecd27db5461e2c9664e3dcf64a90e201481b54322fc5d75e84b882fec4.drebin,0.143792146387563
1432,c53a382b040ef748e178bb559856b443526f0f3222d7b3ffc69a4598d5e951ff.drebin,0.0
1433,324594d998bcd3bfe55c1a641e5e31b7b864fef187a6f9c9e77c44f57105063d.drebin,0.0
1434,d615dd181124ca0fde3d4785786586c3593a61d2c25c567ff93b230eb6d3a97a.drebin,0.00011212782304100795
1435,8042d96d20bf47703f1dff0d3520ff8377d79a05181c51e5ba3663c7e1853d64.drebin,5.331201499700045e-08
1436,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.drebin,0.0
1437,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.drebin,1.0662402999400091e-07
1438,e10fe80500eacfc73ec40da22b69a96cb7b80335680be8d5fea1081acc13b7d4.drebin,0.0
1439,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.drebin,0.00017444550355545104
1440,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.drebin,1.3058723390225558e-07
1441,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.drebin,0.0
1442,65741a32ae6b221c6b92faa8513a8a350fdb98f7e28b0aeb5bf3dc12cd9b736f.drebin,0.0
1443,a55e53d704642bdfaecd75203bf7138ed46436814c936ff9947cfc5baf471f45.drebin,0.0
1444,a216b59f6989033b6e0679092980380c297fd7a53a1e3d3eba84cf2a77da749f.drebin,0.0819297996083285
1445,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.drebin,0.0
1446,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.drebin,0.021224209003587974
1447,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.drebin,0.38057915049692215
1448,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.drebin,6.274079020948776e-07
1449,6cbadddcba56fa0c92e5485a1343462ad5d66d7a494ce43323a90f4249b038f6.drebin,0.3786686054164937
1450,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.drebin,0.0
1451,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.drebin,0.0
1452,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.drebin,0.0
1453,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.drebin,0.0
1454,6f4d28a17226911cc4cf61502ad6b2ccc1686ec19e83149c609c153c6cc3ee7e.drebin,0.43376857261848567
1455,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.drebin,2.0961861267407674e-06
1456,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.drebin,2.718390047786565e-07
1457,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.drebin,0.0
1458,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.drebin,1.1968517683039792e-06
1459,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.drebin,2.264035179888635e-06
1460,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.drebin,3.1987208998200275e-07
1461,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.drebin,0.0
1462,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.drebin,3.05720119491478e-06
1463,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.drebin,1.892189793052219e-05
1464,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.drebin,0.0
1465,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.drebin,0.0
1466,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.drebin,3.568003936105812e-05
1467,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.drebin,1.7165806555203182e-05
1468,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.drebin,0.0024459851126451314
1469,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.drebin,0.0
1470,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.drebin,5.331201499700045e-08
1471,d1a8988d705d7804748445070a56688e5fbe8a981e9ab130c9ebd3faa1a0b338.drebin,0.13173341158360857
1472,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.drebin,0.0
1473,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.drebin,0.0
1474,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.drebin,0.19676125542402634
1475,aa49610e023b1026c924ea1a523ef5c63790c4e5c236437e14ff8a4f988f8d08.drebin,0.143792146387563
1476,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.drebin,0.0
1477,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.drebin,0.0024459851126451314
1478,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.drebin,0.0
1479,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.drebin,0.0
1480,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.drebin,0.11704623475237598
1481,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.drebin,1.9376992403396747e-05
1482,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.drebin,0.0
1483,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.drebin,1.1968517683039792e-06
1484,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.drebin,3.3430013060968157e-05
1485,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.drebin,5.237074526903343e-07
1486,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.drebin,0.00043180083824925504
1487,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.drebin,0.4602775315417553
1488,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.drebin,0.0
1489,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.drebin,0.0
1490,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0.drebin,0.04063196929453609
1491,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.drebin,0.006260023628864955
1492,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.drebin,0.0
1493,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.drebin,3.1987208998200275e-07
1494,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.drebin,1.2386470472323237e-05
1495,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.drebin,0.44713854055309704
1496,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.drebin,0.0
1497,53e926b4f667655fb646e38e98f0212b173bed91dd55bbbdb2438bbfee182d90.drebin,0.0026048025775395564
1498,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.drebin,0.0
1499,102d8191f0e306e531a3ef627a64c46e7bb45d2aa997e63d956ed5c97d65b582.drebin,0.0
1500,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.drebin,0.0
1501,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.drebin,3.340194515943787e-05
1502,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.drebin,3.1987208998200275e-07
1503,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.drebin,0.0
1504,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.drebin,1.892189793052219e-05
1505,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.drebin,0.0008633611585722862
1506,010174a982ff9262e95d779779d7be32fddc57f08d17dbd49e0bc31bbbc4e6bc.drebin,0.12763885010401882
1507,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.drebin,1.0662402999400091e-07
1508,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.drebin,0.2005333266421898
1509,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.drebin,0.1569862740558539
1510,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.drebin,0.00011048138551790439
1511,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.drebin,1.4600096599955427e-07
1512,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.drebin,0.0
1513,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.drebin,0.0
1514,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.drebin,0.0
1515,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.drebin,0.0
1516,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.drebin,1.5993604499100137e-07
1517,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.drebin,0.0
1518,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.drebin,0.0
1519,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.drebin,0.0
1520,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.drebin,0.0
1521,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.drebin,1.892189793052219e-05
1522,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.drebin,1.892189793052219e-05
1523,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.drebin,4.943952883083278e-07
1524,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.drebin,3.3430013060968157e-05
1525,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.drebin,0.0
1526,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.drebin,1.0662402999400091e-07
1527,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.drebin,0.0
1528,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.drebin,0.0
1529,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.drebin,0.08303885075201368
1530,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.drebin,0.44617051744960384
1531,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.drebin,0.014190339520528793
1532,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.drebin,0.004644088118999893
1533,07205de9804606bae6613a82d24047a5b7fa8fc88c8fde4141acdf107afce443.drebin,0.20883628771770013
1534,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.drebin,0.0016916067846768606
1535,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.drebin,0.0
1536,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.drebin,0.0
1537,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.drebin,0.0
1538,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.drebin,1.892189793052219e-05
1539,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.drebin,0.0
1540,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.drebin,4.197284430490258e-06
1541,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.drebin,1.5993604499100137e-07
1542,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.drebin,1.1968517683039792e-06
1543,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.drebin,1.5993604499100137e-07
1544,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.drebin,0.0001583839537544998
1545,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.drebin,1.5993604499100137e-07
1546,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.drebin,0.0004631547739130635
1547,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.drebin,3.3430013060968157e-05
1548,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.drebin,0.06809125470540059
1549,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.drebin,7.69800390766284e-07
1550,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.drebin,0.0
1551,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.drebin,8.631030000526952e-05
1552,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.drebin,0.0
1553,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.drebin,2.243675911539496e-05
1554,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.drebin,1.0615652494856446e-06
1555,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.drebin,1.757510443549875e-05
1556,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.drebin,0.0
1557,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.drebin,1.2767086730470933e-06
1558,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.drebin,0.04038078189108607
1559,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.drebin,0.0018152067792011782
1560,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.drebin,2.132480599880018e-07
1561,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.drebin,0.0
1562,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.drebin,4.3310885726415996e-07
1563,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.drebin,4.943952883083278e-07
1564,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.drebin,6.0793733990090304e-05
1565,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.drebin,1.892189793052219e-05
1566,05bc17fce5228fec9ea0d69a346f906edfaf7ae9513974a66b30825a66dec619.drebin,0.17263635767609878
1567,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.drebin,0.0
1568,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.drebin,3.1987208998200275e-07
1569,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.drebin,0.0
1570,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.drebin,1.4193817144322938e-05
1571,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.drebin,0.0
1572,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.drebin,6.331573355145217e-06
1573,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.drebin,6.078504936209661e-07
1574,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.drebin,0.23325698795904035
1575,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.drebin,2.5380886763938708e-05
1576,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.drebin,0.0
1577,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.drebin,3.635394735807635e-07
1578,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.drebin,1.1313143719652986e-05
1579,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.drebin,0.0
1580,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.drebin,0.0
1581,edbc910b5911d9ba32d3d832b9693db8a9c7aae8e7569e29c52a45a0a768778e.drebin,0.1768955891496472
1582,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.drebin,0.0
1583,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.drebin,0.0
1584,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,1.0662402999400091e-07
1585,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,1.7165806555203182e-05
1586,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.drebin,0.2079426912571386
1587,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,0.0
1588,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,0.0
1589,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,0.0
1590,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.004158204245708704
1591,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.10022581635330705
1592,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.drebin,0.002210025516654022
1593,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.drebin,0.22103600814464502
1594,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.drebin,6.274079020948776e-07
1595,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.drebin,0.0
1596,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.drebin,1.8078983888749003e-07
1597,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.drebin,0.01860131506997369
1598,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.drebin,0.0
1599,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.drebin,0.01683969207540194
1600,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.drebin,2.143448000168142e-06
1601,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.drebin,1.5335894024692305e-06
1602,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.drebin,0.0
1603,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.drebin,0.002427787163438021
1604,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.drebin,4.018161265070456e-05
1605,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.drebin,0.0
1606,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.drebin,0.0
1607,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.drebin,0.0
1608,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.drebin,0.0
1609,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.drebin,0.008728495802552296
1610,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.drebin,0.0
1611,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.drebin,0.37180733559031953
1612,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.drebin,0.22103600814464502
1613,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.drebin,0.0
