,0,1
1364,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.drebin,1.1702778228589002e-16
1365,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.drebin,1.2453177763989719e-05
1366,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.drebin,1.578662395899581e-05
1367,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.drebin,1.1702778228589002e-16
1368,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.drebin,0.0007322547017362815
1369,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.drebin,0.30498935326657056
1370,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.drebin,1.1702778228589002e-16
1371,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.drebin,0.39751918443083417
1372,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.drebin,0.43202946860103697
1373,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.drebin,1.1702778228589002e-16
1374,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.drebin,4.175162485937658e-07
1375,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.drebin,1.8848643661548967e-07
1376,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.drebin,1.1702778228589002e-16
1377,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.drebin,1.1702778228589002e-16
1378,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.drebin,1.1702778228589002e-16
1379,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.drebin,5.654593098464692e-07
1380,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.drebin,3.45501345305191e-07
1381,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.drebin,1.1702778228589002e-16
1382,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.drebin,6.93393300079812e-06
1383,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.drebin,0.4195085039096601
1384,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.drebin,0.00019110868673576114
1385,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.drebin,4.744825242134746e-05
1386,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.drebin,4.735142106935575e-07
1387,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.drebin,0.0003204739505184848
1388,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.drebin,1.1702778228589002e-16
1389,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.drebin,7.539457464619587e-08
1390,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.drebin,1.1702778228589002e-16
1391,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.drebin,1.8484215194930165e-05
1392,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.drebin,0.3843973815799924
1393,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.drebin,0.05374928212852611
1394,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.drebin,0.004618780325875554
1395,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.drebin,0.18144910215714963
1396,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.drebin,0.45883263450696593
1397,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.drebin,1.1702778228589002e-16
1398,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.drebin,5.758355755086516e-08
1399,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.drebin,9.801294704005463e-07
1400,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.drebin,0.0004069993332694994
1401,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.drebin,4.193577304455971e-06
1402,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.drebin,1.8806711143174542e-07
1403,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.drebin,1.1702778228589002e-16
1404,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.drebin,1.1585060546488168e-07
1405,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.drebin,1.1702778228589002e-16
1406,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.drebin,1.1702778228589002e-16
1407,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.drebin,1.7221238747637244e-05
1408,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.drebin,0.005166929762225424
1409,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.drebin,0.0001349703315003479
1410,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.drebin,1.1702778228589002e-16
1411,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.drebin,4.900647352002733e-07
1412,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.drebin,0.00043082292512512123
1413,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.drebin,1.1702778228589002e-16
1414,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.drebin,0.009948485202571468
1415,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.drebin,0.4684005101059449
1416,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.drebin,0.30260809189714927
1417,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.drebin,1.1702778228589002e-16
1418,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.drebin,0.3164110688699086
1419,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.drebin,0.00021735636944493787
1420,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.drebin,5.710181656522681e-06
1421,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.drebin,1.1702778228589002e-16
1422,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.drebin,3.98356470580169e-07
1423,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.drebin,1.1571757347751822e-05
1424,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.drebin,0.0008680206777162633
1425,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.drebin,1.1702778228589002e-16
1426,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.drebin,4.0713070308945775e-06
1427,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.drebin,1.1702778228589002e-16
1428,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.drebin,0.07089244896301168
1429,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.drebin,1.1702778228589002e-16
1430,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.drebin,0.23107936197832293
1431,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.drebin,8.046013804799948e-08
1432,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.drebin,1.1702778228589002e-16
1433,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.drebin,0.2975006998674039
1434,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.drebin,0.016025042021086202
1435,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.drebin,1.1702778228589002e-16
1436,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.drebin,0.028254462994504875
1437,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.drebin,1.1702778228589002e-16
1438,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.drebin,1.072195356278341e-05
1439,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.drebin,7.539457464619589e-08
1440,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.drebin,6.089612736267009e-06
1441,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.drebin,1.1702778228589002e-16
1442,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,2.6388101126168555e-07
1443,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,1.0199963056494426e-06
1444,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,1.1702778228589002e-16
1445,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,1.1702778228589002e-16
1446,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,1.1702778228589002e-16
1447,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.2980505609595893
1448,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.1594232760017389
1449,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.drebin,0.028996863505075507
1450,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.drebin,0.37646963671640715
1451,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.drebin,2.2618372393858764e-07
1452,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.drebin,1.1702778228589002e-16
1453,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.drebin,3.769728732309795e-08
1454,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.drebin,0.35027855361367355
1455,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.drebin,1.1702778228589002e-16
1456,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.drebin,0.003444216898589525
1457,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.drebin,4.3690469348389374e-05
1458,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.drebin,2.1481574250500216e-06
1459,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.drebin,1.1702778228589002e-16
1460,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.drebin,0.0006634748592793799
1461,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.drebin,0.002647141297219848
1462,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.drebin,1.1702778228589002e-16
1463,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.drebin,1.1702778228589002e-16
1464,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.drebin,1.0555240450467422e-06
1465,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.drebin,1.1702778228589002e-16
1466,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.drebin,0.030495044366487412
1467,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.drebin,1.1702778228589002e-16
1468,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.drebin,0.013717409611863282
1469,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.drebin,0.15919962624356718
1470,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.drebin,1.1702778228589002e-16
1471,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.drebin,1.1702778228589002e-16
1472,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.drebin,1.1702778228589002e-16
1473,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.drebin,5.134770924614988e-06
1474,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.drebin,7.611367664375887e-07
1475,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.drebin,2.828273717447002e-06
1476,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.drebin,1.1702778228589002e-16
1477,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.drebin,0.27453954466407016
1478,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.drebin,4.803015110776208e-07
1479,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.drebin,1.1702778228589002e-16
1480,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.drebin,0.021578498655076987
1481,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.drebin,1.1702778228589002e-16
1482,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.drebin,1.1702778228589002e-16
1483,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.drebin,3.769728732309795e-08
1484,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.drebin,0.024002233837438013
1485,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.drebin,1.1702778228589002e-16
1486,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.drebin,1.1702778228589002e-16
1487,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.drebin,0.000101418041353512
1488,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.drebin,1.1702778228589002e-16
1489,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.drebin,1.1702778228589002e-16
1490,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.drebin,0.0002564221782797187
1491,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.drebin,3.105636512774986e-05
1492,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.drebin,0.0027781766942178952
1493,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.drebin,1.263406023924468e-06
1494,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.drebin,1.1702778228589002e-16
1495,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.drebin,0.2686104356726437
1496,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.drebin,0.00014441040922697724
1497,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.drebin,0.3113432364216989
1498,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.drebin,0.002356135505821194
1499,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.drebin,0.25736389414822
1500,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.drebin,5.518930929650201e-07
1501,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.drebin,0.00039701954792578626
1502,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.drebin,1.1702778228589002e-16
1503,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.drebin,1.1702778228589002e-16
1504,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.drebin,1.1702778228589002e-16
1505,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.drebin,1.1702778228589002e-16
1506,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.drebin,0.170205968147734
1507,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.drebin,1.2814613577999355e-07
1508,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.drebin,1.1702778228589002e-16
1509,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.drebin,6.031565971695671e-07
1510,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.drebin,1.1702778228589002e-16
1511,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.drebin,1.1702778228589002e-16
1512,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.drebin,1.1702778228589002e-16
1513,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.drebin,0.042586794615903874
1514,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.drebin,1.1702778228589002e-16
1515,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.drebin,1.1702778228589002e-16
1516,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.drebin,1.130918619692938e-07
1517,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.drebin,0.19162394230076718
1518,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.drebin,1.1702778228589002e-16
1519,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.drebin,1.1702778228589002e-16
1520,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.drebin,1.1702778228589002e-16
1521,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.drebin,1.1702778228589002e-16
1522,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.drebin,0.0030871543701913944
1523,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.drebin,0.3367102785532858
1524,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.drebin,0.04274434297554767
1525,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.drebin,0.4218023463176055
1526,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.drebin,5.277620225233711e-07
1527,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.drebin,0.006772030784613764
1528,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.drebin,0.3592476868631799
1529,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.drebin,1.1702778228589002e-16
1530,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.drebin,0.0009032497073089917
1531,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.drebin,0.2527447147639131
1532,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.drebin,0.0009659794116318378
1533,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.drebin,0.12217394414495568
1534,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.drebin,1.1702778228589002e-16
1535,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.drebin,1.1702778228589002e-16
1536,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.drebin,1.1702778228589002e-16
1537,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.drebin,7.090475725553977e-07
1538,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.drebin,1.1702778228589002e-16
1539,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.drebin,5.277620225233712e-07
1540,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.drebin,0.13790828498873278
1541,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.drebin,1.1702778228589002e-16
1542,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.drebin,1.1702778228589002e-16
1543,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.drebin,5.08694594487385e-06
1544,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.drebin,5.051436501295124e-06
1545,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.drebin,1.581244809889236e-05
1546,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.drebin,0.36821604039775385
1547,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.drebin,3.769728732309794e-08
1548,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.drebin,0.027456075703564998
1549,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.drebin,0.00462334145611089
1550,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.drebin,1.1702778228589002e-16
1551,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.drebin,1.1702778228589002e-16
1552,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.drebin,0.4347661992354879
1553,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.drebin,6.42947299925009e-05
1554,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.drebin,1.1702778228589002e-16
1555,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.drebin,1.1702778228589002e-16
1556,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.drebin,1.130918619692938e-07
1557,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.drebin,1.1702778228589002e-16
1558,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.drebin,2.2618372393858764e-07
1559,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.drebin,1.1702778228589002e-16
1560,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.drebin,5.026304976413058e-08
1561,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.drebin,0.01027228410024026
1562,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.drebin,0.13765372857465508
1563,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.drebin,0.0362417080939339
1564,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.drebin,0.35557051439688053
1565,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.drebin,3.769728732309794e-08
1566,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.drebin,1.1702778228589002e-16
1567,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.drebin,0.0006160208124805574
1568,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.drebin,1.1702778228589002e-16
1569,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.drebin,3.769728732309794e-08
1570,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.drebin,1.1702778228589002e-16
1571,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.drebin,1.1702778228589002e-16
1572,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.drebin,1.1702778228589002e-16
1573,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.drebin,1.1702778228589002e-16
1574,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.drebin,1.1702778228589002e-16
1575,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.drebin,7.803280832003703e-05
1576,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.drebin,1.1702778228589002e-16
1577,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.drebin,1.1702778228589002e-16
1578,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.drebin,1.1702778228589002e-16
1579,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.drebin,1.1702778228589002e-16
1580,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.drebin,2.117619926845905e-07
1581,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.drebin,1.1702778228589002e-16
1582,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.drebin,1.1702778228589002e-16
1583,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.drebin,0.007083600517348746
1584,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.drebin,9.213369208138428e-07
1585,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.drebin,1.9225616534779944e-06
1586,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.drebin,1.1702778228589002e-16
1587,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.drebin,1.262843496169305e-07
1588,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.drebin,1.1273526984472217e-06
1589,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.drebin,1.1516711510173032e-07
1590,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.drebin,3.556354973358225e-07
1591,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.drebin,0.0003648955383245254
1592,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.drebin,0.021907917903235156
1593,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.drebin,3.625857230112503e-05
