,0,1
1247,55f01bf0a7f5dac507d41a3774acfe62ed2430b8517cc8b1ffb12a42ceb58136.drebin,0.0
1248,e6508dca3d393e281f071d7e0a3b448394c6359ac2526786c4678604228b9392.drebin,0.12972009181976318
1249,74aef771417bd3311e6cfb83c768162e55476ce73b7b8cd17a64926197fe4096.drebin,0.0
1250,ccc38fe8e3eed7ba56ea6683e5c919682eb203a37cf4d48cdead452a4ea8f385.drebin,0.0
1251,a84cbb7a5e5ad3fda968a995ed76ae46e4f6856490956aef85e02c37b596ce64.drebin,0.0
1252,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.drebin,0.0016943812370300293
1253,8e662a20ad2a049b9b11c770d47c2db0c555ae2a863c7eef57a394dae1d40f6b.drebin,0.0
1254,57af0742e9241e3142b9de872894d2e5c43adea8a9317d567a63bdc3decdd99d.drebin,0.0
1255,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da.drebin,0.0
1256,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f.drebin,0.0
1257,eb9760a55aad36f0c83915902349a516f1262c616b41685619d9380db94a2fc4.drebin,0.05899965763092041
1258,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c.drebin,0.0
1259,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25.drebin,3.3020973205566406e-05
1260,c6c2b71f2942246aaaa2223a8437cdf848dfe67d73518348a6121c4b65d32846.drebin,0.0
1261,ae5e8a3c226c8b175d2ba29961a2663380739ff35fd9093601955e1eace43cda.drebin,0.0
1262,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54.drebin,4.965066909790039e-05
1263,43ca2c815feb05d93ed0cba3f4374cd745b7c851eb7f5baa1b5e160a71e23524.drebin,0.0
1264,90737060186ac8e8a5ecbddd9bac4a42cee884a0e1f95692b2cfba22570bc641.drebin,1.1920928955078125e-07
1265,2b7172a335b66873dc793af3fe5c3fc6d89c8c7012401a2aba415ac0115c1935.drebin,0.0
1266,aac407af9606b05c9bca300ab68bfd662710d0767e84afa09738ceacf736069a.drebin,0.0
1267,18af39f45267418f34b5a821d2d6bd00a21c6d62f1c6d808ed4d6808d70b95c0.drebin,0.0033664703369140625
1268,4e617458d3f2f7a0cfeb76c908e15f26db7d682ed3374c6f3adc0e0df925d737.drebin,0.27264976501464844
1269,0883c371e8596670e67371096ea040d7ff82d8803e3b9ec03eefdf4feb64d3d6.drebin,0.0
1270,da0100cada5bed4cb6a2e6aff51545c7b715e9c272eca500f4892d240760e489.drebin,0.0
1271,b0dfa4ffa8e183924dc288bc151c06f13845aa12ee9ae51c2aeeedbaa3daefef.drebin,0.3126767873764038
1272,0fd6164f1488c2311ace48620b863c1497e4e8b674307f04f32d4ceb49cab482.drebin,0.0
1273,11ae5ed009e22c80be2ac16903843a3447e6f70ef24dcefc18ecceb11e6888d2.drebin,0.0
1274,d2f5465b1815f8399c156c30ecb10ea9d0785f7b3b56e15d339a54500e457751.drebin,0.0
1275,6aa92c9e59f6c4512bf96e5a0e7396496b76a2ded19569ebe80e2a9329549d67.drebin,0.0
1276,cfa9c6ea949a3fc002c38ca3510acfbb5ec5a210d56c12ecac815b8806718602.drebin,0.0
1277,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460.drebin,0.3505774140357971
1278,e321f789d60e11f39f8d73a4f2c2dd45d90975d8bc6bd7504d06d8aa6a270e84.drebin,0.0
1279,eb2f047fe3aea452f1867ec57fae2e4e853652fe9cbabdd995a11c6fec0d6500.drebin,0.0
1280,4665f187fa6a47c3c34fe08b695b380968726071906434dc82cd7a42a4b9247c.drebin,0.0
1281,7fda6a527f1e9a2dbb918d902a856fc8cb9bf66fb75cd07e51feebd87642db2c.drebin,0.0
1282,8a54ea00177f9770b775a625034cf55201a66c4176703bdf645340c2c0d80afa.drebin,7.748603820800781e-07
1283,f3f52121296119ff32c334075ea80b74495fde648a7204bed66268b285fbf199.drebin,0.0
1284,e46bb4d7c6cd3b6c55ae47e905ce66c62edf38443636b86eff39a531998a8db8.drebin,0.13991862535476685
1285,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa.drebin,0.0
1286,188716b289f7b3797ee97545e61a26a4a57a0bb3d27d6ecd4defff8c7149a4b6.drebin,0.0
1287,e62e092627bedca29bd6211314636d443b0841b3e86efe022d8df744bdba3687.drebin,0.0
1288,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.drebin,0.38948196172714233
1289,2b9c0180f31ebd628d07ee187ad12840d67e5975e3e58ff7070f9f7353caa4cb.drebin,3.993511199951172e-06
1290,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.drebin,0.049289166927337646
1291,80a39e0468f9d159cdaef3bac10cb5453083d6a5d1f22a24b56b610e9fa98199.drebin,0.0
1292,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac.drebin,0.0
1293,9249b53703940492e3f2aea364c451b650e0322e032cfd49bdcee6599fc4a852.drebin,0.0
1294,2349318ebb3d949d06b2440ebb9a80739845c045e58be989254754002127a9b4.drebin,0.0
1295,31c91dc24d574f48e7a894e29d012ab1ba9babae3e69af66bb7e0c7d9f78b2d7.drebin,0.11300373077392578
1296,2a704d286ee23f29f05fdadadbae1aaca74c908a27a70d37049fbfa656b60abf.drebin,0.0
1297,35cefbc2f7db302e881daebb572093d721e3e94cddec465b6f08877095b572bd.drebin,0.0
1298,39942466a34f1ec7367f1bd4381ad5f0b8b405e160e06724f51cde63aee1e65a.drebin,0.002284407615661621
1299,a6e5e394b2113feee2ca1fa4743ecfbb09b2daa6f55fc34eaac8b9a9483b380b.drebin,0.0
1300,ea929eb7b80ee873c0691b35981528d9dab39f1e50c6ec60556d0296e071aafb.drebin,0.0
1301,611d04a7a1e5d82faeffb7131e5b39d94e500ebd6cc64e53a422e481aaf549cd.drebin,0.0
1302,c35fd625ebcd246e35a814c50b25b8dd5afa57cde6723525cb08460cd0c0a028.drebin,9.804964065551758e-05
1303,c53a382b040ef748e178bb559856b443526f0f3222d7b3ffc69a4598d5e951ff.drebin,0.0
1304,324594d998bcd3bfe55c1a641e5e31b7b864fef187a6f9c9e77c44f57105063d.drebin,0.0
1305,d615dd181124ca0fde3d4785786586c3593a61d2c25c567ff93b230eb6d3a97a.drebin,0.0017073750495910645
1306,8042d96d20bf47703f1dff0d3520ff8377d79a05181c51e5ba3663c7e1853d64.drebin,4.279613494873047e-05
1307,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.drebin,0.0
1308,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.drebin,9.5367431640625e-07
1309,e10fe80500eacfc73ec40da22b69a96cb7b80335680be8d5fea1081acc13b7d4.drebin,0.0
1310,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.drebin,0.22106987237930298
1311,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.drebin,2.9802322387695312e-06
1312,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.drebin,0.01862877607345581
1313,65741a32ae6b221c6b92faa8513a8a350fdb98f7e28b0aeb5bf3dc12cd9b736f.drebin,0.0
1314,a55e53d704642bdfaecd75203bf7138ed46436814c936ff9947cfc5baf471f45.drebin,0.0
1315,a216b59f6989033b6e0679092980380c297fd7a53a1e3d3eba84cf2a77da749f.drebin,0.07979834079742432
1316,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.drebin,0.0
1317,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.drebin,0.05800032615661621
1318,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.drebin,0.0353846549987793
1319,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.drebin,0.0
1320,6cbadddcba56fa0c92e5485a1343462ad5d66d7a494ce43323a90f4249b038f6.drebin,0.03868722915649414
1321,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.drebin,0.0
1322,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.drebin,1.1086463928222656e-05
1323,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.drebin,0.0
1324,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.drebin,0.0
1325,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.drebin,0.0
1326,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.drebin,0.0
1327,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.drebin,0.0
1328,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.drebin,1.1920928955078125e-07
1329,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.drebin,4.410743713378906e-05
1330,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.drebin,0.0
1331,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.drebin,0.0
1332,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.drebin,3.5762786865234375e-07
1333,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.drebin,5.644559860229492e-05
1334,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.drebin,8.761882781982422e-06
1335,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.drebin,0.0
1336,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.drebin,0.00045984983444213867
1337,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.drebin,1.7285346984863281e-06
1338,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.drebin,0.361968994140625
1339,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.drebin,3.5762786865234375e-07
1340,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.drebin,0.0
1341,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.drebin,0.0
1342,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.drebin,0.0
1343,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.drebin,0.3213191628456116
1344,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.drebin,0.0
1345,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.drebin,0.0
1346,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.drebin,0.0
1347,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.drebin,0.28755277395248413
1348,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.drebin,3.361701965332031e-05
1349,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.drebin,0.0
1350,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.drebin,1.2516975402832031e-06
1351,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.drebin,0.00012159347534179688
1352,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.drebin,0.0
1353,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.drebin,1.6093254089355469e-06
1354,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.drebin,0.003974556922912598
1355,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.drebin,0.0
1356,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.drebin,2.872943878173828e-05
1357,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0.drebin,0.39990586042404175
1358,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.drebin,0.0
1359,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.drebin,1.1324882507324219e-06
1360,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.drebin,2.0265579223632812e-06
1361,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.drebin,8.225440979003906e-06
1362,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.drebin,0.0
1363,102d8191f0e306e531a3ef627a64c46e7bb45d2aa997e63d956ed5c97d65b582.drebin,0.0
1364,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.drebin,0.0
1365,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.drebin,3.993511199951172e-06
1366,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.drebin,5.364418029785156e-06
1367,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.drebin,0.0
1368,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.drebin,0.00025784969329833984
1369,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.drebin,0.18501710891723633
1370,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.drebin,0.0
1371,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.drebin,0.4403199553489685
1372,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.drebin,0.45382702350616455
1373,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.drebin,0.0
1374,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.drebin,1.7881393432617188e-07
1375,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.drebin,0.0
1376,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.drebin,0.0
1377,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.drebin,0.0
1378,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.drebin,0.0
1379,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.drebin,1.7881393432617188e-07
1380,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.drebin,1.1920928955078125e-07
1381,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.drebin,0.0
1382,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.drebin,2.384185791015625e-06
1383,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.drebin,0.2007877230644226
1384,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.drebin,0.0001036524772644043
1385,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.drebin,3.439188003540039e-05
1386,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.drebin,1.7881393432617188e-07
1387,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.drebin,0.00024813413619995117
1388,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.drebin,0.0
1389,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.drebin,0.0
1390,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.drebin,0.0
1391,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.drebin,6.079673767089844e-06
1392,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.drebin,0.3591947555541992
1393,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.drebin,0.017002105712890625
1394,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.drebin,0.004346013069152832
1395,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.drebin,0.10521876811981201
1396,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.drebin,0.3172150254249573
1397,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.drebin,0.0
1398,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.drebin,0.0
1399,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.drebin,2.980232238769531e-07
1400,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.drebin,0.00016021728515625
1401,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.drebin,1.430511474609375e-06
1402,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.drebin,0.0
1403,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.drebin,0.0
1404,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.drebin,1.1920928955078125e-07
1405,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.drebin,0.0
1406,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.drebin,0.0
1407,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.drebin,1.0311603546142578e-05
1408,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.drebin,0.001787424087524414
1409,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.drebin,0.00010943412780761719
1410,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.drebin,0.0
1411,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.drebin,1.7881393432617188e-07
1412,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.drebin,0.0001748800277709961
1413,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.drebin,0.0
1414,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.drebin,0.004714846611022949
1415,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.drebin,0.2989542484283447
1416,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.drebin,0.2259136438369751
1417,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.drebin,0.0
1418,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.drebin,0.16363751888275146
1419,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.drebin,0.0002014636993408203
1420,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.drebin,2.2649765014648438e-06
1421,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.drebin,0.0
1422,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.drebin,4.76837158203125e-07
1423,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.drebin,4.649162292480469e-06
1424,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.drebin,0.00045871734619140625
1425,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.drebin,0.0
1426,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.drebin,1.3113021850585938e-06
1427,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.drebin,0.0
1428,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.drebin,0.023332417011260986
1429,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.drebin,0.0
1430,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.drebin,0.22613555192947388
1431,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.drebin,0.0
1432,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.drebin,0.0
1433,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.drebin,0.23356151580810547
1434,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.drebin,0.005475401878356934
1435,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.drebin,0.0
1436,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.drebin,0.017599761486053467
1437,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.drebin,0.0
1438,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.drebin,5.543231964111328e-06
1439,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.drebin,0.0
1440,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.drebin,2.562999725341797e-06
1441,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.drebin,0.0
1442,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,1.1920928955078125e-07
1443,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,5.960464477539062e-07
1444,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,0.0
1445,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,0.0
1446,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,0.0
1447,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.15682440996170044
1448,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.11728423833847046
1449,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.drebin,0.014191389083862305
1450,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.drebin,0.3898106813430786
1451,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.drebin,1.1920928955078125e-07
1452,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.drebin,0.0
1453,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.drebin,0.0
1454,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.drebin,0.23024249076843262
1455,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.drebin,0.0
1456,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.drebin,0.003070831298828125
1457,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.drebin,1.8596649169921875e-05
1458,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.drebin,1.1324882507324219e-06
1459,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.drebin,0.0
1460,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.drebin,0.00026237964630126953
1461,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.drebin,0.0008375048637390137
1462,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.drebin,0.0
1463,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.drebin,0.0
1464,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.drebin,3.5762786865234375e-07
1465,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.drebin,0.0
1466,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.drebin,0.01333630084991455
1467,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.drebin,0.0
1468,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.drebin,0.004477858543395996
1469,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.drebin,0.09190928936004639
1470,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.drebin,0.0
1471,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.drebin,0.0
1472,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.drebin,0.0
1473,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.drebin,2.384185791015625e-06
1474,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.drebin,3.5762786865234375e-07
1475,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.drebin,1.0728836059570312e-06
1476,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.drebin,0.0
1477,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.drebin,0.1361045241355896
1478,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.drebin,1.7881393432617188e-07
1479,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.drebin,0.0
1480,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.drebin,0.010240554809570312
1481,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.drebin,0.0
1482,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.drebin,0.0
1483,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.drebin,0.0
1484,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.drebin,0.008922576904296875
1485,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.drebin,0.0
1486,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.drebin,0.0
1487,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.drebin,4.082918167114258e-05
1488,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.drebin,0.0
1489,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.drebin,0.0
1490,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.drebin,9.417533874511719e-05
1491,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.drebin,1.1801719665527344e-05
1492,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.drebin,0.0008844137191772461
