,0,1
30,149bde78b32be3c4c25379dd6c3310ce08eaf58804067a9870cfe7b4f51e62fe.multimod,0.750732958316803
31,3abbb51e6386f9d4b2d8ce97444561d7080946d82f1cba254f98b0edfd46a163.multimod,2.4437904357910156e-06
32,3e649ed382589c9218e815b39dddcab3e828aae9244b021a3605f8000b19212c.multimod,0.8948550820350647
33,3f8e851cbf1ee6fe68f1300c33685670f6f246d7ee0ab728d2328f85669ae27d.multimod,0.00017398595809936523
34,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db.multimod,0.0
35,3dcd5d4781b04c6bddbd0d1faa3aef703878cf1c1a23f875349e234dc9b3d05f.multimod,0.0
36,383a4f303b6a4e87496b9f271c48998a1b9a4d27cdaca41e0c7f8985c9f9dc59.multimod,0.418205201625824
37,3603244eafacf8343dc0039d58f44cfaec8303649e74d9b5fa7b2e02f6f42e19.multimod,0.0
38,13f311c6db42b766af2dccaa250e0bdb016a34c2cc294c027d31260a25370644.multimod,0.0
39,03b0a43761b4c7844566c648c6f436596e98b28de205a444dfd80d5385414fc4.multimod,0.7809884548187256
40,9955b8f090ed3a2b1816444c4255b27f89ec415bd26aaf9322851077363b1d5b.multimod,0.00020259618759155273
41,a49d6f1d67d54bf9581c8085e67242eb782c083dc8a62c05b339e61d50931aa8.multimod,0.0
42,19a7fcb4ba5600aa91da701825a6af22f8aa93ae56b3163a0bedda8351299fbb.multimod,0.0
43,1e61112e7cde205097f925d603d369cdf5ca90b92430e4666c31af539d7d86ec.multimod,0.00021845102310180664
44,18403f544faee75d411c9166cb17fae89f62d19517ec45f98d441304d97e0a6d.multimod,0.0
45,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1.multimod,0.610218346118927
46,d63857461a281f32233b548b411227d2318ae85ac3695d600391d0aa0ac63b6d.multimod,0.0
47,a875e5baceab6fbdae1248dc01ba21ad388da553b788aecfed6824ede410c1a7.multimod,0.0
48,33ee8e240c828ae45c4cb91367c4e0d66046cfe02bd829b5987d240b24adffc3.multimod,0.0
49,b044eb659456091ab67ded9d832e55368210933c2d19565008c7a52b8417ee95.multimod,0.0
50,24e49ca698036d247bb49472fa1bc73481a29bc4e8ea727473cf862a84b25e0e.multimod,0.0
51,f44ff1d306731b7ea378569545963a71254145252c2d26ca6f679caa8fd39468.multimod,0.0
52,8d5e53e0eab77eeea153b80cb2b390c8917883e6d00c5b436af2ec034cb63e64.multimod,0.0
53,9d76c5ba7b2ce0df50691e59dc850b7e1a441883dcb462a4eeed8141697b527a.multimod,0.06413710117340088
54,082271e08b5355c5619ae5e4485c3600c321dcce1131874b3210e1abf3085d4d.multimod,0.6424803137779236
55,2d1eee053f84bfff1c9f4f82cad96dd60d04596236df9b929a921e32bf4efb0a.multimod,0.0
56,6378b88a2d49593f0e3ae21eb553a18094fdbac6b797ddb85258c83b80d8350d.multimod,2.276897430419922e-05
57,20334dd61a692c0fd52e96eeebfa6f1a8b29d3db21db650426ac2f9ee9ceec76.multimod,0.28171324729919434
58,47a4aff5aaac505f213fb058e22cb5fecd03791c3f60ff9529b9f9befcbc2012.multimod,0.0
59,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb.multimod,0.0
60,24933f0a2513fb1dbd0be557a3e7c49fe04f1e13ce034730c28c6d9f7b904d6d.multimod,0.0
61,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc.multimod,0.0
62,3f8784596ce4a13521777cb9615b6b0f2253864a452e422ee6d7f081afe825d3.multimod,0.7546205520629883
63,79145dce6eb205a7495071bce5268fd0de39bd30a1c733c43f451971a41d7e8e.multimod,0.0017220377922058105
64,6fe36ce513e9eda0caa659d511075b4a75a89eabffbcfc5fa2ab2ef9e751e6f0.multimod,0.0
65,b8d18baafdc2d541af7a57f4e62caec2ee85c8f34dffc6c416126e968714c776.multimod,0.0035547614097595215
66,c12b5a308356328456e203cef744d7d2dec3ab8044056a6560d880e785aab090.multimod,0.0
67,725ec5e12a6f0feff407bd9bbb4a4833b534b2da8a4e217c8c32bc43fad29b7e.multimod,0.0006015300750732422
68,7ab96c6bb9951ff8d81fcd3754ddf813fe011da1a1f847b9b30f51eb5b78d214.multimod,0.00019973516464233398
69,30731835d3d97c61cc081bfc546ce79d5ffd77fee70b19d6cfb91109c2230230.multimod,0.0
70,93c427e656a78a9565d925863513c0f5528fe96757f4d896b8a442c9429fc432.multimod,0.564436674118042
71,494845b22d27a359621461d84becbfe7838e2b193ea79d71ab9bad3cf95fd29e.multimod,0.57573401927948
72,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569.multimod,3.349781036376953e-05
73,b5b6a2641eb9c6d9cbacd1dd94691fac383e2fc0c48fb6db6baf74dc712988d9.multimod,0.007634758949279785
74,42d8eecde7cfc304bf4c340634cf7d670017c28c10bfca5901feca65ac6c2644.multimod,0.0
75,436735b5245ccfd33ec2e14377a9cb6360fc4bc0d83498ea849e360c9e746808.multimod,8.672475814819336e-05
76,f39f20ec060481bd89cfbd44654077fcd6404d87a1286685570334bd430e2f18.multimod,0.0
77,26d8080bdaee46e779d7ea6a2a1e37cc8808fadddd4e2e65aa17cdfdf77c06c1.multimod,0.8483185172080994
78,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9.multimod,4.76837158203125e-07
79,3b26ac457a0e0f0674efec023a2aeac566d4ecb7f04512c516605d915106e81a.multimod,0.0025093555450439453
80,0342557418c137bee90aed5d2bdc0b2baf58a98f6794f04ee35de89316be0edd.multimod,0.011154770851135254
81,5e5e377d9f31742c7647baa2f48f5814ebfd1d9f06fa8e808660943d6b419966.multimod,0.0
82,7e43f83840ec8176d938df480de209663a5c2552a15e20957212f4707241dc15.multimod,1.1920928955078125e-07
83,e55cc3ab5dd62ceff4c707fa070da939d98c60ef1d085446710fc91e4b073a6a.multimod,0.11584097146987915
84,b1774f41d3d33a162832192e133a9bfb122caf2f4ea946cf4835eef274b39b5a.multimod,0.0
85,5831c03513e84486097d027b5826b7a9292915a48636ab576762fe86cbc8c6a3.multimod,0.03496640920639038
86,cceff792fed60e77ae450de96b9bfcbed54292ddc35b39ab42f41a301700e580.multimod,0.0
87,f2305198a4789bc0f74afb7627bf998c2739d00d754eaff51aa2f538ab0329b4.multimod,0.0
88,f88055c5cecb92a4f50357c705d55aa7a2d8bfce0d957cc96459394d525f89d2.multimod,0.0
89,6d63f257db64a32b71e0e37dbe08fa727f0ba238da039db46bfa8c54f06b398d.multimod,0.0
90,415e22cd878f4f55cb67bd28e531783f967ab97b2313c4e62b863c3585f51c53.multimod,0.0
91,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104.multimod,0.0
92,a1f98073b0d39b6e3a981d7db2c528cc9b88a4cc207350f4467916f265d0244f.multimod,0.0
93,ff80058c4f1c2f0f1edaa4f51dfd9759c5ef421153f343e554f4a56229418ac0.multimod,0.0
94,5012bd7fcb3be754dcca99c2c45ec0b25f3c66973950daf93cb8bd5daafd8f9a.multimod,0.20295196771621704
95,1712c967e957f8bc15e64dbb5aa1e4236bb72449066ef43f0e52f9354833b2c5.multimod,0.7453418970108032
96,c69360efda8f8873adccd6c09012f157b9aa06e3c74c4fbda2ee9e7676c09443.multimod,0.0
97,b78e2b5465e9e39cdd4a972dbcfa7bf57ba0bb0dad439b61cd28f1490f481058.multimod,0.0
98,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9.multimod,0.0
99,f98c0ee84df5381bb18d4832d18cfc5915ef37e842064546a0a07caa2bd7dd25.multimod,0.0
100,8d81c47f04b6f122513d4d0260a5707ffae1d022838d8cb4d60a5c4a985ce999.multimod,0.019566655158996582
101,b15228ebb493aa324d38a9b567e41505fcc6b6e179cdc79a36ec93dd0252f675.multimod,0.0
102,57ce73ba056ee40d6c6629086a867f792629919c51bf5e6581124ac476065b1e.multimod,0.0006208419799804688
103,0f09b18c2e66f0e91849a98770fcdaaf55a49b485ce719d2add41c9a51331994.multimod,4.76837158203125e-07
104,648a46387631c3bdb9d6af3f9cd18365ac8dda3f21052b40e0333703ca340cca.multimod,0.0003756880760192871
105,6a3bf780aaf6ca947760b2557d390bd82321aa0b528d0d37ec52671ec51a0ff5.multimod,0.0
106,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797.multimod,0.8924828767776489
107,7e30014358f586cb8747eff5da40dbc1ffae28a82615e92a1e70997be17c3498.multimod,0.0
108,22534bb4ddd867454d1199e5dad4e1d12e66ee327350ae8cbbf34f4e43d38749.multimod,0.0
109,932e2d69d256e41c1b7ad9afd2b212e7736c2e0d1ffed9634aa3b9870a810506.multimod,0.005302906036376953
110,0a342f18ce340cb36b54077376cab9f5070fcf84a46ce34f35947f90c7588fcf.multimod,0.0
111,9ce192b4040ab28a8e9c3f98ce002be63d53e5571172291319d1894689e53acf.multimod,0.009119272232055664
112,6de80fb87accd917d3ccefe1860b08bdee62b49d4d8e4755f44309a3f85f5b9c.multimod,0.0
113,b14167540fb2617f40da64365a13eaf0dbdc1b980c70b06ffdb2dad480f1e0b3.multimod,0.0
114,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde.multimod,0.0
115,de82c07219eff552023dc62289f7a7f13c18e70fee752e779b6c1c12411b0375.multimod,0.0
116,0b57c267a3028a744019b250a8af44e3d5d1a1ddc650709cec8423160325404f.multimod,0.0
117,2fe4b182e394d83b0c065595f89da16659ae33dc578b32f95683cc6eec1b6c18.multimod,0.0
118,d63e232a70a6802b82cf56a9c96adea9b69a325ba87910681ce61a553bf77bf6.multimod,0.47572383284568787
119,ec75b430e291dae869e958e1cfdcec1007804953c13bf217a8ddb58e441b29e8.multimod,0.005936980247497559
120,7b1b88f1bbf06be6b4982c2260e6e19887e6fb112df1d5f0114f894aa980f018.multimod,0.0
121,02e112947aa19a577fd9d825531bd74797bbf5825a74e9918d4027bbd24bb49b.multimod,0.0
122,eb13c3a4bf3ddfc16b18e4bea4c9a087a7a9118824fd624397b59f6e40d1ccf7.multimod,0.7466718554496765
123,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220.multimod,0.0
124,257e8f0e6a348facd8ab8d659e6dc04a66eeb5fe98dd53877cda81e1728a7738.multimod,0.0863308310508728
125,6a1431f60a704ca729d36c7edf2b8142b03c158db4c1d2e66fb2d187dbc2d6ff.multimod,0.0
126,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba.multimod,0.0
127,908cba8e0044725aaa26b1439511db3f90abf889c7301d081e9c5a0010f465d6.multimod,0.0
128,03e69c942b1df2e59faf927a0392791e756720a65163e8ea50d28c7045c45cf7.multimod,0.0028492212295532227
129,bf38fb1f9661eb7a1dfeaf374c31cb86b71ca3ccef484a798cbd3b9198f34d71.multimod,1.728534698486328e-05
130,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21.multimod,0.0
131,e46d02378d1d58a31cadf7be870cabf6f0e683dae537f52203481ebd15e7024e.multimod,2.9802322387695312e-06
132,393456e6368079f36dc0cea861361f976a5cd6a3191b69e49cfd6bf4692dc57e.multimod,0.0
133,04bb03aa85b4d447b18210a15f31ddecc1335e757420762e4a2636cc9d069868.multimod,0.7143383026123047
134,871696ad435ebe312980ec729e9d1b9cec012de7fa10ff0effc6dc74cad0fa7a.multimod,0.07309716939926147
135,63371a25c79264de99fb9f55dee9f893625b8f2b3e8ea97da43e60518aee8509.multimod,0.6517736911773682
136,5010f34461e309ea1bc5539bb24fccc320576ce6d677a29604f5568c0a5e6315.multimod,0.37585657835006714
137,4d84bf989cb4f99cfb63847461d22666968cdd3f70fda1c79ccb33c3435e33bd.multimod,0.0
138,8a42735e0fe8e8e452e253fc9fbb5b1a628363d8a8ae83e3cffb9e4ab6c2819d.multimod,0.5540276169776917
139,897005acab69f27ce60650cfbac8471496ac5b53cbd3a62a6db082e6f1d3aa85.multimod,0.0
140,608a5fe766133cd0124a238f821671c7332a2a44fb1d86bc0f1de2b8a5b16049.multimod,0.0
141,cd0cbb8536f07990d953c2ce2991ae53ea22c852c357e058e6e070871eebd644.multimod,0.0
142,220896b04f64892d557dee0f6752d3a7f798b4e310b32be8de6227d52b5c256e.multimod,0.001239180564880371
143,545a6714759d4133ca2b91441823da69e763eb39d4bf2304ce89a40bade0a0ea.multimod,0.0
144,9ac9e6123537f163e7730768b1b39bda34a7831b5a3f8752d2a0ca4c394f5752.multimod,0.0
145,fae0a0106628d3bc4ac89f330e01e8c2f43f592800f109db20422966f01e5c4a.multimod,0.0
146,302dd27a8578184345eb7805ffa6f514d0a4e9a3324c0a76be327d43902cfa19.multimod,0.0
147,2622bd17d74848af5b176280475b0fb14d599beec8817c3d0f699cf66746eda2.multimod,0.0
148,4eeab4c4c39997ff035e78a53f7247cc57d6118232e9125608c3c095958ddfc3.multimod,0.0
149,fb407e5e523e4832700188e24e29ccd185973c8732441601d9f4aa74318fc8ff.multimod,0.000948488712310791
150,41bd9843692b7421b2fbceac3c2f6af3ce9c92339c10d43898e7e072b8e28be3.multimod,0.0
151,025ab95fa2b88dabc0894d575ae0b961f1b22c2da2adf1569c35ba1a7e776970.multimod,0.0
152,e32452ba7db7826601badf634830b26c8bde0579f4c30667a6e50c2f5fbd865f.multimod,0.0004392862319946289
153,9fe26b994f9d7bdbd88a28d476f91941433cd70192d5094bc49de031ab2c1489.multimod,0.7424086332321167
154,adbe9b9e3e3e9ca7dd3a8f5ef9d52000030c3dc2086bf311eadc8a1e0a8f4e8d.multimod,0.0
155,c9cb37e99b6bdfab0d9ccc588cda639af81eae7ed84ce2e15542975e34ecd6f1.multimod,0.0006031990051269531
156,d695b7310bed20e3ae00c0c4754039c3bb095062f4d746897bdf417444f454c9.multimod,0.0
157,7b5338e1e7bf8b4816b821db9ed042ed13ce4f8ebd1748ba9788b070e45bf03d.multimod,0.0
158,2357651f3d15838330368dacf37252f1ff2362ce7fd84d42c175c4f3b65a8d8d.multimod,0.0
159,429fc10ff350a698af8247110abf1855181a6691fe6e4b72e8eccd8809e530d3.multimod,0.0
160,19048945a3b5d05dc7794fc9ab559c345923297e6bb950f03534fa9b0f72ae30.multimod,0.0
161,27cec59fd6cdd2dd49367e9cdd4f0207547ec42fe67cde496bfa4bcb2434fd2b.multimod,1.33514404296875e-05
162,ecc617ed666a3aa4960185a1420b586cd3c206e2e5def5a162c8785395df495f.multimod,0.0
163,156a4115414c8198cf5e0fb200a7963dc4d6ed4e81998ff00c019e03611b21c7.multimod,0.5812387466430664
164,302c060432907e506643d39b7981df16a61c61b84981bcec379fa8c5b2ec6a99.multimod,0.0
165,b1d993bbd93f266b3430d935827ab7bacb305476d6150655648d79fa767f4df1.multimod,0.0
166,a99ee7a03877e9c9e2dfa9fedb6f45f1bb3a1e96237c1583e4cfdea7d394b81d.multimod,0.6577571034431458
167,c8d4c7755f831fa07d95000c520b758995a23ee4f0686f869d83d07f4368f2f0.multimod,3.5762786865234375e-07
168,c03f3e173695a66c2b6108dcf8e0468f65159677fbf24b3f5e2c18afa2ec62fd.multimod,0.0
169,d3fcd2ef3736e3feaf508a901b7356dcc58603bc0728dfc2dcaa3ad8388d58c2.multimod,0.0
170,76f7a5a1b7476e4ad796ad405f463565d3a6ea7a29879cc2d59b8685c6ca94c0.multimod,0.8300204277038574
171,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad.multimod,0.004649162292480469
172,1c8d8eee8419d362fb49e09fc7a9ba6e1f55a8887a238cb64fa245f495651477.multimod,0.00047391653060913086
173,94962db2d0bdf6dc16399d3519e2eeae8376983681b08720ef21d790e2897167.multimod,0.00010985136032104492
174,83a606fb026af78ff99b902ea95fdb485e37ca4470f772c032cd865b80fa720e.multimod,0.0
175,ac95fd8ff35665f28b866533ea672c750080863b2094c92f1ea715bf8ebf5fba.multimod,0.0
176,baf1a65e5b55eb635ba9b440e581e64001bb18daab19894a3724f2b2af58ea2c.multimod,0.10848551988601685
177,063fb4886074d346c5d2c82e1d1579ea102753fabfb04b2f34f6d4e8aae4b73a.multimod,0.4820692241191864
178,4460635774949ad92e7f4bb8cfb05d7ff5e8e387ccfaba6ce123302a73df41a6.multimod,2.384185791015625e-07
179,039603b250f792325ecdbc4aebf600f599b4598f7c72c058753962cf747e1fff.multimod,0.0
180,64da8ac6e61607e1f0dbd157357b15e1058b3fb4f2d6ec3837045652bcdd93ab.multimod,0.4357067048549652
181,7eb6e5ba99451bcd359c13f0dbc2a8f8dba25efc76765dcc0614cc165a256ca5.multimod,0.0
182,d6d11e729b31b109940314f4df3c1df72b6dd589d0fdf9036f795afd2d992a81.multimod,0.09138262271881104
183,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d.multimod,0.0
184,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6.multimod,0.008024394512176514
185,02cc86e73be61180fd66ac9625f655217757291ba255adbe1efeca2d1f2803ec.multimod,0.3953973650932312
186,ba14bc0202cf321f4368e0dee08e67cc7b55ac3a03aaf1726e03c4cc0ab44f02.multimod,0.0
187,05a8cd29578c045681d102b40440bfb62c6f10efa0c72bba67a60ac978b918a8.multimod,0.34675341844558716
188,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.multimod,0.7083015441894531
189,580c38a79594d4f166561fd76eeaed08f005b8bcdadadc1427686e68904a1222.multimod,0.0
190,47d2a8d1490df173c69f10e3ef27ad248a072cf1fa738c905d8877e193fc9f12.multimod,0.0021136999130249023
191,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400.multimod,0.0
192,d7005c92c59ea98273d60cd8fb15972fd3a49c162088ae260bf311026dfca5fd.multimod,0.00037491321563720703
193,2421536307fd9a885cc66c58419cea2e307620dfb67ab96f11aa33380da14c93.multimod,0.0
194,de0a2363f35cbb0a8cac1329c1d56db4affb78bcb7c27962a7ee89c465b69b54.multimod,0.23828530311584473
195,6a8255e23ff5cee1587ba914ca9d29c3646f16405ce2309eeba916363c4ea36b.multimod,0.0
196,2ca8f6af89193d38933901f2b8d51650c8267387e6d2189574973ce98b16ef95.multimod,0.0
197,45f0009e10805bc37aad91ee11b6a915435ae136fcf6ee0e828c11a01f1d0050.multimod,0.3526139557361603
198,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.multimod,0.7928177118301392
199,df9345eca0e67a582a2a44f40b3e394166fa191506dbb96cf09fdea49e45108c.multimod,0.5369211435317993
200,41a0e93c5a21f3aab9c0af2cbcd842b2a649c88407d04e6b67d55aba4c148fe6.multimod,0.6968681216239929
201,5202b2598b601be7d693fd524bbf22a81398c09bf38367dea76b13979275a6e1.multimod,0.0
202,ec2e5c34101999642b11de104e9048a5eda4c4196e31482d6e0d7a9132496a88.multimod,0.0
203,2c842964263a743ae570040a594cbb90781697bc71d0343e9434b1498c109e42.multimod,0.3495396375656128
204,2e1c705f90072827c1c903ef6e929be8c4861ff4981f6605f87c502ba83aea87.multimod,0.0
205,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.multimod,0.0
206,7ca28dacb61d39067130a2a56e991499b4f19157447f7f486c813a6827acfb02.multimod,0.7435365915298462
207,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.multimod,1.5914440155029297e-05
208,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75.multimod,0.5546637773513794
209,676f985d8eda398085a043e2ae7f55390a34029b831e9b25a991d5d2c1b1353b.multimod,0.20780229568481445
210,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.multimod,1.0728836059570312e-06
211,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.multimod,0.0
212,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.multimod,0.596312403678894
213,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.multimod,0.0
214,3dd2cf18faea1162633a09c38f4da9df7f47d26bb43e157471705e231e0dc539.multimod,0.0
215,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.multimod,1.2516975402832031e-06
216,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.multimod,0.0
217,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.multimod,0.0
218,c2afd6f99c518b5c1c4e4e20c2759cca9ab8bab9ce5995dbc12b3edb37bf5ee0.multimod,0.03269457817077637
219,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.multimod,0.00042319297790527344
220,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.multimod,0.0
221,f1c8b34879b04dc94f0a13d33c1e1272bdf9141e56e19da62c1a1b27af128604.multimod,0.0
222,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.multimod,0.0
223,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.multimod,0.08049076795578003
224,78e1f1ed1251687294d601657a953b4f77748bdd669baaed1b65ffc711e932e3.multimod,0.0
225,aeec49360124e7756dad93452853abe2ce99f56262599a7b86327a2af971efc3.multimod,0.0
226,9d521e49428dbdbb938c8ad967c9f44b3883d53f4c26c3f546d9096d8aa15b9f.multimod,0.0
227,9f4fb0e8aee2d1930707e8a540779415e74849122a2e972a610ed3a4fdab2448.multimod,0.0
228,97b0f46920e69a0aa5abe2284fe1e7bf9d2efa7ecfb4a29a7ba9b8a92e92c0c9.multimod,0.0
229,447ca7cd84333e81cb01669cacfac945fdc14d1a51c06ae79b097eba9bb21f95.multimod,0.21627265214920044
230,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523.multimod,0.0
231,fac15cd5eb70f44e2d6e2031b4fba108ba27ca00492d6f45f5c5058294690a5d.multimod,0.0
232,2848b675c748a31b37e06d52fcc095c528bc0b6efd0449abfff9d69da887f27f.multimod,0.0
233,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7.multimod,0.0
234,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.multimod,0.5909268856048584
235,efde47aa921f1036abe076cba0d7ed00f8b1d0ed30898823437ff98b32da094c.multimod,0.0
236,b1902fdca945b359b115ad5e2e07d7b93cc566f516f46fc59e3ee613b08aa157.multimod,0.0
237,49a55b9894230a3c496581d8ea8835b4e09b0131ee7ee1c9e031fa857cbc0470.multimod,0.0
238,aef39a6faeb83695c7d97b93e6bc550d0aed93efe886e651a1610dd8b2ed013a.multimod,0.0
239,611338471a379ed674f5aa1b4b7a0f9edde4ac5e0ae211b3dca178e69366b4d8.multimod,0.0
240,3578522decac07ad343ca74f4fa674c3895925228fa3a524da5dcaf9473746b4.multimod,0.002693653106689453
241,0da73334abb15049396b97a2318b3d8aa6c60b3215a3c09e4ff14ed9afa86ef8.multimod,0.0
242,a541239330b7de691baeca25291a85c8f27cbd026cf566082ca33d6a18523f1e.multimod,0.0
243,843a82917e730194b307e945f976a415a460abf8d77cac8442cebe551a8cb942.multimod,0.0
244,1ccb715f38b0c651c927b43c5a28bc6042c0c54654d4b5d071cab94e7b34166e.multimod,4.76837158203125e-07
245,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.multimod,0.00030165910720825195
246,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c.multimod,0.0
247,f66b055ba6ba7c1cdf45c53c34613046121185867f46f94034b1946c6d75afb8.multimod,0.0
248,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.multimod,0.005144059658050537
249,d24f65743dfdda020410399f106b5ba475f42dbf8c95de1d856c6b92edff5fc8.multimod,0.0046950578689575195
250,b0de26570c284633b89fd5ab2a0e660e10782747662263d1ee19e30bd32f8eb7.multimod,0.004131197929382324
251,16a0c217f26c948d683b515cbb9e06cc0aac422a951ce9e9e532d7a571152d2f.multimod,0.0
252,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1.multimod,0.0
253,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.multimod,0.08916282653808594
