,0,1
1117,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.multimod,0.0
1118,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.multimod,0.0
1119,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.multimod,0.0
1120,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.multimod,0.0
1121,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.multimod,0.7102479934692383
1122,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.multimod,0.0
1123,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.multimod,0.0
1124,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.multimod,0.0
1125,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.multimod,0.0
1126,9eac13e3ee0687bc84d96419381d86a93dcbde02d7e9fc474978a0db31d42bad.multimod,0.6137800216674805
1127,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.multimod,0.0
1128,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.multimod,0.00012093782424926758
1129,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.multimod,0.0
1130,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.multimod,0.0
1131,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.multimod,0.7542107105255127
1132,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.multimod,0.0
1133,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.multimod,0.0
1134,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.multimod,0.0
1135,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.multimod,0.8894818425178528
1136,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.multimod,0.0
1137,7fe103bd0f6f4313a25dd8d2188faa386e993296c2d59aa53337dd0091f1cc45.multimod,0.7372745871543884
1138,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.multimod,0.0
1139,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.multimod,9.5367431640625e-07
1140,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.multimod,0.0
1141,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.multimod,0.0
1142,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.multimod,5.960464477539062e-07
1143,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.multimod,0.0
1144,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.multimod,0.0
1145,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.multimod,0.0
1146,433c92e0a5e4785c2e08241ec3c4f0f5794c9e83f3d36a0e148340690ce2860e.multimod,0.7719196081161499
1147,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.multimod,0.8559223413467407
1148,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.multimod,0.0
1149,e406425a8c15b797924b55ed4e2c8ef8d1909b72285c1c5a13cd8857eb907c78.multimod,0.8977578282356262
1150,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.multimod,0.0
1151,67a3b6dbcbb73808a8533eaabe7aac2067610655a59f63781e5e4a37128a6815.multimod,0.6711209416389465
1152,f263552d7725bb43699c5e730dc32465d022786abbe773c2c12b1701282f305f.multimod,0.577034592628479
1153,38e2510d3418795f73055a95641dea96521fe108607934b6f941d37493e64200.multimod,0.8004140853881836
1154,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.multimod,0.0
1155,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.multimod,0.894711434841156
1156,0a7695a7a6c27bdf7e3acd77136642589a28de08b14a81328a39bd3ab5fd095d.multimod,0.44225072860717773
1157,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.multimod,0.0
1158,1c17aaae04d40cb240a0b450e1d4755159a94f52b47c84eea62a547910c2745d.multimod,0.00013065338134765625
1159,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.multimod,0.0
1160,ae855f49daa06be8e51f06476ce38d8b78108b4bde758c9feec20d676e4e61d2.multimod,0.7713634371757507
1161,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.multimod,0.0
1162,7ce95197812fb798e7c9a77ea67ae8ceedbcbca029e074b7b0ef821580bc6387.multimod,0.743565022945404
1163,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.multimod,0.0
1164,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.multimod,5.7220458984375e-06
1165,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.multimod,0.0
1166,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.multimod,0.89968341588974
1167,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.multimod,4.76837158203125e-07
1168,73925d1bd1d0ef1b223e2abb13492a451be79e0db3c63aa5f48b35266b34fbdb.multimod,0.674583911895752
1169,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.multimod,0.823944628238678
1170,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433.multimod,0.03923267126083374
1171,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.multimod,0.0
1172,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.multimod,0.0
1173,1f035efeca8e72c61e2b48bc475d37988b08803e538b511b2c109937e02c9ee0.multimod,0.8406526446342468
1174,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.multimod,0.0
1175,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.multimod,0.0
1176,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.multimod,0.24222302436828613
1177,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.multimod,0.0
1178,0d99fcef20eedd56c2a4ff1ec1e29d99063e285996e50529b7ca2df1a03a9b5d.multimod,0.11283737421035767
1179,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.multimod,0.0
1180,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.multimod,4.76837158203125e-07
1181,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.multimod,0.7448712587356567
1182,0a0a78000e418ea28fa02e8c162c43396db6141ef8fe876db4027fef04bed663.multimod,0.6035352349281311
1183,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.multimod,0.0
1184,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.multimod,0.0
1185,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.multimod,0.0
1186,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.multimod,0.0
1187,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.multimod,0.0
1188,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.multimod,0.0
1189,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.multimod,0.0
1190,53a17685a991dc4bf5bca6543acfd6e7188fb54cdcceeba0016686c54cc69d80.multimod,0.8617004752159119
1191,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.multimod,0.0
1192,5394c023e39a4bda0e72a8b69a0ffce4c4d20c61f903a10fd98a8ef161812d10.multimod,0.6661716103553772
1193,89a7ed1a4378afc03841563453c485f4784b2075a0721abe7c032c4b456f624b.multimod,0.0014910101890563965
1194,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.multimod,0.0
1195,af59c4ba2d8104cf57bf5a9b46b65f237626b10aa3b3bd2aea90c91f0f6fc06b.multimod,0.034309327602386475
1196,0abccad6ac3523c968c44dec57d7a7bd50400a55eba02dc37c7c2f6e6a759292.multimod,0.0001729130744934082
1197,6b33641b0f8b8022e8b245e38a02cdc6dd5a8f9653d82f89746671fe669c3bd6.multimod,0.65511554479599
1198,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.multimod,0.0
1199,f9a57ca11d800dbcecc9042f056e202f697da89d7fd117779ef73af35a8580b5.multimod,0.6831238865852356
1200,cad383793714838b9314753930b9acb4501e8c2f2af9e7bded3c58aa6928c9e6.multimod,0.7846397161483765
1201,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.multimod,0.2444629669189453
1202,106bdad509c0ced2c83f03b8ddb511c8488c4f62af2cffb22322b09fdd2d0b75.multimod,0.7398375272750854
1203,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.multimod,0.0
1204,1b42be1abb8c286a7c86c9af19bfd9f8ce84642771672d0db317cd9152e8c5be.multimod,0.8978711366653442
1205,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab.multimod,0.8010439872741699
1206,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.multimod,0.0
1207,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.multimod,0.8128728270530701
1208,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.multimod,0.0
1209,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.multimod,6.16312026977539e-05
1210,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.multimod,0.899298906326294
1211,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.multimod,0.6683130860328674
1212,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.multimod,0.3789069652557373
1213,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.multimod,0.008069455623626709
1214,f2869142e80c30070f4cab580a3bcf6d40ff7c8f7b8cd9f6a8ff5e052d8f3eda.multimod,0.5427026748657227
1215,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.multimod,0.0
1216,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.multimod,0.697603702545166
1217,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.multimod,0.0
1218,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.multimod,0.8634760975837708
1219,05176fa3d3a3de6c653d838389338c1d359e6aecf3d33b17ea6cd88f4b376b92.multimod,0.7399858832359314
1220,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.multimod,1.9073486328125e-05
1221,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.multimod,0.0006528496742248535
1222,defdca9bbc01ae55b8564260d01f4077fc0d2a9d9a0e93bae0e8fb8cad6f06dd.multimod,0.18322336673736572
1223,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.multimod,0.0
1224,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.multimod,0.0
1225,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98.multimod,0.8094562888145447
1226,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.multimod,0.0
1227,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.multimod,0.005014181137084961
1228,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.multimod,0.0
1229,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.multimod,0.0
1230,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.multimod,0.07561475038528442
1231,2041056bce6881eea4c8d78e951c67835472c0783f1e236d451cc3e8b2bd237b.multimod,0.79631108045578
1232,26d4ebb9a6693d71077f86794f28f1480db6d096c95ecbbe0e72a6c051bddcd8.multimod,0.7569141983985901
1233,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.multimod,1.9669532775878906e-06
1234,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.multimod,0.0
1235,e55ec90b54b608cf7c7ee32a6403805afd5c9b6a0d9ba168ede784e644def154.multimod,0.79631108045578
1236,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.multimod,0.0
1237,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.multimod,0.571317195892334
1238,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.multimod,0.0
1239,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.multimod,0.0
1240,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.multimod,0.0
1241,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.multimod,0.000665128231048584
1242,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.multimod,1.1920928955078125e-07
1243,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.multimod,0.3696199655532837
1244,da6a0d839e695f402a68c2aead7a2fedeafc467bccdb390d95e8d1e73c632e61.multimod,0.5575554966926575
1245,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5.multimod,0.7629222273826599
1246,16353632c67e27772e5505b9eaa1acfbab2755cca1678b6953bb224f5710a3a0.multimod,0.7117882370948792
1247,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.multimod,0.0
1248,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.multimod,0.0
1249,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.multimod,0.0
1250,263f4066e338288268d678fa28fb8278446be1caa20c491b9f542f5bc47169fa.multimod,0.5951874256134033
1251,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.multimod,7.3909759521484375e-06
1252,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.multimod,0.7436341643333435
1253,1418642f008b0b623ae0cc627bf3c5214b82a376de21db9fd69cbe18cc211e5d.multimod,0.7086430191993713
1254,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.multimod,0.7988507151603699
1255,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.8999775052070618
1256,8b03acce4d7b36f8b41eec51c7cf42466748779c92d669157baa2e13fbd420c6.multimod,0.6192082166671753
1257,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.multimod,0.0
1258,d0152dece80d18515a3ab1904928cbddfeb488737a5867492e17b7df0dd236f8.multimod,0.5681822896003723
1259,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.multimod,0.0
1260,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.multimod,0.00033205747604370117
1261,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.multimod,0.8905238509178162
1262,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.multimod,0.0
1263,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.multimod,2.384185791015625e-07
1264,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.multimod,7.700920104980469e-05
1265,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.multimod,0.0
1266,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.multimod,0.7997630834579468
1267,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.multimod,0.0
1268,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.multimod,0.0
1269,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.multimod,0.0
1270,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.multimod,0.0
1271,89653e3db8ed264d6cb8c0456410ff15a26e2f3452b1e0101294e845069bb331.multimod,0.7935452461242676
1272,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.multimod,0.6329309940338135
1273,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.multimod,0.8944537043571472
1274,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.multimod,0.885810375213623
1275,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.multimod,0.8376543521881104
1276,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.multimod,0.0070770978927612305
1277,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.multimod,0.8995956182479858
1278,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.multimod,0.8376543521881104
1279,b7b9067db6efbe97ab54980b32659fbba2d0b05ac82d378b0e8ef0eb41b2bd1b.multimod,0.5381081700325012
1280,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.multimod,0.7491834759712219
1281,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.multimod,0.8241207599639893
1282,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.multimod,0.0
1283,798949810e0ea87a7bfeca251d4f4f2a489c4cd22709fa5fd8ff9bf37929ea32.multimod,0.8726696968078613
1284,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.multimod,0.0002390742301940918
1285,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.multimod,0.0
1286,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.multimod,0.7999927997589111
1287,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.multimod,0.0
1288,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.multimod,0.6294083595275879
1289,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.multimod,0.0
1290,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.multimod,0.8785532116889954
1291,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.multimod,0.0
1292,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.multimod,0.0
1293,29db00f704767ae5a4262f3ce25c61d03d68ad18f3cfb6e6604d9524f20fef08.multimod,0.556118905544281
1294,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.multimod,0.8739948868751526
1295,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.multimod,0.7543992400169373
1296,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.multimod,0.7543992400169373
1297,2bff76df09ffa038c77ad44ecced13f1125c258b2fa60fd229002f7f1dafda15.multimod,0.8631458878517151
1298,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.multimod,0.0
1299,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.multimod,0.0
1300,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,0.12518095970153809
1301,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.multimod,0.0
1302,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.multimod,1.1920928955078125e-07
1303,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.multimod,0.0
1304,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.multimod,0.0
1305,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.multimod,0.0
1306,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.multimod,0.0
1307,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.multimod,0.0
1308,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.multimod,0.8796212077140808
1309,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.multimod,2.5153160095214844e-05
1310,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.multimod,0.6241225004196167
1311,ea988cb90c3743a76729355b9575103bb4842d72ee09ad8bae21b287fb74a174.multimod,0.6320326328277588
1312,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.multimod,0.0
1313,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.multimod,0.0
1314,4e711f2b2d470184b186f7bab1cc1dda5756a3a168aa61484aee0015ece7f9ac.multimod,0.6685120463371277
1315,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.multimod,0.0
1316,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.multimod,0.0
1317,04ad8bbcda68e2b3c8ec0669625c348b4a191589154260c7f86957b9adc51e0d.multimod,0.7261273264884949
1318,681469179d63440b0d40b6158c49a3efcb4d729bb333af70c9575743812c7646.multimod,0.5236738920211792
1319,ed4cbabf865471350558bee940a2bb15c0fdc8a7b09c8eff38ee866aa60d3899.multimod,0.006347596645355225
1320,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.multimod,0.0
1321,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.multimod,0.021531343460083008
1322,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.multimod,0.7366362810134888
1323,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.multimod,0.0
1324,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.multimod,0.0
1325,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.multimod,0.6396667957305908
1326,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.multimod,2.6226043701171875e-06
1327,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.multimod,0.0
1328,7be76d9da943db286698053a39f93fe46c403c1150fe3c0cbfeb49a1f1875ff3.multimod,0.570001482963562
1329,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.multimod,0.0
1330,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.multimod,0.0
1331,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.multimod,2.9206275939941406e-05
1332,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.multimod,0.0
1333,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,0.8874397277832031
1334,67bccfa7f439909cec797bda9be7c28d8b60d90c019295e4b8b358a11e0b1532.multimod,0.37906914949417114
1335,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.multimod,5.066394805908203e-05
1336,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.multimod,0.7924076914787292
1337,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.multimod,0.74898761510849
1338,adc2efea66738edb7a21f630a3fa641182ff90db3d8e34f537e0af2ddd61730e.multimod,0.30368882417678833
1339,a9fb42ab7b3267fa71b5ea07447a5748bdc56e512273bfc4821ace84b97b0dd1.multimod,0.5974825620651245
1340,b14ccbcbb6a1ee228d8cf993a5cbe4b486568d75ef2d0ba1af3b33c1b4b1ce97.multimod,0.03259873390197754
1341,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.multimod,0.3553735613822937
1342,7cdfbe566a8f6a97303cae05a0a489a578ed22802cff1efd7a0f2d8aea28e1b8.multimod,0.8993703126907349
1343,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.multimod,0.0
1344,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.multimod,0.5497099161148071
1345,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.multimod,0.0
1346,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.multimod,0.0
1347,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.multimod,0.0006033778190612793
1348,4fb6bcac98872b0ee94d3ca258069b6b02cafcb0980c5a44482a950b2ab62b45.multimod,0.6408731341362
1349,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.multimod,0.5497099161148071
1350,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.multimod,0.0
1351,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.multimod,0.0
1352,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.multimod,0.0
1353,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.multimod,0.04143303632736206
1354,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a.multimod,0.7880657315254211
1355,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.multimod,0.0
1356,d3c97661814502dd8d192a020e6bfbc6e9842eb6d39f0a9dc738053825d72274.multimod,0.839820384979248
1357,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.multimod,0.0
1358,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,0.4129694700241089
1359,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.3273617625236511
1360,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.multimod,0.7700822353363037
