,0,1
2048,3d210599b3ee6c84d9d8fcb236c02394d24974ee3e0fe2d03b013d538e611ce1.multimod,0.0
2049,47b6ffb8ac71aa0baf65bdfba2ab84071da7e693fef89144fd24a976b9adf87d.multimod,0.0
2050,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.multimod,0.0
2051,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9.multimod,0.0
2052,8e50b2d6acc8dd932b4ba8f804cdcccaed18928d8506bc00609243006021d0b9.multimod,0.6035773754119873
2053,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.multimod,0.7232447266578674
2054,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.multimod,0.0
2055,bc1f8dd9d821900257056a1dfb6260da189f2255a3fbe0d97a388102f594eabc.multimod,0.0
2056,55b797fd8cc0e70da80c851c014ac549ae705ffba5ece28e7b72d1ea74d08b09.multimod,0.0
2057,553085a138c80ca6c55334b9b7c50e7caa24bd17f54949505790293ab82a2d4f.multimod,0.0
2058,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.multimod,0.5999704599380493
2059,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53.multimod,0.0
2060,6fe7806077d7c76f0040f3058c15b104afed2d77d27c464b884133787dd91e95.multimod,0.0
2061,fe1cce4b13f3ebb4e700f790acbd66e0ff1bd9bf664c2df52605f1248cf05a79.multimod,0.5999987721443176
2062,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.multimod,0.7999916076660156
2063,4c60bd46fff272965a77c6e85ac75799837e3a54370530ac78ac06f3ab964efc.multimod,0.0
2064,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7.multimod,0.0
2065,37c97fe776f0af6b21be6892124317461f75032f33944d933f1d046a90bd13be.multimod,0.00010120868682861328
2066,36ad60e9c1c3e982ba1bbee7d125895756e55723ec2ebad9d6bd3c679df49863.multimod,0.6806033849716187
2067,7ad67904f038c8d389be5ce612c9834e640a268c8cd257f257395683e2c66d0f.multimod,0.7999292612075806
2068,590d369b297c82183f7441891aa2dd1a956ff4d627a2c10aa75133cb591c8b20.multimod,0.0
2069,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b.multimod,0.0
2070,cc1f60e14a2e228e4d78efa0c01e682da67910555ec6c9f0fc45290ddc49188f.multimod,0.0
2071,fb8260b2915dfe5611bb6cae16dd095e184315811f471a504ec6e9b7ff53436c.multimod,0.0
2072,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8.multimod,0.0
2073,39643590ed24124bc9f6ad2619f696a588e5a203ffdfdfceeb429113c1097eee.multimod,0.0
2074,ff931b68035ec4a3c943ed9f6cda6ea5d77d652c2f35fd06763d75afa7ce61fd.multimod,0.0
2075,877136dbd42dd949449a1781c1a8d0cbd2f824363768d9db0a87bab4f8bc4019.multimod,0.6000000238418579
2076,000e0948176bdec2b6e19d0f03e23f37910676a9b7e7709954614bac79269c36.multimod,0.0
2077,f2530d860905238ea6b27ec9403bf066453a7bb65a7ccbd336985184188833df.multimod,2.384185791015625e-07
2078,01b49fed999c4c998b0c18b632d02001eea00f24f557a346ea59dfc18e15c6b9.multimod,0.0
2079,573cc1c20061179308cfdeebe5ec151c422ab4cfcea77ebf09cbc91370a3d196.multimod,0.0
2080,1779ccb65cf92578c18cc2f4fcda54bb1fe60a83d8022a3677381e12a33496ca.multimod,0.5210582613945007
2081,c179135acd9bd8308f7cf46e43665f08277624616bf67f186566ef615763023e.multimod,0.0
2082,a6696f4bc5a47d0d8b6d8e86761cde93e8ab3481ef7f2055da179fd9d964acbe.multimod,0.0
2083,f7c36355c706fc9dd8954c096825e0613807e0da4bd7f3de97de0aec0be23b79.multimod,0.0
2084,8990b7592a5d0cd7482d3f6fac1226c826e601ffea6bc1a13b97424771559111.multimod,0.0
2085,4773fe3711445c50a4cf9817c2e24957d37a9e2182a19b02bc4d17b1fde477ff.multimod,0.7999916076660156
2086,74dff1d675e31b84c35cda6b1dabf3daf2e8462466df6751634c281f374162cc.multimod,0.0
2087,708389310fccaed8c9bb502906f80a0a49df2cd6860535ea479a35bc90b88c15.multimod,0.0
2088,667a431c87fd2515cc754b15868a5832cc9560a0de91b40f7626fc45b7051693.multimod,0.0
2089,27a63d6412b3459e821d88a8ef133727b8dda99262cec71c9989ec28e394f173.multimod,0.0
2090,4c3c6a9d019235962cae4dc2a5a0950e48356ecc7ecfe55369fe19177bcc7941.multimod,0.0
2091,e8840c4c3a4adf77ba3d4d928600d885e3365e050fc9e7018a59c271f0758b7d.multimod,0.0
2092,755792259f0ef15d6029be198d704c8e0744dad5383d6bd68d42df7efd463e71.multimod,0.0
2093,e1893858a15e7c51ebea3f5dcef5a423ac4312871e8a59da7e9a82c8ef24d20b.multimod,0.0
2094,84e299743bef65a66eac42dd3d6dc9b94207dddf0505b788f41cf6583c2e31c2.multimod,0.0
2095,0e97810df8b580f3ec2de97da597641362bdd8595a529662302649d33ea243e8.multimod,0.6000000238418579
2096,95f059553784888540bcb33b381e486f2e844724c11e177d1a2d08a19b20eddc.multimod,0.0
2097,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151.multimod,0.0
2098,c525bb9b2f30926c971e1ac68100871d2aa82bad87ee05a1fe2e6e83a1dce1fd.multimod,0.0
2099,5a13effe7572670f0a3a2001e226899d0b130bcd8f74465921e4209ab40d95cb.multimod,0.0
2100,ac198317aa89f0d0cd72c005b83c5c0e8390a63c914bd8fd177211aaef64e050.multimod,0.0
2101,7174431eabccc589b948145e5be77821ef6402ab2b1eca9f8b59659e35b07469.multimod,0.5916498303413391
2102,5d5624b266e294c0dc7673d2fb8e126ec559d37cec74c5508d8e6674377ef107.multimod,0.0
2103,ef0fda153da9bd1e51dafc451b5aeb75426d17f49a70e1a151cc54a945bc6a23.multimod,0.0
2104,1e1d93edc231e7f2fae9abb825640e803137a1a672b9d5e93bdfa6d7e8f57dce.multimod,0.0
2105,3921e32179b21f2394cb9c263f222fcbf4e454db1a0549514bc354a1e5f5e1d1.multimod,0.0
2106,fbc043f57f226bc88c22232371310e5992f8c768a56738f67da54f2615da2875.multimod,0.0
2107,049d5d5e6dda98f512e0a9fd2d8e3299bb16adfb63d95033ed6a839588d14425.multimod,0.0
2108,c7be73cac9a130f487490e98b811f707492f92eeb989d75681f113fc7b184f95.multimod,0.0
2109,97c657e744a8f2c78b0c7895d93e0afd9a11335d4bbd090a13876ba02b8af6bd.multimod,0.0
2110,4d62cfee89dfc4451bda6fc9e6c09189b6bad089e2e97e36084fd0e910363d76.multimod,0.0
2111,3c79cf1fb1d541666b8047dd023204247358da34d117696d66a9cff53accc62b.multimod,0.6000018119812012
2112,0605bd630194e285d69b8dbb30944e2b85199971f5603fe7f45ac6edf1e6081a.multimod,0.6000000238418579
2113,f7567e55cf042d9ef34f296aae8f261ad33734254d81022213b1326ed912a853.multimod,0.5993750095367432
2114,d31a35ace239735c1542bb01fa1912d978c64c66e779cb06034bb255bbe3bfb0.multimod,0.0
2115,9203e3641bac9a19bce394e420fdf2f4427165b10433dd7e54e9bba48a940784.multimod,0.0
2116,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0.multimod,0.0
2117,af72290f5773459a37b19534d3d8b3cbce7d05b13b316252b4d1c61e96909f73.multimod,0.0
2118,d0efd010c08aed781d0ae3c62b758e35ac653172b1a41f65d366eea758b38093.multimod,0.7999916076660156
2119,c8bfece50a82fe8dd63681cbbc189293e709ab56cca9abbde44cc8b232b8050f.multimod,0.7847212553024292
2120,1b41f7f3d25b916c42d91e9561afeb6f6a927d3549381aa57ab684728f0e245d.multimod,0.1017446517944336
2121,bd663013f3be06797fe84c29401f6b44428f38b864e2764e1fe37cb3eacac8dd.multimod,8.52346420288086e-06
2122,70596899024a7a6356359d3e7be05907d502fb1c2b5704d36ef2438a0e286a38.multimod,0.0
2123,e11387a45a79de396302319fe7db19cd33ee73d4122b06b7e7e26083534f0feb.multimod,0.0
2124,34673f7b8ebc727dc4c1fa78cccb62b466cb2c0e93764bace19cd1b039581e6e.multimod,0.6000000238418579
2125,6ea6a44433e321d81fea8fd2c91d5f7d71f57136b979cc85dac90ab5f8f7b070.multimod,0.0
2126,6149b4ca02525eaccac7869af03104c032e3f81b3e9b7f950ebe062422838deb.multimod,0.0
2127,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d.multimod,0.0
2128,3371f7b28bc03fc768b86e9784213874bc6e9dae1b793e0d003b39256e721d87.multimod,0.5215892791748047
2129,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f.multimod,0.0
2130,b09f9afe59ef1350090cca7033e0367da66c5da0c81e0e04a449b432d5df9679.multimod,0.0
2131,137274dccff625eb1f9d647b09ed50cdfa8f86fe1a893d951f1f04e0d91f85bc.multimod,0.0
2132,6930dc14e23b7dc461082ab2e7cde0d993a43b641ae1333e96d35c458924aab1.multimod,0.0
2133,42979d0e32550419dfa7f7bb1c5cca245056e0ec50b489ca73c259e45c76c66d.multimod,0.0
2134,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a.multimod,0.0
2135,1212a826122c1c6c3de1bad933278a8a3e54cafcccbf3ae7120a14c9d63a3a96.multimod,0.0
2136,9cc1c2493e0564b2997f4e1843688587d974d7e4493872da2123689c6096653a.multimod,0.0
2137,e6ba9ed873b5bc43dada7f00abc1829d408bd036d207bfb843eb0455c13ce748.multimod,0.0
2138,80ff799bccad96adf090904dfd52541a75e2f5e781a82d6b91e432de9ba58730.multimod,0.7999916076660156
2139,5840c28be010cc197ed23b0cc562ca8557dca3397831bff63dc8fb57d6446086.multimod,0.0
2140,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e.multimod,0.0
2141,5855e7092a6014a3d78313e3d76d3bf576834f972a33211563a5c5816fdbb08b.multimod,0.5990146398544312
2142,315e29c580f1720dfc0f7ef7d48beeb3321f3bf343646e022420af119ad7a370.multimod,0.00037729740142822266
2143,0015ae7c27688d45f79170dcea16131ce557912a1a0c5f3b6b0465ee0774a452.multimod,0.0
2144,911b98f240947511a244a0eb207f90082eb5ef7b01ad69db33d6bbec24eaa307.multimod,0.0
2145,b216a2e8231c60bedaa0179c055a454ee3434071151fd0696977f9fd8586c84f.multimod,0.0
2146,922741596dde5081760706c653a7b2bd4634c832b648cd3d06f7edca8ea8d1b7.multimod,0.0
2147,a8726d22a5480651c395c88d9cc24c0cc7d8b2d2d626526454ef96daf0bcd999.multimod,0.0
2148,82f51b6fe1715beceb63c559c330eef9693308438b818a9447813dba2616edd7.multimod,0.7999951243400574
2149,04cdfd2f08208e2759a6cf201dfe4c5ee6f724fb4ca752b5d2b924024e661ac1.multimod,0.0
2150,145a0fb0f3044d2727dc4b093cef4ccabd5ffbd4d548e866597c195074715fce.multimod,0.0
2151,36aa6b9aa1067fecbf6e385cf7ed4c032a87a924ea622438eb8e00ce637e8e72.multimod,0.599992573261261
2152,a51e2831637eedff3506bcc2569f5311f822d208ae98dfa6c97ab80eae153d91.multimod,0.0
2153,5ee3906e06234ae91870d3a383c73ed81ebc29c21132ccde1adf178c1353ee86.multimod,5.960464477539062e-07
2154,bd41109e9908b3a03de3fc2e8ffe9c3d14a4349a3056952599b6e278b9882248.multimod,0.0
2155,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512.multimod,0.0
2156,844748ef04e17f5c676b8fa07b8d73677df5f4a4b7038716ff6bb6ae92e9cc1e.multimod,0.0
2157,f2fe1e50305ebab3db735379311c991ba8fd39a21871e596c39c91721be419f1.multimod,0.0
2158,c31bc398066441e6fdb5f98ee6a4529d6f51925f4951ea679c028e50d0cad950.multimod,0.0
2159,bad067d2b10d9826da6fdcb2ead85af091ec84a2d656e3dda6adf151ffa1a38e.multimod,0.0
2160,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405.multimod,0.0
2161,c5c508fd88d058f5e2b3abc2a066c52c1fafb148f27000c47da859945f771512.multimod,0.0
2162,ea0da57712f370543a20b3be6b992dc581995ee70010bbca5052df89950534d9.multimod,0.0
2163,f602f2683d156462cebaf0efa4b0b55c5168b40a8b00e94e0a3f52397e482004.multimod,0.0
2164,161aed59f7dc50ce67004372607808a00c55e3d94d742db784e684aa04dce5da.multimod,0.0
2165,f0883aea78b8cf946a2879e6e5f8533191023d50c5f2c49392632b547889f406.multimod,0.0
2166,cd116512fe123d26b2984e89fb538e023d8f52b35583f977e623a54a513fd183.multimod,0.0
2167,ef3f7123c77d5241f32d7cf4a6ba9944c534bd05afe64c806bdca1a4220cda3e.multimod,0.7978781461715698
2168,5b627bb7e4b4602011847a046e71b78de66aa2df0d55ce0ffab516dadd05e198.multimod,0.0
2169,dcdb51c87152fff59a5283536982d649e2a9772141ab25b01b4ccd92fc37e52a.multimod,0.0
2170,cc3a5d8b9542345d7474b2e69f8e024359f6d5b2f5b423ae2fa0bf078aadf7e0.multimod,0.7999292612075806
2171,11a8d69a69813ea1bdbc23ef51e9866e7763aba1c4e044542acbdf9d122b04ae.multimod,0.7999981045722961
2172,fc90ab15cdd636674bb9536712547384b656b53b00c39e8768ca446b44312c6d.multimod,0.0
2173,c01bda970bcf027483ae4c28a66aa7a06d5e951e29acd1ec98c2d908d1348621.multimod,0.0
2174,e70fb0052314184463a9f7d194dee438fa381c6584b8009f178785e0e8cc5d66.multimod,0.0
2175,348a338938b30390eb4a02d61572f0b7e8a5b597a7e42bd3bac5796a7155e468.multimod,0.6136679649353027
2176,00621e015191863041e78726b863b7e1374b17fda690367878d1272b0e44b232.multimod,0.0
2177,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753.multimod,0.0
2178,d4fc8ae95d8385bd46f9c75f7e7d435c84bafc6cf724b5f0b8ffbebd571de5b6.multimod,0.0
2179,82117882a4e752e5cd686401af1ca70cd13cf2ac4aae88a616ac10e05ebd7744.multimod,0.0
2180,287e705784fe12335e9355c20f8bc8072a7a6a87dea751ce471cce37d426e9f0.multimod,0.0
2181,4299b5c915621f48b693b86690a4a44d876f22b794afc615adb4ae2efa9c8db5.multimod,0.0
2182,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.multimod,0.5999026298522949
2183,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be.multimod,0.0
2184,f744cefde3f0a20aa32532fa705b05b45533b6506af1d70ed0ec22e8c6056531.multimod,0.00037729740142822266
2185,9deec09720baf4e96a009a0a5819f7856d32d19cb5d6077713689a1eec782936.multimod,0.0
2186,76cb9a337f0281ef084cf9e72fc6c3f95d9a648a110c06a09940a2e6f0e311ba.multimod,0.0
2187,4145c58e14e02914588b4573882ed04905547534fa8bf381f133b6e92c160912.multimod,0.0
2188,bc377ac35e40f0a9d233d5c985804c99396a45dc5dd45a2c8e134a458b05241c.multimod,0.0
2189,115deea99e703b74c04c137543a4e7e6ac305829a7f11dcdafde2d1c6830e9a5.multimod,0.6000000238418579
2190,d160314dd1e0d68d02354ff3f2557934fa2729689b35505eaa2b195f4fb54a33.multimod,0.7999989986419678
2191,a037ba34ac45dce0021b80bdd3cc2b7047f34d72280dd24034f1bf9872f1c24c.multimod,0.7999981045722961
2192,5d1052a5fd92fc0de6f0deafe4da63305ca7025a219b420bffc1417bfc70f1d9.multimod,0.5622672438621521
2193,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63.multimod,0.0
2194,e03878aadf845db8a6b1ccb104166c8e0d1052ef963621332368fb8a24c3e263.multimod,0.0
2195,1b81427b68c71cc3242ed0b86c2dd93154b1b8c31fe9261a9eb886b04ae21058.multimod,1.1920928955078125e-07
2196,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4.multimod,0.7956184148788452
2197,5a7c412cb8b81bb35866710805b4702c63bc857e91cb8ff41619f3a28fa5467d.multimod,0.0
2198,2f497c960fdec87068fff7abae7403c4ded94f8bc2125cfb8677c7d52595976f.multimod,0.0
2199,2ed7a5aa90f7d3163341b5450bfdf36c80545805dc28f37e58b6b10bb3bfb92c.multimod,0.0
2200,dbb3c7ffac45aa77a197cff0510e784b6204821472cc5996a354367630270229.multimod,0.0
2201,6dd665febd70e7a04a2caa6b2b24473c21121e185bb7404bf1782c27880518c6.multimod,0.0
2202,de2785f043d133da1164ce330d2fe03ea11bbdfbcfd6a784384fcfd59678e692.multimod,0.7956184148788452
2203,31684f957b473917ec44972452682ff4ad503e9e7c4a04b7a54b6265b5ac2c5c.multimod,9.816884994506836e-05
2204,94112b350d0feceff0a788fb042706cb623a55b559ab4697cb10ca6200ea7714.multimod,0.0
2205,44b5fe994c76e4c59fdb70d15062ca10d37b1f9cfd867f5f88be5f7ce642a8b3.multimod,0.800000011920929
2206,953b5b1978396ca977c94bc0c44ebbfb7a9589b35cd1b31217394fcaef120b3d.multimod,0.0
2207,e2f98f5a08c971af485fe9823119d6bf8d1ae31bbada7a5f369471b434b068c9.multimod,0.0
2208,2e8b4de63b8cd25a6144c8e8d3d392db2304b96a8bd2f0ba086f6237c661e279.multimod,0.0
2209,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38.multimod,0.0
2210,ebe3ffd509f677d4ef65a73aedf02f67eacc4535b4066117402f45ef66a44531.multimod,0.5675323009490967
2211,f8990f71d53014ead02e13b4e063291d80dba9892b80843a9ffe007c816429e1.multimod,0.0
2212,910481188dd5182e5c67148a36b91ca5f55c1ed74e3f100b7f8308505e5ce17e.multimod,0.0
2213,7bfbf0987cae6904f3eb32d2ff8a90c16c2d1c8b1b4e637b68a81d5c889cd5c2.multimod,0.0
2214,2c86c0f14b3eeedc487b4cf23ca5a2243f173e435eb587a68bd617fe9d891159.multimod,0.0
2215,004928e699609da4193131777e10cd2ce30c449031e37175ddfbed7ec8009598.multimod,0.0
2216,a6bfde1e967641ea715d87551356f31d36cc06abda61425041da3a591489d5ee.multimod,0.0
2217,52455b3778fa3d246642bcf1a1ec66840b76bf2f7278fb9fadf1aabe3d569b5d.multimod,0.7999916076660156
2218,3ec3c62809079e7e39ac7b708ad5cd594be3c3e84eba23084998606daf93075e.multimod,0.0
2219,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7.multimod,0.0
2220,298b2da7ca80f0e9d86344e94f510c998c58f86e5e02153a3d1ca2c3f9cfc5b1.multimod,0.0
2221,cb4fa2d2bb61c82ec0b4c34ca626ba268d4c005f991075ae1270dd69bd457080.multimod,0.014719486236572266
2222,e617304524eccd7928cf6093d56ff85e992d4a623694c0086fc53bce4464a38b.multimod,0.0
2223,6e0879f66ac295c7bc2d0188f436aeb7b80ce4d7b8953a4ddc9373a92595aaa7.multimod,0.7999916076660156
2224,3470993ca0a5f128d2820c7585a5c1c6b2b8af463425b4b02a7c5fa5e2df3aa6.multimod,0.0
2225,c05addfa506e036d6e03184b2d5ee99d04a62099f8ba3ab81d48960fdae5640b.multimod,0.0
2226,53651b6c539348eb32c65e7595fa24c694f703779db11fb56ae6d5eba3327c7c.multimod,0.7999981045722961
2227,8e58b33a56eb624a643077eb77e8654d754180f47e656f6a6f68af29cae4461a.multimod,0.0
2228,9f2d74a54f09d36386d44f92892848f72fd5b360a97a3252d2a9dfe65734a6dd.multimod,0.0
2229,fded1ec2d17f957b230feb5fff518ec98322a1617e4e28953ff38270cb16098a.multimod,0.0
2230,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc.multimod,0.0
2231,fd666cd9c14fefdb283ab3e14403caebc7c26f511a0938041768d5cc57251b53.multimod,0.5998891592025757
2232,07829d50ee4abb938877368d851720173b81a4fba741d4395e49ed4d2168ba6f.multimod,0.0
2233,37e4182d3a4de99cc739fdef41aabbd8e636f15978e73a7e0c09ee41269deb3b.multimod,0.6000000238418579
2234,eb7fba53cbee1a76bcb9484093d2895077bdf909a7216797c1a598cd978c448c.multimod,0.0
2235,e3915a1c79381fad7bcd8fe8138464328c95752a4d85af6cf6079f10161b3250.multimod,0.0
2236,4f047842c2730214087a0db0f4a46ae2e9f27ea52a434418aeea3c0594de1171.multimod,0.0
2237,6f90e1c0a8b935405e5df17edcc34ab1b632119342db5123b13e8f30b5025742.multimod,0.0
2238,937315f1ec9e850d738e45607290fd01c2fa33ffdb1ac11201467441646657d2.multimod,0.0
2239,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41.multimod,1.1920928955078125e-07
2240,ea7b11a4ae94953dc94b2084cf4fdd3e7430acff4e4e5d399e1f2a5c0fb0d97c.multimod,1.1920928955078125e-07
2241,3c6d64cd5af9c90ad2ee4a0e80cbdbc2ba1106236115fedd73e6f243394d121d.multimod,1.1920928955078125e-07
2242,2d2dbc160478c9c4c1a506e806200c5e813dbf2d4f209d25a7541755ea071eb7.multimod,0.0
2243,30c92a43ec66c679b2d5121177e2bd6f2e0dcd495c67be5789990b7730b18bd7.multimod,0.5916498303413391
2244,de348ec17c4c6a41798ae6c51881f168d05218b22b3fe0d7b60e7e820d85f941.multimod,0.0
2245,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1.multimod,0.0
2246,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9.multimod,0.0
2247,ed6ae6a425d76c10840beae316ac575aef589dff973d4eecc3b1f31ecfed3fab.multimod,0.0
2248,e9b15f2284c732ea32dacff3bb7a9e43234fd792248e4e303944fa9b9451db1b.multimod,8.52346420288086e-06
2249,2673a3d098821e658c2da48f06e8a614882624808a3a7a85b6459d793cc8c161.multimod,0.0
2250,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418.multimod,0.0
2251,50291db8da2bd1cfc12838a74c3f866bc543a5246b955589d7ca5fbd996309e0.multimod,0.5999976396560669
2252,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312.multimod,0.0
2253,1218ca2ba00d8131380bfcad2b816724f63444436e38f2abe19fedb152ed3348.multimod,0.0
2254,3ef2dcd860a2301ab7baf260feeb22bd0b430f243fbb4268ee952ea44445b64b.multimod,0.0
2255,81feb2915af105fb16607d47fe201f931f5457ffb390a0c6220e7983f5f3e9f2.multimod,0.0
2256,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9.multimod,0.0
2257,7513c6a11b88b87f528b88624d1b198b5bcc325864b328e32cc0d790b0bfc1c4.multimod,0.0
2258,2723a6aebae7bb1cc3c146364f3226b0c29e899acf76418cad53971c51298c2c.multimod,1.1920928955078125e-07
2259,92991ec1d429fe66a6767f8cc838c75bbc614fbc3245194ab091247dfdc6c0a3.multimod,0.6415548920631409
2260,41af0c4e6b19c8612e37df0e4d3f9bf3fd0b1a694ba32b9a882f5ab74324aab1.multimod,1.1920928955078125e-07
2261,ed4d914ebe6a1890d16dd5c21090ea86e730f89bff861a08d4e88603387bfac1.multimod,0.0
2262,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6.multimod,0.6000005602836609
2263,8dac5db5cae38d881e36782c2c7d797a51b2d8325eac33ccd0e66d622ac2d464.multimod,0.0
2264,bf1fa41b72c217b798c86d781875f00a7456c5b105aa31f18fca4d77e142904f.multimod,0.0
2265,0c44329b000ba5fd545464a2f1e0c160da6d5cbe0fe125852de0dfaa67234564.multimod,0.0
2266,637eb9142bc0ef4bcb2b2e3d15654ede3bfaedd9665a0416c4f81462c94a99dd.multimod,0.6415548920631409
2267,de97bb25ed8a32ece7ac9d70fa55109fa4b29ca8c5f6d2c757a3f5d29acca443.multimod,0.6415548920631409
2268,30311d382ec52a323356f26d7e6ce27ad66b8fe867e867be8bbcd0f05ec1d8e5.multimod,0.7999475002288818
2269,297e9fc2ce8062ea48d21ccf57f0e1b84a513a0ec1c2eb1882c419c901023f53.multimod,0.0
2270,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b.multimod,5.9604644775390625e-05
2271,abb6019c5315a924f00ef609221c0eb41037819097414a0a162ed0ecf223b9fa.multimod,0.0
2272,017b52481558fa82f4265d3616bdc87991b3a3096999f19032cc27f047e1f9ff.multimod,0.5130326747894287
2273,cc7fafa461b655ab5623fc6cb27376e144bcf39fcc567ca4a181d66012a537a1.multimod,0.0
2274,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076.multimod,0.0
2275,70c0033184f0a49e5c301251b2bff2dfc7e9d00f1723b91ff06ad9df5c26f586.multimod,0.0
2276,526a62287a33575bd4014de95b631bb37659a03b8e45b2baab42807a6bf46b52.multimod,0.7999981045722961
2277,5e95e38a55debb5e6600e58c1d828cbb00a461d2d589c07f09ddf23545a238cc.multimod,0.0
2278,694a376bbe31a7e25a3560042609ba8d08b1967c990332c081115377519481cc.multimod,8.52346420288086e-06
2279,a6203e9ba41e0a8e72961fb752a5a94e134bb7205f29a6287c01fd35f1789f92.multimod,0.7999916076660156
2280,52d99bc6c08264c5173263cd1fce2c1d48f4ecc6271866bfe0102e5b79b71fa6.multimod,0.0
2281,23c18c2dfc6b9fa0320fca0785a0f9d46f4d12130f9e4770db1256f5a91651a7.multimod,0.0
2282,274e9d7e13283726a3b70b0b16b0212c9dcac7a7817dd4e5e86bf9b4efa8f73c.multimod,0.0
2283,b2430dbe166abde05caa64fb26b8bb53e5c9b4662c914d59b147c1f9429728ab.multimod,0.0
2284,a871de8094e3258d605c3e5bfc7db7b96aaffb51494c3574e395b7e0adf0ca5e.multimod,0.0
2285,d44d9cef26adf2c20c4bdb0d950e13507f8fad0bed8c10812d99e2463e563d66.multimod,1.1920928955078125e-07
2286,a2ebeddd14fba3194ed5aebfe164660606a6259207d90b514ee2d91ddab706c9.multimod,0.0
2287,956fa83f10e9deb109e3d374ac94b9d5192d9bc990b3ec03bd8a572a8498bb52.multimod,0.00023853778839111328
2288,0c221fe6be180e5c694c84cd192b62db995e01e706982444d0ac3c837e4cdbb4.multimod,0.0
2289,6f11b19242926af7f928d987b1780b214b698e6b326cf0522dc7a046715d6e19.multimod,0.0
2290,8c5130774e5f1e8f6a0a16281a5af22c5ac1fcd46de907667714760ecb76f7ec.multimod,0.0
2291,4cecf454df76f187df67d6c1d185a625c63007ce72e414ab8a8112a601ef3671.multimod,0.0
2292,904a695aa0156e40f0307b0a39c57dfd7446ae8242a10e48bfb2020847b63328.multimod,0.5622672438621521
2293,801e07973d2582bbeabafb07d2bc9c78cd15fc2803f59843e2f752b1577d04c4.multimod,0.0
2294,d3cba3bd95dae53c3ee63675c07d385cdc982fbe378d9913b9dd772c7a4a58cc.multimod,0.0
2295,e33ed182dd21fd82490c517cf0dc0593a207d359054fa4dbf2254d79b58365d0.multimod,0.0
2296,80df45a77985b5f7e697ac1c3911f30963500b86471c9fec66f49de28ca87364.multimod,0.0
2297,bcdc6392b3b37f15957006bcf397e41bd002267ca25e3f96e0d9d80d6d4a184c.multimod,0.7999871373176575
2298,165f24224f77b4594af20d60b9f0fe9a87bd9af2ccf6abf3e118bd33282bf338.multimod,0.0
2299,8cb40e8dce05482907ff83b39911831daf20e4a69ee63a6cff523c880eed1acf.multimod,0.0
2300,be2fe47adaffb126e915d89d481447f93a4f423993342c4a2fb3c5025d17286a.multimod,0.0
2301,6e01cdf4e9ec08f822571d22504b1e1c7a7c6f15193174ab5f15da77a1ef7fc4.multimod,0.0
