,0,1
70,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c_pst.multimod,0.0011230111122131348
71,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157_adv.multimod,0.006527304649353027
72,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_pst.multimod,0.0
73,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_pst.multimod,0.46225088834762573
74,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_adv.multimod,0.0
75,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_pst.multimod,1.5079975128173828e-05
76,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_pst.multimod,1.7881393432617188e-07
77,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6_adv.multimod,0.00011682510375976562
78,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_pst.multimod,0.0
79,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.multimod,0.0
80,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_pst.multimod,0.0
81,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_adv.multimod,0.13092947006225586
82,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_pst.multimod,0.23434805870056152
83,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce_adv.multimod,0.002009093761444092
84,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7_pst.multimod,0.1443185806274414
85,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_adv.multimod,0.0
86,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_pst.multimod,0.387626588344574
87,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_pst.multimod,0.15900689363479614
88,ba84eb2885f01c15dfda3fe394486be9e7e0faece28eaba70b007be5864c233d_adv.multimod,0.08507370948791504
89,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_pst.multimod,0.0
90,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_adv.multimod,0.11893278360366821
91,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_adv.multimod,0.30620789527893066
92,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_pst.multimod,0.0
93,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_adv.multimod,0.0
94,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_pst.multimod,0.0047817230224609375
95,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6_pst.multimod,7.927417755126953e-05
96,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e_adv.multimod,0.0
97,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_pst.multimod,0.0003457069396972656
98,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_adv.multimod,0.0
99,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_adv.multimod,0.0
100,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_pst.multimod,0.02676457166671753
101,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_pst.multimod,0.0
102,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_adv.multimod,0.11740750074386597
103,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_pst.multimod,0.0
104,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_adv.multimod,0.0
105,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.multimod,0.007340550422668457
106,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_adv.multimod,0.0
107,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_pst.multimod,1.7881393432617188e-07
108,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_adv.multimod,0.0
109,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_pst.multimod,0.0
110,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_adv.multimod,0.24819380044937134
111,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40_pst.multimod,0.0
112,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_adv.multimod,0.0
113,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_pst.multimod,0.37512755393981934
114,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_adv.multimod,0.0852358341217041
115,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_pst.multimod,0.007658481597900391
116,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa_adv.multimod,0.0
117,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_pst.multimod,7.039308547973633e-05
118,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_adv.multimod,0.0
119,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.multimod,0.0026111602783203125
120,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_pst.multimod,0.0
121,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_adv.multimod,0.0
122,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.multimod,2.086162567138672e-06
123,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824_adv.multimod,0.0
124,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_pst.multimod,0.0
125,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_adv.multimod,0.0
126,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_pst.multimod,0.0066776275634765625
127,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_adv.multimod,0.0
128,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3_pst.multimod,0.12190896272659302
129,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120_adv.multimod,0.13256776332855225
130,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b_pst.multimod,0.0
131,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_adv.multimod,0.13092947006225586
132,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_adv.multimod,0.46366065740585327
133,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_pst.multimod,1.7881393432617188e-07
134,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_adv.multimod,0.0015034675598144531
135,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_pst.multimod,0.0
136,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a_adv.multimod,0.0
137,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_pst.multimod,1.2516975402832031e-06
138,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd_adv.multimod,0.03697526454925537
139,9b1451a3d5e7f026beff6ecc0dee78375331cb7b1c1cde16e61a1b7bbd14218b_pst.multimod,0.0
140,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_adv.multimod,0.21637707948684692
141,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f_pst.multimod,0.0
142,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911_adv.multimod,0.024626731872558594
143,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.multimod,0.38168299198150635
144,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_adv.multimod,0.0
145,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5_pst.multimod,0.44500577449798584
146,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_pst.multimod,0.0
147,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_pst.multimod,0.0
148,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_adv.multimod,0.0015818476676940918
149,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.multimod,0.0
150,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.multimod,0.0
151,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_adv.multimod,0.0
152,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_adv.multimod,0.0
153,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0_pst.multimod,0.046281278133392334
154,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_adv.multimod,0.3502526879310608
155,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd_pst.multimod,0.40006887912750244
156,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_adv.multimod,0.42273932695388794
157,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_pst.multimod,0.0
158,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_adv.multimod,0.0007215738296508789
159,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.multimod,0.004121661186218262
160,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_adv.multimod,0.2888162136077881
161,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98_pst.multimod,0.4083063006401062
162,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_pst.multimod,0.000702977180480957
163,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.multimod,0.0
164,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_pst.multimod,0.0
165,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_pst.multimod,0.4713747501373291
166,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_pst.multimod,0.0009638667106628418
167,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016_adv.multimod,0.0016976594924926758
168,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9_adv.multimod,0.00047904253005981445
169,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_adv.multimod,0.48568326234817505
170,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_pst.multimod,0.0
171,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_adv.multimod,0.2795478105545044
172,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120_pst.multimod,0.00918036699295044
173,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.multimod,0.0
174,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_adv.multimod,0.005025088787078857
175,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07_pst.multimod,0.49782228469848633
176,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_pst.multimod,1.8656253814697266e-05
177,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_adv.multimod,0.16116297245025635
178,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_pst.multimod,0.005476772785186768
179,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_pst.multimod,0.0
180,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_adv.multimod,0.0
181,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_adv.multimod,0.0
182,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_adv.multimod,0.08750849962234497
183,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319_pst.multimod,0.000702977180480957
184,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_adv.multimod,0.39169198274612427
185,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.multimod,0.005476772785186768
186,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_adv.multimod,5.942583084106445e-05
187,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33_pst.multimod,0.01762866973876953
188,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_adv.multimod,0.0
189,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba_pst.multimod,0.0
190,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4_pst.multimod,0.41007769107818604
191,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_pst.multimod,4.112720489501953e-06
192,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_adv.multimod,9.417533874511719e-06
193,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b_pst.multimod,0.2638514041900635
194,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_adv.multimod,0.00011682510375976562
195,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_pst.multimod,0.0002537965774536133
196,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_adv.multimod,0.0
197,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_pst.multimod,0.4324946403503418
198,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_adv.multimod,0.25601041316986084
199,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_pst.multimod,0.0
200,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9_adv.multimod,0.13092947006225586
201,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_pst.multimod,6.67572021484375e-06
202,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_pst.multimod,0.0
203,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18_adv.multimod,0.0
204,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a_adv.multimod,1.531839370727539e-05
205,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_adv.multimod,2.2649765014648438e-06
206,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850_pst.multimod,0.006775617599487305
207,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_adv.multimod,0.16664236783981323
208,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_pst.multimod,0.005476772785186768
209,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998_adv.multimod,7.62939453125e-06
210,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_pst.multimod,0.0
211,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_pst.multimod,0.0
212,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e_adv.multimod,0.027368009090423584
213,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.multimod,0.4672483801841736
214,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.multimod,0.4154406189918518
215,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_adv.multimod,2.0265579223632812e-06
216,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb_adv.multimod,0.18959319591522217
217,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e_adv.multimod,0.2932724952697754
218,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82_pst.multimod,0.0
219,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6_adv.multimod,0.003669917583465576
220,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_pst.multimod,0.3952886462211609
221,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a_pst.multimod,0.4710886478424072
222,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_adv.multimod,0.004688143730163574
223,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_adv.multimod,0.0
224,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_pst.multimod,0.0009638667106628418
225,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98_adv.multimod,0.12312018871307373
226,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f_pst.multimod,0.4391993284225464
227,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_pst.multimod,0.18333953619003296
228,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_adv.multimod,0.26005470752716064
229,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_pst.multimod,0.0
230,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.multimod,0.18478524684906006
231,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_adv.multimod,0.024321317672729492
232,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_pst.multimod,0.1382167935371399
233,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_pst.multimod,0.14813858270645142
234,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a_adv.multimod,0.0
235,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4_pst.multimod,0.0009638667106628418
