,0,1
53,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189_adv.multimod,4.284452165251225e-08
54,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_adv.multimod,0.25256162328037296
55,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_pst.multimod,4.672679659653128e-14
56,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_pst.multimod,6.950586163894414e-11
57,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_adv.multimod,6.480186437535407e-10
58,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c_pst.multimod,2.922824134719542e-13
59,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_adv.multimod,5.489461176413587e-18
60,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c_pst.multimod,6.398719707019451e-08
61,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_adv.multimod,4.1554865565790207e-22
62,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21_adv.multimod,0.006472314488648503
63,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_adv.multimod,1.7523462609483363e-15
64,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_pst.multimod,0.13546806460872943
65,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_adv.multimod,1.1480861854188501e-18
66,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_adv.multimod,1.8633650019628214e-13
67,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_adv.multimod,1.006641475947505e-12
68,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_pst.multimod,1.69840849675574e-09
69,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_pst.multimod,2.1105760023058546e-19
70,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_adv.multimod,3.684023465165208e-08
71,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_adv.multimod,9.003206241710492e-10
72,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07_pst.multimod,2.1932833988983813e-07
73,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_adv.multimod,0.0791963272175799
74,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_adv.multimod,5.0544960571154396e-24
75,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_pst.multimod,2.4534824667571076e-31
76,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_pst.multimod,0.4074672028262434
77,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_adv.multimod,0.17740891115782176
78,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_adv.multimod,0.12201500993673459
79,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_pst.multimod,9.843338156508881e-10
80,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_adv.multimod,1.4853386931562364e-16
81,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_adv.multimod,9.379973596301574e-13
82,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_adv.multimod,2.275748995668952e-16
83,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6_pst.multimod,0.0007491239831924984
84,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825_pst.multimod,0.06955150252405119
85,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_adv.multimod,2.1171706172900486e-08
86,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_adv.multimod,0.03616810288263099
87,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_adv.multimod,1.3097283832850274e-15
88,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_pst.multimod,0.38431188688100876
89,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc_pst.multimod,0.4320893263507727
90,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9_adv.multimod,2.9501839624201134e-09
91,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.multimod,0.1486826720984271
92,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_pst.multimod,3.4616253546420026e-06
93,fc8dce18cfcd72ff9496e43b1f21b5dce4302b0bd26e0c321d5b04039e23c0f8_adv.multimod,0.43028714259342893
94,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_pst.multimod,0.002591240368849529
95,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_adv.multimod,3.035563333618846e-16
96,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_pst.multimod,4.1033417887428286e-39
97,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_pst.multimod,0.04564346466146186
98,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_adv.multimod,2.3978562549011455e-09
99,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_adv.multimod,3.530620561902128e-27
100,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_adv.multimod,4.065046947684245e-24
101,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_pst.multimod,0.0015900558499685883
102,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_adv.multimod,0.25164624577488376
103,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_pst.multimod,0.01763520313692941
104,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_adv.multimod,0.00030908950039656644
105,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_pst.multimod,2.255639584724466e-10
106,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_pst.multimod,1.130415302831942e-18
107,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_adv.multimod,4.856012548999418e-15
108,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843_adv.multimod,1.201705013912961e-16
109,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_pst.multimod,1.790411163796744e-10
110,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7_pst.multimod,1.312035708019085e-11
111,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_adv.multimod,0.08683807166849619
112,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_pst.multimod,7.598881370314683e-10
113,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_adv.multimod,0.002598941650135639
114,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6_adv.multimod,0.47493353797817206
115,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_adv.multimod,0.26727100882298593
116,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_adv.multimod,0.20144668530061152
117,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_pst.multimod,1.0552014504052167e-16
118,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0_pst.multimod,0.0002557461728998781
119,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_adv.multimod,1.5862633447577528e-13
120,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_pst.multimod,0.4784244787604953
121,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_adv.multimod,1.5680253642514012e-21
122,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_adv.multimod,3.606334409930986e-08
123,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_pst.multimod,1.2968976872277082e-05
124,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9_adv.multimod,1.0238587416217963e-12
125,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_pst.multimod,1.9186475229942774e-19
126,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_adv.multimod,0.4225023268906996
127,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_pst.multimod,6.23018197302476e-07
128,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e_pst.multimod,5.249196013471447e-12
129,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1_adv.multimod,1.2410094144724924e-12
130,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_pst.multimod,3.6156936836079324e-17
131,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef_adv.multimod,0.0037412206758302793
132,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_pst.multimod,3.2253741770660214e-15
133,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759_adv.multimod,1.497862036861015e-11
134,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef_pst.multimod,0.0013826242287704874
135,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_adv.multimod,0.49348388786174013
136,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c_pst.multimod,0.26570142753658305
137,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281_adv.multimod,1.9663890177362044e-06
138,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf_pst.multimod,0.08475513066818957
139,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_pst.multimod,0.38111703675441
140,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_pst.multimod,0.00041626044805802845
141,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c_pst.multimod,2.598967636246657e-16
142,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.multimod,0.224217256026633
143,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_pst.multimod,0.20805534035001108
144,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_adv.multimod,1.2104360063049864e-16
145,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_pst.multimod,8.128999162043518e-31
146,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01_adv.multimod,2.803855979579855e-21
147,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db_adv.multimod,4.2575240189108547e-19
148,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_adv.multimod,0.0018646606817183204
149,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_adv.multimod,6.1549143449750015e-06
150,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_pst.multimod,0.018959294555199978
151,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_adv.multimod,0.0001397552406770076
152,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_adv.multimod,0.3106115431598581
153,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_adv.multimod,0.00011900036495636667
154,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_pst.multimod,1.7629993331282645e-10
155,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.multimod,0.47031495919804883
156,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_adv.multimod,0.2365870765191718
157,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_adv.multimod,0.4054041338207203
158,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_adv.multimod,1.4190707472053297e-19
159,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375_pst.multimod,0.043580087083684244
160,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66_adv.multimod,0.36076368170350354
161,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_adv.multimod,0.003200709950364422
162,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_adv.multimod,0.0009541316792797721
163,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_adv.multimod,2.7678137114994712e-18
164,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_pst.multimod,2.507346846444933e-10
165,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_pst.multimod,2.7594986392065537e-14
166,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_adv.multimod,4.731336117659864e-09
167,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47_pst.multimod,0.03271962191910879
168,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843_pst.multimod,6.307508807053433e-07
169,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_adv.multimod,0.03761171902738039
170,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_adv.multimod,2.5909006698207416e-13
171,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_adv.multimod,4.3955487287546793e-07
172,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610_adv.multimod,1.1228681108780683e-09
173,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_pst.multimod,0.11491275403886142
174,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd_pst.multimod,0.3811437438531901
175,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_adv.multimod,0.019773459193275732
176,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189_pst.multimod,6.039875765846836e-10
177,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765_adv.multimod,4.394404403026559e-33
178,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4_pst.multimod,3.1533059152939935e-09
179,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_adv.multimod,3.6777536730785227e-06
180,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704_pst.multimod,1.8304472596251323e-10
181,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_adv.multimod,5.215749748178647e-12
182,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_adv.multimod,0.4102375719603185
183,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3_pst.multimod,0.38190361315629784
184,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_pst.multimod,0.4897909579159333
185,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_pst.multimod,5.453178978057066e-06
186,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76_adv.multimod,1.1603882576414593e-07
187,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_pst.multimod,1.9973132658174894e-14
188,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_adv.multimod,9.107623893619795e-27
189,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3_pst.multimod,0.00016202428411643525
190,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_adv.multimod,1.5537064653554562e-07
191,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_pst.multimod,0.21963659990626927
192,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_adv.multimod,8.680297932965415e-06
193,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_adv.multimod,3.297892138695222e-14
194,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_adv.multimod,0.27871663961001
195,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c_pst.multimod,4.276916682734795e-11
196,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_pst.multimod,1.8700616854312474e-11
197,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_adv.multimod,0.36503130833688635
198,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_pst.multimod,0.45019118291998295
199,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.multimod,0.32399615392579995
200,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_adv.multimod,0.4599134177921331
201,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_pst.multimod,7.50215578973742e-08
202,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_adv.multimod,0.44773437416002
203,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.multimod,0.2958697092863143
204,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_pst.multimod,7.099081114094526e-11
205,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504_adv.multimod,0.019279607150004294
206,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_pst.multimod,2.557162979801766e-08
207,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_pst.multimod,0.4805501405646571
208,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_adv.multimod,1.2263701114644782e-21
209,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_pst.multimod,0.0002552533317024343
210,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_pst.multimod,1.1486336731750941e-07
211,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_adv.multimod,0.0057476961326325265
212,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_adv.multimod,1.1403546495502411e-07
213,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_pst.multimod,9.957371176290215e-08
214,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_adv.multimod,0.001419690754736961
215,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_adv.multimod,1.5084515287708043e-09
216,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.multimod,0.5251751697337201
217,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_adv.multimod,0.3645856884204703
218,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_pst.multimod,0.0961103173620084
219,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_adv.multimod,1.8884460693469164e-19
220,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_pst.multimod,8.684061408276047e-16
221,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_adv.multimod,0.3050897699164997
222,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_pst.multimod,2.407149347972783e-06
223,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_adv.multimod,0.14828938231926264
