,0,1
199,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_pst.multimod,3.260048390909323e-11
200,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76_adv.multimod,6.380143942157804e-10
201,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_pst.multimod,0.0002912788033034115
202,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_adv.multimod,3.6375737271937253e-12
203,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3_pst.multimod,2.0166770685828107e-06
204,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_adv.multimod,0.461539482309283
205,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_pst.multimod,0.45911367482211435
206,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_adv.multimod,0.31622776601683794
207,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_pst.multimod,0.5012661869948764
208,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_adv.multimod,1.8686325567227994e-13
209,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_adv.multimod,0.5266816885382072
210,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c_pst.multimod,9.120766839592939e-12
211,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_pst.multimod,1.8025618673845533e-11
212,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_pst.multimod,0.3932959196260757
213,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.multimod,0.5012661869948764
214,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_pst.multimod,0.3152119691493868
215,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.multimod,0.27469025805559927
216,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.multimod,0.43944186037895716
217,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_pst.multimod,9.120766839592939e-12
218,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_pst.multimod,6.132805901662648e-11
219,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_pst.multimod,0.46805719385855277
220,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_adv.multimod,1.0605362791920514e-27
221,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_pst.multimod,0.0003773652966744324
222,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_pst.multimod,0.17995361519648848
223,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_adv.multimod,0.4976485550253752
224,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_adv.multimod,6.380143942157804e-10
