,0,1
27,e99638129bda451ecb485851dbdf968ad5164d0e4e92a380b2adfbb4548f3353.drebin,0.00010194760211561516
28,0b755582c46acfb65c9d73e6687dcf08cf04fac5e4030de0b8e16e193bcdfe64.drebin,0.0013970383559353647
29,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989.drebin,0.011490053194575012
30,44013d2c454b8bde4cbf280250a21aa428640cd0b0756ad45e49f10a6186c35e.drebin,1.9762849615290178e-05
31,a7e5a9cb3862a7b01e588dcf559fd06e46c0e999e60edcb1b03862221bb72fbc.drebin,0.0019868338335072623
32,3f8784596ce4a13521777cb9615b6b0f2253864a452e422ee6d7f081afe825d3.drebin,0.00019636416773209932
33,6fe36ce513e9eda0caa659d511075b4a75a89eabffbcfc5fa2ab2ef9e751e6f0.drebin,0.1427373403683305
34,30731835d3d97c61cc081bfc546ce79d5ffd77fee70b19d6cfb91109c2230230.drebin,0.03416956542059779
35,93c427e656a78a9565d925863513c0f5528fe96757f4d896b8a442c9429fc432.drebin,0.00032900853938855334
36,abcc1a8e5366967867bec2806f6c2a8dbf55f9fe0c50b41f675d15f29c5bc87c.drebin,0.005463040439644829
37,9d912b502b38a36f279d950b7f3a54015006d51827106cd1898e8321bf793135.drebin,0.030374653456965467
38,b5b6a2641eb9c6d9cbacd1dd94691fac383e2fc0c48fb6db6baf74dc712988d9.drebin,5.797449543365474e-06
39,3b26ac457a0e0f0674efec023a2aeac566d4ecb7f04512c516605d915106e81a.drebin,3.3059348879760364e-05
40,0342557418c137bee90aed5d2bdc0b2baf58a98f6794f04ee35de89316be0edd.drebin,1.3373965540708354e-05
41,5e5e377d9f31742c7647baa2f48f5814ebfd1d9f06fa8e808660943d6b419966.drebin,0.24628859953954818
42,ce4cc69dfe2ec4584eac4c396492a6b294083291ebf3306ffda38433a74acd86.drebin,1.7754860819063634e-07
43,b1cc2f10e453ee8969c7d8eb202b0586ee7617823638d99d7db573f19c2762f7.drebin,0.024861703254282472
44,6a02832c97ad6c0f2ddb813acb52ef002ef616be2a7ded5a0a69b7dbdf2f7aff.drebin,0.07566279657185078
45,b20766395516162f7a4cc42d822eff3712a62582e734c1941217cfb4423bb3d4.drebin,0.04998053284361959
46,5831c03513e84486097d027b5826b7a9292915a48636ab576762fe86cbc8c6a3.drebin,0.00019495279202601522
47,30e2c66ab1d21910a4b9837b7f7ac6034e457221fa806159f6bd27be7ee8dbde.drebin,3.960821434390027e-05
48,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e.drebin,0.31429582200944434
49,5012bd7fcb3be754dcca99c2c45ec0b25f3c66973950daf93cb8bd5daafd8f9a.drebin,0.00013975020483485425
50,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3.drebin,0.007658013422042132
51,8d81c47f04b6f122513d4d0260a5707ffae1d022838d8cb4d60a5c4a985ce999.drebin,0.0003959152032621205
52,1c86bb0c51a944677e985ae3025839b2af9d4bfc9366e77111ef05c5e1386b83.drebin,0.43546680808067323
53,b65aa0058801b9053a4546698becef0d74d21078a0db769e1f63b7826b16c374.drebin,9.691906863106243e-09
54,0f09b18c2e66f0e91849a98770fcdaaf55a49b485ce719d2add41c9a51331994.drebin,0.0007682404869001401
55,ad5e239ced915ffc6f49d1268ebe7c7701efb61733d0aa3dd05300a596ab9176.drebin,0.008383621369284814
56,72669917218e70c73c1d4db790e8a7ae048ab39f977f5df82329c8ddbcb2f84f.drebin,0.004719011309168764
57,994021f930fd144e5f7bbf84e7b9292dc075abc73dfeeeebd667b34aee29366c.drebin,0.00013252297558388192
58,ec75b430e291dae869e958e1cfdcec1007804953c13bf217a8ddb58e441b29e8.drebin,1.714536415420298e-05
59,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3.drebin,1.2780015937447444e-17
60,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb.drebin,0.0043749780277721586
61,eb13c3a4bf3ddfc16b18e4bea4c9a087a7a9118824fd624397b59f6e40d1ccf7.drebin,0.35678962685633453
62,03e69c942b1df2e59faf927a0392791e756720a65163e8ea50d28c7045c45cf7.drebin,0.005882138363085688
63,58f5a3e67adcf25612a3f2ac9701b1430a9723938ea51f3ee77fbed32b9a1396.drebin,2.136023709908841e-07
64,bf38fb1f9661eb7a1dfeaf374c31cb86b71ca3ccef484a798cbd3b9198f34d71.drebin,0.00023095110300346277
65,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5.drebin,0.001426981179974973
66,04bb03aa85b4d447b18210a15f31ddecc1335e757420762e4a2636cc9d069868.drebin,0.5846763044595719
67,adec0e513e46382d17ec39a11ae6248735a463bbb20c0cdb6b100afb66392d58.drebin,0.001625187124591321
68,c6dd9bdf99595f24e4aad7b7967913f9e402a7a8776b52ec62dd3045077d56ed.drebin,0.7581958524024232
69,871696ad435ebe312980ec729e9d1b9cec012de7fa10ff0effc6dc74cad0fa7a.drebin,4.166797111793129e-06
70,43dbdd7db0ce3046a3420748b682be4850e6c67231a5c6badf75728f4a6a39e2.drebin,0.0019018877509552113
71,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786.drebin,1.0624964021488384e-06
72,5010f34461e309ea1bc5539bb24fccc320576ce6d677a29604f5568c0a5e6315.drebin,0.08443992082029582
73,ec8abc97b95164a46c4f5071aa1eaeb591757208bc7be7c9b34c8bf35e718022.drebin,0.004737843227485427
74,66d4fb0ba082a53eaedf8909f65f4f9d60f0b038e6d5695dbe6d5798853904aa.drebin,0.0017725892423186452
75,8260cfc13918a19b9ed7b801e4f5ac5d5607d923c354b9fa63e357a05b6da888.drebin,6.923278328940796e-05
76,42d758ba933ad52fe0b5a719c0d88c9040372811d53f585a931a00b15176d1cf.drebin,0.04821122437715532
77,124f950b9ba388ec29f847d279ac3f7449f9dfc04eec0ee7aa5755a0a23eedba.drebin,0.0
78,e32452ba7db7826601badf634830b26c8bde0579f4c30667a6e50c2f5fbd865f.drebin,4.185641762433079e-06
79,9fe26b994f9d7bdbd88a28d476f91941433cd70192d5094bc49de031ab2c1489.drebin,0.1751460668630898
80,67bb6813c636fbb2535ad2637ae26278b13e88c4948b324ceca0c2b897b49ca7.drebin,0.28038684213534
81,27cec59fd6cdd2dd49367e9cdd4f0207547ec42fe67cde496bfa4bcb2434fd2b.drebin,0.0027617657426162625
82,156a4115414c8198cf5e0fb200a7963dc4d6ed4e81998ff00c019e03611b21c7.drebin,0.0004100249097518827
83,76f7a5a1b7476e4ad796ad405f463565d3a6ea7a29879cc2d59b8685c6ca94c0.drebin,0.05218752729706466
84,1c8d8eee8419d362fb49e09fc7a9ba6e1f55a8887a238cb64fa245f495651477.drebin,3.345673694639117e-05
85,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b.drebin,7.070046909030126e-09
86,fe09ecd6ae77581770f6614b8c489cc8d81fba53d5f4256129ced1fd5e282149.drebin,0.002624053187480513
87,17347e7655a9d42a7fda8a28ce41a08b2430776944bf15921f54c53004538477.drebin,8.02000909970957e-05
88,4460635774949ad92e7f4bb8cfb05d7ff5e8e387ccfaba6ce123302a73df41a6.drebin,0.36446207109838724
89,64da8ac6e61607e1f0dbd157357b15e1058b3fb4f2d6ec3837045652bcdd93ab.drebin,4.9300774186633596e-05
90,869865c046139b1421ae34c4e722c5d66780903eb4ed86df6d52783088b1fa0e.drebin,0.014656707970425486
91,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6.drebin,0.4397577423602343
92,9d48a88a0c0834f48a73992f78a931b891d988330ecf7b080e8e36755ff87e21.drebin,0.002038901581545361
93,02cc86e73be61180fd66ac9625f655217757291ba255adbe1efeca2d1f2803ec.drebin,0.6116740724071861
94,20b63c41abc231d278f499ade26ab4d1b2218489868182ee215d4468564bda7f.drebin,0.0006681521999212237
95,05a8cd29578c045681d102b40440bfb62c6f10efa0c72bba67a60ac978b918a8.drebin,0.27741909585893154
96,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf.drebin,0.1236053693224676
97,5afcef2c454e7638af370976bb84c63790aec5487edab12b975968f7c9f43288.drebin,0.1594029779545963
98,d316f27fdcf9dc18fb2c9d32c11a6e787327627aa902e559656678839234e781.drebin,0.0003006820382893239
99,cddf4c2f3571f6b0758f65596bc4b910c42a2429ecce5f031bc90d7e88ae7275.drebin,6.837443178753234e-07
100,d7005c92c59ea98273d60cd8fb15972fd3a49c162088ae260bf311026dfca5fd.drebin,7.204152620943206e-06
101,de0a2363f35cbb0a8cac1329c1d56db4affb78bcb7c27962a7ee89c465b69b54.drebin,0.21508772218367084
102,e6e731ce7d200fbbb9e26f641022852a386720c7dd9fc33c9e63719b04fcee84.drebin,0.0002374075025727507
103,1fdaddf97df9eb8a1d27575ceaf19a23a946ffa977a3cb8f7a2f2da3a55e02fa.drebin,0.009867867630237016
104,45f0009e10805bc37aad91ee11b6a915435ae136fcf6ee0e828c11a01f1d0050.drebin,2.637281004354009e-05
105,0ccc7f9cade5aa4a8d462bb5ca01f1ea657739ac04be8aa40c5703a976499729.drebin,0.5991823912016115
106,14ad0a2a2f942cbf8935f733e524b86972e503863a3d59b72867f1389207cdfc.drebin,0.5821266376413405
107,df9345eca0e67a582a2a44f40b3e394166fa191506dbb96cf09fdea49e45108c.drebin,0.4810439068824053
108,5202b2598b601be7d693fd524bbf22a81398c09bf38367dea76b13979275a6e1.drebin,0.0030269950126239563
109,6ec9c3033b2051d18762eca6116aec2bf1279360ea358256282da71e1c87eb13.drebin,0.00046173466107575224
110,7ca28dacb61d39067130a2a56e991499b4f19157447f7f486c813a6827acfb02.drebin,0.5561153303831816
111,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75.drebin,0.029259968065889555
112,676f985d8eda398085a043e2ae7f55390a34029b831e9b25a991d5d2c1b1353b.drebin,0.00010201053737546317
113,0c21a56cdbe8703a79874b411975a921a82afbaf28ed4cce62ca2e026a4b14ed.drebin,0.049430190399289135
114,d247fd61d064e3d2fb4dd060b52b2ca039eecdb295d4ecba4055e7c679a71eba.drebin,5.040267165838941e-05
115,3dd2cf18faea1162633a09c38f4da9df7f47d26bb43e157471705e231e0dc539.drebin,0.0011442193412221967
116,05e8e5dc641887839a37af57dc7890897ffb0c49390c7dbe239dc67f21d41cbc.drebin,3.9538499960189984e-09
117,c2afd6f99c518b5c1c4e4e20c2759cca9ab8bab9ce5995dbc12b3edb37bf5ee0.drebin,0.0041414878505747765
118,d13af02227b8be20331a9f171cb056923b0ec9d5b76862ce1aa63747cef047ec.drebin,0.0006932269183380414
119,f1c8b34879b04dc94f0a13d33c1e1272bdf9141e56e19da62c1a1b27af128604.drebin,0.0037088087615302356
120,2f0239ddd3ad18dab194e684e991d6bac5b3f9b2ea788584066c3697f5b22fea.drebin,0.0017657732067164033
121,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.drebin,0.4189439181936905
122,6eb2a685bc4fa7b825fe7e40d1b4263bb38f3dc01f91a578ab9c75049fc4054f.drebin,1.9102064243270434e-05
123,4eae155c5fb1784f5036879c93b43c1f6b574a7ff5c98551f29c4729dff83477.drebin,0.2949210744351149
124,600515679c6eedfaee28280a7d140de2f8d302e14a613b5ac0e26533ab62d7ad.drebin,4.395981727611798e-06
125,42bb995b925de515c8595063e558d7f50d6f692c551fa9cca596b1894aad19e4.drebin,0.6065451147034764
126,b1902fdca945b359b115ad5e2e07d7b93cc566f516f46fc59e3ee613b08aa157.drebin,0.19360259948589376
127,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116.drebin,0.0002943550738564227
128,3578522decac07ad343ca74f4fa674c3895925228fa3a524da5dcaf9473746b4.drebin,5.722107916881214e-05
129,c7dfaf5895b708c96bf159df8a75de76508283c74f7408e49b0631b655e1e77c.drebin,0.029969857539981604
130,8bc48dff466edb8206795f30922a1b496366a6945c5b97c70f9190165e76405b.drebin,0.15717616826295855
131,d24f65743dfdda020410399f106b5ba475f42dbf8c95de1d856c6b92edff5fc8.drebin,0.00035189300178899423
132,f9843efa4392c850a40721661b77f0efc0c649160000e59205174a00e2ae60d7.drebin,0.033368144277483226
133,b0de26570c284633b89fd5ab2a0e660e10782747662263d1ee19e30bd32f8eb7.drebin,6.0089189673817595e-06
134,4ca049bffaec31311d0df494a8e287c924c869275dd5284afa9a0ad940b5e3c4.drebin,0.01404299880960025
135,155ebad96e31d9092f466e01ff6b1a3133232f72be89278fab2b34a6ff9036df.drebin,1.613108179299161e-05
136,c64f904b0647779a829d4c62e7308e3c4dc445c873178aaf0a24eee7fd278e89.drebin,9.998687647794214e-06
137,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd.drebin,8.017539221327753e-05
138,cbb06b912ca1f6d3bb01e8322634b69b4947e5d35725f3d5f3b45ccbe47c479d.drebin,5.298774644835192e-07
139,91c7a2bd53c9068ef09a5326d2364e97814b4c7b6884ed4e8156acfc1c57e222.drebin,6.839845491413143e-06
140,82229c21f3daac5af9407396a2e235bd7bbb8479ce1fc96880d2b058c6705283.drebin,0.00010405981447547674
141,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6.drebin,0.01023150458931923
142,3796938a53ce6b079bf1a789ed1f293db36055479bde2e859efb9b6af022f468.drebin,1.2912219131067107e-05
143,153894c236d8a1cb1bc6b9ef4a9eba18df6c4b1a76f19e5c4fc08aa291f213c0.drebin,0.013594770208874252
144,a0572fdd1e50b50d1cc87e87d12b4dd21cc51168ab2d8f939be5981e05dad85b.drebin,0.0004905819456325843
145,8188d7b73ba00b7e7f0a99fa21a170e12478cff9ac4e6a6c87da5efc81d3d13d.drebin,0.5139003990218044
146,a57cad5a5331f0a916ebb8418fbdf5bb28b51177f4574779ffc252166ead717c.drebin,0.0005305494552885647
147,ad9ed36438925e7e6e5aba71e730f4f06fb6636474e15ef40f2b02ec46f73ad3.drebin,0.0003266126586822793
148,6bc7ba0eb0b49edc2fa379a2a48d9a90c80c56fd12c0b05afef58d598b6f67c8.drebin,0.003649089644841297
149,a745f3f1d9bd21118e12caf6324b7b0f174609057cd2cc1ac0a63e11eb0e12df.drebin,0.006292521802242845
150,41d25f54abe8c25871179acf8bc47d45bc75f7cc412e20289ae4b62bdb072cdf.drebin,0.0012352413832559252
151,dca979d88b6b6673867e66f875f3dd0519e70d60a352f71b81167c7a5291cd3d.drebin,0.001561112253693864
152,69b44ee2d841e5bb65b6db4ecbd4c6e8017351bcf4104df8cf7d14cfb2602243.drebin,0.025643357564695185
153,09be2dd3b1027aa9ed38b52fdbdca25095b9a6952879a9b4c9d88bc578e53b33.drebin,3.019626057643166e-06
154,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a.drebin,8.638866402179702e-05
155,0a29771ae7a72d272ae3cc322ba26bb6e5a4f3fff93bb1095ec380941315fc5a.drebin,0.001072546273644548
156,15068ea0045ee260d1f7c8c7d6e233c44563d7092febd690de41bfe74d907ff6.drebin,3.870043666154288e-06
157,5a57b539dab80eaae8f3e6267decf3c6a96c5b898ec18bc2c7bc386d50a0da53.drebin,5.742900529241978e-05
158,4d25afa7cd69d097a68e82f72b64bc268dba2a2e701ef474498decc991c7c631.drebin,8.306765541693098e-10
159,5f05a5fe789a74dea93a0d2a49c1824d7b6b1507ef5be6788bbd599ef296db58.drebin,1.1706671115518928e-05
160,a7108188382a3e64cdae1a92e51ed5f050ebf25c3c03d8aab5cee3a1cd8f379d.drebin,0.00010730860471994675
161,5a6eefd5d41b1a36fefc37e321de0c7e0731681093fc486b11a8f561f1eb6080.drebin,0.0010901937785092741
162,f0f60c2e2ad677faeabccfab23e33478f19b3ca24c81c1226c105ebc4b9a8652.drebin,9.60722004813599e-14
163,99b0fa0ee618bd9f850554468e67c130a0867cf9c27e22b9dee6ba5f324f9e9b.drebin,3.423655638385981e-05
164,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd.drebin,0.5062253564596176
165,a1031c0063f6af87fe026df5d384ed127bf838465ba9ffc23dd2f9233a4e0f22.drebin,0.33897930686362093
166,93bc6e9758dd56ab7c23df3aade3a5982bf52b6f8189766d62dd78ef85c121d4.drebin,0.005277043064052123
167,04561186b638422fdd643a1a772cd85ca0d1214aa4a52c459b35587348880d5a.drebin,1.8008503245425805e-05
168,c0b6e3f050529ce15633ad0f80936bed22c5b7d5b70a3d7abfd9c7ca44d72ac5.drebin,0.003455873483108008
169,234d65d4f8d600d45d55fc0bdbe8f44259d4f5e9c6d14b9b961636c063208d52.drebin,0.024558902811259033
170,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71.drebin,1.9035751966560787e-18
171,4725ccd33ebd3e91706c287c737b21fb916680f3c521894be08e72834c7da5f9.drebin,6.275710462801953e-05
172,43f7363ab4cad32fd685303d500ba53742872fbd4936e052aad078e14cd85b42.drebin,6.083767602831358e-05
173,07059891007b75eaa1fec5cf1f2ca89c71a0200777019d038489bbd803a2cf15.drebin,3.6696191909868506e-05
174,e8d00d4bfac81e9b01f022fdcf459c23fe31822d3dbee6bb771de4185102406a.drebin,0.4176183883508202
175,09df0106928e7e1bdd48f30733cb494f4e9cebb90046f68ea06376aa7f5d3514.drebin,0.6294922563247383
176,3ef470a0cb20b58460cdd0fc388e238bf8ab50647a4c634864f6a6401410e993.drebin,2.4357888710468957e-07
177,9c210ba8f3ab5cd23f1104164ea3ebed85a9e4b2de247db37a03fdfa6c38a74b.drebin,7.22475030304228e-09
178,06c705212145623b0f1b6aca99ca24af5ee73c48ef4d693a2ff956b3d52659be.drebin,7.161863993136762e-10
179,be90c12ea4a9dc40557a492015164eae57002de55387c7d631324ae396f7343c.drebin,0.5884777463972569
180,df2937d820f38283f345c837908b97af0379cc6cfa4995cea23fc3452b3d9445.drebin,0.0009650712804557314
181,c0e2d2643346741dcbf763eccf72511b2c80adaf530783962540c82e73eba9af.drebin,0.0008118558336718706
182,053f8e3836439fdbcb308a76dfd300da3b5dd24954c42cfe15b97e0eb6fceb05.drebin,0.14989609052427114
183,dcc848e31dd2a9708fd353a7c8f5cb030172f34cd3df93d1e70fc532d87a3acd.drebin,0.0
184,c12ef000bf22432d77438601314716512473c76a06d9a929308a28083f7d702a.drebin,0.0031147300498560074
185,280713944892be0644c204b00ce61c3b8755af68ebdc16c528eefcdb6bf9540c.drebin,3.040457579572831e-06
186,0d8efe1c729d492bd4bf5d84e35f0d8afc3f16da78cee5f6dd71fb257a4ff375.drebin,0.12531581968069078
187,e295cc20f9613f830b1c75ba5e8c487e3891053e71eb5e7c65d57b32d07c12be.drebin,0.04769534723600373
188,65f6b195b9e0108ab4fec25b8f4e390597a5a332b913b44e193d7189e9b744c9.drebin,5.655714340946361e-06
189,71adc7ee991a9a914eed8f89b38eee0da23a669e06c506eb0ff162c503d48ab8.drebin,4.577012742338435e-11
190,236f2d5510e16debfb060dd875e8399b4d3f41b5f6f99b4043c95d791a03956f.drebin,0.00033569869893312903
191,27644bd199530e5b90f2bd567d8b21f0bcb5760d07e3d8a6896a9699ac7a345a.drebin,0.7266205525724218
192,b32b419e0c0f7d8f9693a94e5f84139af4f648250e7cbd7bc38d61e1b27833cd.drebin,0.0020629470003768803
193,da1108b8e46e5741fb7c4cb18aee5202e66249bdc7057becd9b0f12d0d805b5b.drebin,0.5061390279792249
194,4f0e65e8f12122481016fa670ccbde5b384d9cee7353dea457d67ffa751f1d14.drebin,2.801513337544748e-05
195,a3b96d580eccc20d4b41f77a9b1401244ceb22f43668becddb26de6b0b8d90f3.drebin,0.3591422991419677
196,cbd08584a3468f61a2583c1ae2a5f8cfbb6a316634bef94743e045f360eb3b70.drebin,7.056318052978127e-07
197,cf55bdf437ab084d186b275497de1dc572c02ef89707ff0dfc876076bd64e999.drebin,2.397153400579555e-06
198,46d832f45d17aa0a987da6e1ba7c60770691aeb7b8ce2d8d1f3ab4970c524831.drebin,2.0427074183260176e-07
199,d80737f0c31c53607b5527a5e14478cf9cddf466fd7e235a31bcc6111f76c258.drebin,0.07540960293263198
200,34747c73d335bdfa65726c532b85840ec7c5ab4867e32bba1aeee73c92b2a42c.drebin,7.957767548750692e-10
201,f30248196e80961c21f37a12ca0164a362b0f8701e5dd5ad5ef1282a0900cbaa.drebin,0.009387738292571156
202,ad57fe82b5c47c889510280e9bac9ebcd69a56328bacef244f3667c24b76381d.drebin,0.00044477460396592506
203,80e8afb84e27050b8bddf0fbbb439bdccea81eb55c76abed883dca418f5114cf.drebin,0.0005463833222165704
204,b4bc41d3b0cf8c62bc3abf76be880efa4d28c03d32d88d591ff7563c02886f44.drebin,1.2290988735230712e-05
205,f5f193432967ad62a6a6e76932a8eae1882a1769f5a075ba92f4e86d77d49c7c.drebin,0.017698263400234285
206,9392a3cebe9ef882875c40d7916c19043a5039f8ea079936ac9d3498ed15e1d7.drebin,0.419483062834479
207,e05353975de7a8b1ac28ad1e5ecdeb85ec6a628f074abf9085b31aa44f5762e6.drebin,1.921110163038975e-05
208,7ec5eda17ae32aa2c973e3e7383c35bf098ac89182231bf501e48b501f36d655.drebin,5.744272602896672e-05
209,355447f2adcf722446746368e15976f889fdf403320af79be010a1a7533724bf.drebin,0.0007175961829489097
210,3c526b3a5db78fee1c42fee4e68d44be10c1ef8ec5f8499e55d7732284b60eb8.drebin,8.71496429356022e-17
211,6238b652f73dc43144d55f544bccc095d3c6d0a58ffbb679e0907c642098f66f.drebin,3.99761170228885e-05
212,5eb93dbffd3f4f8a71a40ddc6134d4e5c45539d9e295bc78406090ec2d161c2c.drebin,0.011830161930993201
213,2034bec0635f3e4a372c14e711b27b9002a24bf15b9fcf77823725cea46abef4.drebin,9.710328555456728e-06
214,1035296bb576144475b684a9f703fc0220e8c0107a9e7e87c4bf76f72496b6c4.drebin,0.0001582773078553146
215,6716994011ce7fdf02ca458e4a2d741a82bef5f1a03689da3d0b4a26095a27a9.drebin,0.017774802295025437
216,fa89f4760b9f04cec82aca5e8b852ecba5316f0bd0dd00606e2431c73f67582a.drebin,0.5823320280760527
217,c03940b31ca1b42fe1899c9c0714647bbfedc0da42f849cf6d026a381f84ab9e.drebin,0.6279781396151521
218,02839d0acf52fe60999c6299d6d170ae2491bf9f9c3848b5124ae8dfc73f4f7e.drebin,0.00012623792058548137
219,f82aef3f7976144b504492eca95f00200930a49039095079b3893c3658f8981c.drebin,0.00035929399209635445
220,440575d0efa4f2deabb5f7717d8b5a434e7300d34da53e2249aa9e46cb7673c8.drebin,1.1788202335383246e-07
221,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0.drebin,3.6628204497901605e-06
222,a0f232ec60d1a3df06fb5cd0456a106f5a1b57917ac557a010d16711d887f242.drebin,2.936252637368853e-05
223,ba8a429aac98f24a7c8ef8392aa60cbd5da822ff23dbc7de5c3dce3cb7e415ec.drebin,8.549075225516846e-08
224,565944b4bbe26ff6c36ef61920db1711bc7c5b92a6d2c9ea6afdec8e16a5e1be.drebin,0.0014273899236286523
225,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973.drebin,0.010297000384889543
226,92a888f49bc1dd7baf07d686309986e91b32cc63ce2b834ef6033d3cb392a7bc.drebin,5.398976345531991e-05
227,b69aabc329ea97da49604eb04fcb31b095045eccadbda2d11527e57b02301160.drebin,0.0019201521703507752
228,a78825b51f92a6a5ae0edfc7e91cc232e249e225d7f578763bd2007d68b3be01.drebin,1.3221113460915036e-06
229,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1.drebin,0.0172415389562957
230,2023e233e7d7a9a04d2d57bafe8989d3715fd2968891db2ab3b5ba7160931f4d.drebin,0.14572030946728776
231,b3a839278021124c82fc3e9094c7401600f5922e6693a83525d709baafea4750.drebin,0.005738940747687593
232,4455a9fa8a32d6a59c487f87572878d4b40adb4c05414dfd9b148f149b8667a1.drebin,0.42696577175520356
233,acb4a16f3b4d5be645538c8e89d7a4daa1ad15e6bbd431da71689ae8eefb20ec.drebin,0.0002264952694076783
234,96071498d685eacd356ddb9d204646db66ac986981169e2ce8cb733a80e6da47.drebin,0.0003971992773585953
235,a349e2a8029264ef3d6bbc48ce73a98a34c6f2e6dcc1bd034a7d11d604112594.drebin,4.6552716973735655e-06
236,d84723a35679e1bdf121414f6b9dbaf5304edf32a43d4b62559c8558f9f96509.drebin,0.021430858923122287
