,0,1
1831,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.drebin,0.02127474546432495
1832,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.drebin,0.0
1833,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.drebin,0.0
1834,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.drebin,0.1749694546684623
1835,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.drebin,0.0
1836,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.drebin,0.0
1837,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.drebin,0.3513243600726128
1838,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.drebin,0.3527175113558769
1839,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.drebin,0.001820887764915824
1840,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.drebin,0.0
1841,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.drebin,0.0
1842,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.drebin,0.0
1843,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.drebin,0.0
1844,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.drebin,0.0
1845,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.drebin,0.0
1846,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.drebin,0.0
1847,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.drebin,1.0178387119808008e-06
1848,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.drebin,0.0007613989931996912
1849,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.drebin,0.0
1850,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.drebin,0.0
1851,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.drebin,0.0
1852,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.drebin,0.0
1853,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.drebin,0.0
1854,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.drebin,0.0
1855,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.drebin,0.0
1856,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.drebin,3.597647071273968e-05
1857,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.drebin,0.5441391527652741
1858,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.drebin,4.662128048948944e-07
1859,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.drebin,0.7934069991111756
1860,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.drebin,0.0
1861,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.drebin,0.0
1862,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.drebin,0.49592880010604856
1863,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.drebin,0.0
1864,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.drebin,6.322932604234666e-05
1865,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.drebin,3.4253391618221943e-06
1866,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.drebin,0.0
1867,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e.drebin,0.06105555016547442
1868,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.drebin,0.46260798610746867
1869,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.drebin,0.0
1870,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.drebin,6.4263598687830384e-06
1871,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.drebin,0.012656092207180336
1872,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.drebin,0.0
1873,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.drebin,9.453651728108525e-07
1874,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.drebin,0.0
1875,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.drebin,0.0
1876,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.drebin,0.0
1877,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.drebin,0.32600696682929997
1878,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.drebin,0.0
1879,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.drebin,0.0
1880,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.drebin,6.351819365590927e-07
1881,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.drebin,0.0
1882,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.drebin,0.0
1883,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.drebin,1.1560888637518473e-07
1884,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.drebin,0.0
1885,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.drebin,0.0027854992542415856
1886,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.drebin,0.0
1887,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.drebin,0.0
1888,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.drebin,0.0
1889,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.drebin,0.0
1890,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.drebin,0.0
1891,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.drebin,6.58778262732085e-06
1892,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.drebin,8.832768228206335e-06
1893,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.drebin,0.0
1894,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.drebin,7.548934499936878e-05
1895,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.drebin,0.0
1896,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.drebin,0.0
1897,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.drebin,0.00509081669151783
1898,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.drebin,1.4770419909382326e-07
1899,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.drebin,0.0
1900,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.drebin,0.0
1901,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.drebin,0.0
1902,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.drebin,0.002810327149927616
1903,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.drebin,0.0001975969338673167
1904,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.drebin,0.0
1905,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.drebin,0.0
1906,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.drebin,0.0
1907,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.drebin,0.0
1908,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.drebin,0.0
1909,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.drebin,0.0
1910,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.drebin,0.5532340198755265
1911,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.drebin,3.697121854884245e-07
1912,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.drebin,1.0178387119808008e-06
1913,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.drebin,0.0
1914,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.drebin,0.0
1915,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.drebin,1.0178387119808008e-06
1916,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.drebin,0.0
1917,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.drebin,0.7935972779989242
1918,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.drebin,0.17594018951058388
1919,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.drebin,0.0
1920,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.drebin,0.0
1921,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.drebin,0.0
1922,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.drebin,0.0
1923,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.drebin,3.3000585588638385e-07
1924,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.drebin,0.7176068902015685
1925,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.drebin,0.00011340038072376048
1926,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.drebin,0.0
1927,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.drebin,0.00012007288501081348
1928,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.drebin,0.0
1929,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.drebin,0.7644613981246948
1930,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.drebin,0.0009257911238819361
1931,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.drebin,3.535733725357204e-07
1932,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.drebin,1.0178387119808008e-06
1933,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.drebin,0.0
1934,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.drebin,0.0
1935,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.drebin,4.662128048948944e-07
1936,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.drebin,0.0
1937,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.drebin,2.0927896002831405e-07
1938,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.drebin,0.0
1939,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.drebin,0.6402247279882431
1940,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.drebin,1.0178387119808008e-06
1941,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.drebin,0.0
1942,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.drebin,0.0
1943,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.drebin,0.0
1944,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.drebin,0.0
1945,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.drebin,4.185579200566281e-07
1946,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.drebin,0.0
1947,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.drebin,0.0
1948,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.drebin,0.031021597841754556
1949,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.drebin,2.652527797408766e-07
1950,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.drebin,0.0
1951,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.drebin,0.0
1952,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.drebin,7.548934499936878e-05
1953,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.drebin,0.0
1954,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.drebin,0.0
1955,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.drebin,0.00012007288501081348
1956,ec06c6f995ae0702802a14336bf563c6c1c196f06e7d8488ef16d2bc94d42c8b.drebin,0.004320679046213627
1957,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.drebin,7.548934499936878e-05
1958,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.drebin,0.0
1959,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.drebin,0.0
1960,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.drebin,2.2655623297396232e-06
1961,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.drebin,0.0
1962,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.drebin,4.5678735887122463e-07
1963,3c684a6d07b5328a5c5dd8708bd8c8ec38289ce6f0e52b86ae8f6d74a2f27f7d.drebin,0.0
1964,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.drebin,6.4263598687830384e-06
1965,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.drebin,5.7434057816863065e-05
1966,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.drebin,0.0
1967,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.drebin,0.0
1968,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.drebin,1.5525068333133163e-05
1969,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.drebin,0.00013863672793377191
1970,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.drebin,0.0
1971,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.drebin,0.0
1972,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.drebin,0.0
1973,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.drebin,0.0
1974,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.drebin,0.0
1975,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.drebin,0.0406021754257381
1976,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.drebin,0.0
1977,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.drebin,0.31627624034881596
1978,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.drebin,0.0
1979,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.drebin,0.00023487803555326538
1980,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.drebin,0.4120810709893703
1981,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.drebin,0.0018443150911480186
1982,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.drebin,0.0
1983,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.drebin,0.00012007288501081348
1984,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.drebin,0.5596772283315659
1985,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.drebin,0.0006580150249646977
1986,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.drebin,0.0
1987,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.drebin,3.534793304424966e-05
1988,87dc2699c76bfdee4ac01ad2612c4449adc9f4b417692387e97256999735bf8a.drebin,0.0
1989,70fd9fbcc343eca79152aacba595bece9d3ca6e5d4bcae02da0d90d8138d952a.drebin,0.0
1990,299bf67e18dfb964a872156e6446aff62bed2837f6a1db67dbd2d924e47eafb4.drebin,0.0
1991,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76.drebin,1.5186437488878824e-06
1992,7a440b0fe75ae7a75a1ff2b23abf52e6c570f3e8ceb97eb55f70ff40be81596e.drebin,0.0
1993,aaa9e3af1dbdccac19e3c8e616c0873b1ec9d83fe9c74308e5ef51e13bf4e017.drebin,0.00012007288501081348
1994,1d22924bbe5dce7696e18d880482b63ce19ca0746f8671aaec865cce143f6e6f.drebin,0.0
1995,034a7c39666d859c9773e3f4e305f79bef95471f45ec3362a9fb3f27c661bf01.drebin,0.0
1996,cf18e309326d593292115084b5cc469f0f9e30ed805c133cd622202912bd6da0.drebin,0.0
1997,68343b79169254cbcf4bebc58cd32d6be4f85011f376c448b09a07cf7e1cf7c6.drebin,0.0
1998,0ce6a7f59ce12d472e6949f14c142abe68b82b03c4360a65495faa2931aad52d.drebin,0.0
1999,a8e69ab19af7d9fa5d7a84e6fd714804fc497e7641292b405dfbf3ef182d20ae.drebin,0.0
2000,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c.drebin,6.046832022548188e-05
2001,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7.drebin,0.0
2002,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702.drebin,1.1747320641575245e-05
2003,3c8e03b9474b084bdf1086e94be3e90237b12f04c98d8f61ea92b2c910c3a262.drebin,0.0
2004,8c81dd30a44e2cf2ae9f4b2212c8e355342d1e8b41f94ee98588b4883db6b1b0.drebin,0.00012007288501081348
2005,b4524506739cbf40d3c823d716fa2deb9ace38c199cf0f7661fe8ddf688953e6.drebin,0.0
2006,d2e2396d8f6052e551e84cc69a97db7d3d08df9b3aa40c0070a7ce96b33622c8.drebin,0.0
2007,3ef06fd2226998a3ed3b85aacb45210e4921d8b8e72bf3d7b2698dfa83cbff51.drebin,1.7666589457121518e-06
2008,44efa6f54dbe00964ead14f43a9b64e447760436a1b99529535f406021b9e262.drebin,0.0
2009,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.drebin,2.0927896002831405e-07
2010,2006bb59e8a2c6df352df1b4ccac94ad11edf1e525fc58d2b0acd6b71dd912a6.drebin,0.0
2011,434800e1ce4aeb9edd40ffff8332b269f6bda6a90bb4394943116488be44b0b1.drebin,1.2970628517905425e-07
2012,9e3e31d8a9af98b8d270ee1d7c8cdb78291818e7548358b31b3c02f3d97b8cc6.drebin,0.0
2013,2cd54001ba9d0b16da1f6e7f17332ec9cc7dd66a99db4b16746f856b88b75526.drebin,0.6271692007780076
2014,d148addd134adb7863435226cb0ca7626819687741908d132f00ac8344910b77.drebin,0.0
2015,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888.drebin,0.0
2016,dc30b28a366f18aebba6443282a7604d5ef40bd255c9bff1d78766dab360f562.drebin,0.9509665966033936
2017,35a63e4a1580802f144fdb95ed71d9c3f0bd18864d4f2b0e5fab15b647f7495b.drebin,0.00012007288501081348
2018,079ca5410dfa69b4a04ef4d11b6c3b131595edf2ccbb4c0f33c90584d9cfec64.drebin,0.0
2019,56e3b6bdb0ff99b29121e3a6e854dda9647eb597a9cd04c66a7b0e0b83d2b65c.drebin,0.0
2020,70691940711309892fb24da947bd6baed9ab4a0712792dfdea2bc1ea0fe5e831.drebin,0.0
2021,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c.drebin,0.0
2022,a29c67fd09b5dc83072a50e74a9e21b84d1eb61b2ce9b35282d5c552f0248aac.drebin,3.434579048189335e-06
2023,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b.drebin,3.4468958858724365e-06
2024,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.drebin,7.886796765887994e-07
2025,dcf7e6d91e4f10939374f2a9432b032e8b09dc1ab817b91d021475e561205ef3.drebin,0.0
2026,e77592596c7f91a9d2f4653367bbd75b9673ef0c8b42ae9b0ff7b8a9f5bf4533.drebin,0.0
2027,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3.drebin,0.0
2028,73f988d47607e4030dec773f021ef20f0bf5dc32679374840db87b80c9c5e9cc.drebin,0.0
2029,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351.drebin,0.00015913767768154232
2030,0e4f68dad160a341db160a301ff549af2b1712e55d05abe2f759488ec2564a49.drebin,2.734497664391711e-06
2031,76700ea2ac1c626b86710b6a21201af187453bae33c94a1b7fee09f33becf007.drebin,0.31627624034881596
2032,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51.drebin,0.0
2033,e87eeeb9f32a68ff3c7fe7982182d07cffeab29e42fab82f121df12306cc8964.drebin,7.548934499936878e-05
2034,804f6ae0c08857ade337dd8fe2aba0a35e087cca217d53ae0aa337cf7e1e7065.drebin,0.47117722108960153
2035,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55.drebin,1.1330767222261783e-07
2036,9022e2d2871f30e675386c59333d33fb262757717588355dbdc329344b80fd2d.drebin,0.0
2037,4187771107a49d5ae3bf41aab387232264b42b6fa14f46d746bfc8c428d4a6a2.drebin,6.046832022548188e-05
2038,d3506d4e8868105518e7b5d16789aae71e84adcea36fa4c91d559cf0adbf90f3.drebin,0.0
2039,69a4f3b1108589fa8fa1c945dbf3e7eeedaa9d28918937ba9c85acd75ee35593.drebin,0.0
2040,e09f45bbd29ae775fe450922cd815e7adc7acca8ddcb71a7e6ece30853decd49.drebin,2.0927896002831405e-07
2041,efd95f6d1841e79054f8a78913e9ea0fd7e2ecea3cb853bbb7b7e72e8a21357e.drebin,0.004320679046213627
2042,33db1a077412450308ea7a1146d6e83e6e62ddc9f42b5fdde1c5c805c961c5f7.drebin,0.0
2043,142804eb8e3ef4f25cfa5325b4401bfe28b4528849eddfe92acec863acb7f804.drebin,4.5678735887122463e-07
2044,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925.drebin,0.0
2045,3d210599b3ee6c84d9d8fcb236c02394d24974ee3e0fe2d03b013d538e611ce1.drebin,0.0
2046,47b6ffb8ac71aa0baf65bdfba2ab84071da7e693fef89144fd24a976b9adf87d.drebin,0.0
2047,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.drebin,0.01637732107192278
2048,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9.drebin,0.0
2049,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.drebin,0.13216040220577271
2050,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.drebin,0.0015955203733028613
2051,bc1f8dd9d821900257056a1dfb6260da189f2255a3fbe0d97a388102f594eabc.drebin,2.0927896002831405e-07
2052,55b797fd8cc0e70da80c851c014ac549ae705ffba5ece28e7b72d1ea74d08b09.drebin,0.0
2053,553085a138c80ca6c55334b9b7c50e7caa24bd17f54949505790293ab82a2d4f.drebin,0.00012007288501081348
2054,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.drebin,0.0
2055,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53.drebin,0.0
2056,10059a3bb8100a03d82b3b641bfad6ddb4ea96e207e9513d74c680f2a7a16ba3.drebin,0.029311742167919874
2057,6fe7806077d7c76f0040f3058c15b104afed2d77d27c464b884133787dd91e95.drebin,0.00012007288501081348
2058,30a3693f8a57fb3925b4b70583fa89ee9bc2c1e923f770b078614a7d1348f3b6.drebin,0.21392593383789063
2059,b2916461d1e69566b431ee95e74603b4a889f1920d782f3a9d4eea5e7a7c477d.drebin,0.0
2060,4c60bd46fff272965a77c6e85ac75799837e3a54370530ac78ac06f3ab964efc.drebin,2.0927896002831405e-07
2061,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7.drebin,0.0
2062,37c97fe776f0af6b21be6892124317461f75032f33944d933f1d046a90bd13be.drebin,0.00030545374902430923
2063,36ad60e9c1c3e982ba1bbee7d125895756e55723ec2ebad9d6bd3c679df49863.drebin,7.548934499936878e-05
2064,590d369b297c82183f7441891aa2dd1a956ff4d627a2c10aa75133cb591c8b20.drebin,5.877906041007464e-07
2065,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b.drebin,0.0
2066,cc1f60e14a2e228e4d78efa0c01e682da67910555ec6c9f0fc45290ddc49188f.drebin,0.0
2067,ac4d0a01a927e84cbdf8c8b5f7ddbd3d07bb79c4e80e8ed0b85dd83121025705.drebin,0.0
2068,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8.drebin,7.95655785168492e-06
2069,39643590ed24124bc9f6ad2619f696a588e5a203ffdfdfceeb429113c1097eee.drebin,0.0
2070,877136dbd42dd949449a1781c1a8d0cbd2f824363768d9db0a87bab4f8bc4019.drebin,6.8087258568994e-07
2071,01b49fed999c4c998b0c18b632d02001eea00f24f557a346ea59dfc18e15c6b9.drebin,0.0
2072,a6696f4bc5a47d0d8b6d8e86761cde93e8ab3481ef7f2055da179fd9d964acbe.drebin,0.0
2073,f7c36355c706fc9dd8954c096825e0613807e0da4bd7f3de97de0aec0be23b79.drebin,0.00013742340888711627
2074,8990b7592a5d0cd7482d3f6fac1226c826e601ffea6bc1a13b97424771559111.drebin,0.0
2075,1f8b333004cd82580a5481900e9e110b995557c2200758c7d9483bafe7032f94.drebin,0.00018352430870436368
