,0,1
36,3d1e94d4899d7cf8312bca97bdf6a0df.multimod,9.470198710914701e-05
37,a3318dc3901ddc37be45586adae2b5b9.multimod,0.3007906973361969
38,f797139d648c2a8504c25b9e886d5157.multimod,0.12209999561309814
39,a0385df1182a552d55a13b4e8eebaea3.multimod,0.2728179693222046
40,8744f8be02d2e26c68444993675942b0.multimod,0.016638964414596558
41,ef6003e98b491fbcd137f4a6e737ed18.multimod,0.00012906463234685361
42,877386837a3b4ebcf533e3a2c63c9d1a.multimod,0.10045516490936279
43,1b18fbe574ee7197ff804f85d83edd56.multimod,0.00026766693918034434
44,ce8af9f0e63fbb56b2a8325dacc55ad4.multimod,0.44948747754096985
45,34e9965946a00235513e49ca502b74c5.multimod,9.470198710914701e-05
46,82da1c5902572d27613b04972914be46.multimod,0.001457362319342792
47,3ffd31d26a1f452a9b14d2863475a1a9.multimod,0.47540900111198425
48,f157530e267286322f19027d4a70ad65.multimod,4.6962952637841227e-07
49,f3a029ffbb9a25954f4b83e4bd78b4a2.multimod,0.0014131739735603333
50,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,0.000741782074328512
51,bc16edd6a039c8d30e9092fec00e8026.multimod,0.00026766693918034434
52,5070a654dac98baa645a0fecdbc3715d.multimod,9.470198710914701e-05
53,ae2c6f78b81662bcfc22edda61d892e0.multimod,0.02279316633939743
54,a03eaba78acc82f99a7aadbb1671cb85.multimod,4.4594420614885166e-05
55,acf9bead4798101174cb9270623878f1.multimod,0.0369499996304512
56,1ac097277268ed7cda5c910fe6be9a83.multimod,9.470198710914701e-05
57,e6585993d70c6c4490ab8ee9dd3f15a4.multimod,0.1438409984111786
58,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,7.039640877337661e-06
59,aefd9876d4fb739cbd76b16d19bfbb20.multimod,0.3166385889053345
60,00d41cb8eabffec00272b0a4574cd6c9.multimod,4.124589031562209e-05
61,a87de93e857be589a5ff786506466046.multimod,0.002117358148097992
62,e57526c21b09635c70f1d90da28f5ef4.multimod,9.470198710914701e-05
63,ba5fed3dba8d66547548c1e73c2660d0.multimod,9.470198710914701e-05
64,329efeec0131d74c0147a67cd6b1fa0a.multimod,0.2609705924987793
65,b908bfc6e4b4506f12d8a1e81117115d.multimod,0.019593775272369385
66,1bfefe494e49abc44c552712886d8966.multimod,0.00026766693918034434
67,55128269aef5a5c0040acbeec9cbda83.multimod,0.4102240800857544
68,455f1b70ffd7cd324c61d5f5a971c985.multimod,0.010506689548492432
69,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,0.00026766693918034434
70,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,0.00026766693918034434
71,580c17f0c6ff6b2fa028c715b1826e9a.multimod,1.2202600373711903e-05
72,d489f0c74c73a3f83ace6a52e30cd095.multimod,4.218960469870581e-08
73,9be758516effea121f03459959e8dbf7.multimod,0.00925472378730774
74,85f12da7daa390d1a7c604bd2c249c2d.multimod,2.424507329124026e-05
75,851cb74a21617c37b137353984b71131.multimod,0.4102240800857544
76,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.47540900111198425
77,76446bb35bd0fac07e1f0054aa01b0cf.multimod,9.470198710914701e-05
78,dfd438cfd7cd8fef5660555f96787b05.multimod,0.24272748827934265
79,c1226c21c640f906bd535e9194b039f9.multimod,8.741693454794586e-05
80,9ffa5ecf031c296c00f747124680e156.multimod,2.334593045816291e-05
81,747c4f55bcafd1a77aa9caec900435f9.multimod,0.00026766693918034434
82,40a480bd1fe70a3d407575bc0e4e5522.multimod,0.00026766693918034434
83,08f24f5ea95ef45d933dff26bc193cbc.multimod,0.00012906463234685361
84,6b85a6fcff5d35367262db362e127ff0.multimod,9.470198710914701e-05
85,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,0.00026766693918034434
86,af5897d0df92d2c4ef720e1e667ad3d9.multimod,2.486779703758657e-05
87,908c67bf3d18d782461a4483746cb5ea.multimod,9.470198710914701e-05
88,f7b184d2bba3e5189f137f49a526b4e7.multimod,0.016448024660348892
89,342252d9ac8becda9ee5b7f572a58caa.multimod,8.38974301586859e-06
90,67c413686e2e9b1579fb37199db6013e.multimod,0.00013620090612675995
91,af980f39e6381dd572b4556fb9ad1831.multimod,0.1624276041984558
92,676ea360a7c41050a568f1c0b966fc56.multimod,0.11991715431213379
93,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.012253860011696815
94,73cc1242f91b85dc2c38d406d8eee32c.multimod,0.0005917663220316172
95,69da9a385f08555ffa79bbdb92d15d2a.multimod,0.00026766693918034434
96,403a77b85213e1601631930222fec7ea.multimod,0.47540900111198425
97,946cf4dd8ec74492f00f92e8d51b43f5.multimod,0.0005917663220316172
98,a01332616e8aeed2370288e5ee329d0a.multimod,0.13545510172843933
99,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,0.0002495820226613432
100,e8630f57e84fc43a7ffd7115c3e7b295.multimod,2.243020207970403e-05
101,25a84bb13b8456063c075397ef718d1a.multimod,0.4469042420387268
102,0e785a88da5a6c5a7107dec2086b5683.multimod,0.0021935899276286364
103,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,9.470198710914701e-05
104,09fd4f158551155cf2ad1a031fb94577.multimod,2.243020207970403e-05
105,00d149dd460d477e27ac9cde1efc3f45.multimod,0.0005395090556703508
106,f95addad322aaa8d5662176490ef7680.multimod,0.051137324422597885
107,a355f368f48ce0131a6b701de80cee05.multimod,0.00031108385883271694
108,50e6d776c5cb6ed239c3bfd121357300.multimod,9.470198710914701e-05
109,b552ef412eeb556b44ebaa73457cddf0.multimod,2.486779703758657e-05
110,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,0.00026766693918034434
111,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.05035054683685303
112,4bec038ced39fa495a34ae821fb0edd4.multimod,9.470198710914701e-05
113,65ef971778a2cfe92436a66f6e67f946.multimod,9.470198710914701e-05
114,3847b497f6efdd2c92812589a8d7f2ce.multimod,2.334593045816291e-05
115,44784f40e6104e1ff87738821b3e1d03.multimod,2.3294936909223907e-05
116,4ac35fc82bf1db2c8a41ded128609f2a.multimod,4.124589031562209e-05
117,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.021333396434783936
118,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.02279316633939743
119,f740f73330ad41d7c962aec10ecc6872.multimod,0.027825046330690384
120,53ae14fd48ee60649d10dbeb72f8342c.multimod,2.486779703758657e-05
121,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.014143915846943855
122,f866e325d76129a8dfc4600b8caa7799.multimod,0.11986561864614487
123,f2badffecd4d9177d20cb2c9e0812093.multimod,7.670634659007192e-06
124,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,2.243020207970403e-05
125,87d2e194a7c7defba2639840da1da7ac.multimod,1.8564735000836663e-05
126,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.003361983224749565
127,1a5ed708049f44bbc607e52fc514a554.multimod,0.0003443380119279027
128,544d2f80bb3da7c876ac7287f6b81271.multimod,0.0004646994057111442
129,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,9.470198710914701e-05
130,a6bc640744739b02b073babae08b5176.multimod,9.470198710914701e-05
131,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,0.0005203087348490953
132,0d768b00e4d3ba1dc97c2398791f2132.multimod,4.856014857068658e-05
133,cd143d80f4ab35af6a269266ca99ddf3.multimod,9.470198710914701e-05
134,4c89523a0f15bd2c069fdd3174f85403.multimod,9.470198710914701e-05
135,fb2c2dad39e17e7b7ee73d590a35a922.multimod,1.8089316654368304e-05
136,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.004644641652703285
137,f9f475d8807310e3d30a6ed096fba222.multimod,9.470198710914701e-05
138,511bfab2b398ef8b2b09e905e00d760f.multimod,2.334593045816291e-05
139,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,2.3294936909223907e-05
140,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.1925947070121765
141,71fabdfba42069aa41e7baafdbaa0538.multimod,0.44948747754096985
142,48e87e7f6b69f429f824648210552743.multimod,9.470198710914701e-05
143,fc923a13c9b155eb897643db587b6d33.multimod,9.470198710914701e-05
144,8433b869504351fe5bb487c38c48b7cf.multimod,0.6462342739105225
145,c086f1e614f222f67ace56b9e1c5d1fc.multimod,2.3294936909223907e-05
146,104faa23c600082078bdcb6dea05a7e1.multimod,0.0012244004756212234
147,f32900c2039c89a0abd5ab7a7e291965.multimod,0.00026766693918034434
148,0fceff82c20510a25b567b918217e35f.multimod,0.00026766693918034434
149,285265acc5b59453b7e2812d1bd3d82e.multimod,9.470198710914701e-05
150,bde3ec257219bb0652eefbba4221b7cd.multimod,0.003294778522104025
151,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.0019095533061772585
152,5646db47b2dcef2ee2ee04393a5eafc0.multimod,9.470198710914701e-05
153,90081e9f80ea3bc39de483f6a45aaefb.multimod,5.600771402214377e-08
154,859cde13a31d2c1840f55382758042dc.multimod,0.0001884675002656877
155,faf2c4b6368a2ca462349c8abc1a201e.multimod,4.218012327328324e-05
156,94334f238965bdf6e32af92ce8363047.multimod,2.243020207970403e-05
157,f84a28b0c4efeb9a20006b874e1aa43c.multimod,1.6427102877969446e-07
158,06538b6121e2475ca36bc7c931497402.multimod,2.243020207970403e-05
159,26d9dd5cabe328f4f0627639ee350706.multimod,0.016270367428660393
160,07f77dec7f74cb32e42c15e05ca953a2.multimod,0.00026766693918034434
161,caa8f6babac732ac997c27b59eb3a0a3.multimod,9.470198710914701e-05
162,4b47843eab2e92593fa40436605a11f3.multimod,0.04447770118713379
163,3168c65c979bae7386d4025c9c7b031d.multimod,0.02279316633939743
164,5784da3b58505ae57b989c01748bfb76.multimod,0.004104175604879856
165,9503d622e44a7e4c7e76dab043b4b441.multimod,9.470198710914701e-05
166,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.3073326349258423
167,080295535dbc78fd955de69cda78447a.multimod,0.1477324366569519
168,093c229260e3c692064c235e7b6b3568.multimod,0.03223663941025734
169,afe0718f1547518ac443b2240438675d.multimod,0.00026766693918034434
170,52bd43727fa24873b38e4aeb781cc43a.multimod,0.19381000101566315
171,49218100a2bbb0d79d1fabcc13384763.multimod,0.045391909778118134
172,10a83462c9918f07ae5613138afe6b94.multimod,2.243020207970403e-05
173,a6c775b2281f6105a4fe4bb72fd8e782.multimod,8.38974301586859e-06
174,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,9.470198710914701e-05
175,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.002176726935431361
176,80c278f18e2b9bd9deca526881245fe6.multimod,0.042019590735435486
177,764efe86f965375b656aa21c37b2bd16.multimod,0.4003869891166687
178,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,1.0142343853658531e-07
179,f9108a9f1f903691f14948deb557753d.multimod,9.470198710914701e-05
180,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.004694662988185883
181,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,9.470198710914701e-05
182,cc0c3453c657b91c94b873d6d61037a1.multimod,9.470198710914701e-05
183,eb8920521e669483b372ffe9bba734e4.multimod,0.00026766693918034434
184,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.001906880526803434
185,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0009496449492871761
186,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.004699905402958393
187,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.32779988646507263
188,e96384bb1998fbfa7f97efb54463a21b.multimod,0.022186752408742905
189,82679600745bb712b80b390ad73a5d97.multimod,0.6193917989730835
190,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.05035054683685303
191,f559eeb44e392c5ed7701b5512ca9061.multimod,9.470198710914701e-05
192,eb71496018c92ed81eaee061436be8bd.multimod,0.07018698006868362
193,d232f20d95f97147c36ec246c8a140a6.multimod,0.13665693998336792
194,3b15e154911ee5693d6f93e8243f0722.multimod,9.470198710914701e-05
195,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.1458003967845798e-07
196,96c7b68972296e42a381b1342642021c.multimod,0.0014131739735603333
197,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.3832838237285614
198,621a2dacc7d656f820fed92d484fefa2.multimod,0.00026766693918034434
199,a1fa018aa0623119c2230c0b91ec044b.multimod,0.09444670379161835
200,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.00014151778304949403
201,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.4469042420387268
202,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.1438409984111786
203,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.0006597032770514488
204,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.00031108385883271694
205,cd2b4c454fbc395c19f66c7e11691883.multimod,0.00029815619927830994
206,0f7ed6926787416a297437162711fc22.multimod,9.470198710914701e-05
207,d94a750fcbd7248e30e188d3d55e772c.multimod,0.017002224922180176
208,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.00026766693918034434
209,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.4102240800857544
210,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.00031108385883271694
211,3e02ce2a01589c00bff92f194bc1d962.multimod,0.47540900111198425
212,d2f26a2b813ff60028a1c80b79002ad4.multimod,9.470198710914701e-05
213,d94459ac33d4264837e655c581a388d9.multimod,0.0213625505566597
214,1c4abcc25e91e952fdf99e20624f3629.multimod,0.0003297596122138202
215,fe6a7522a20b60a29efbb07d364fab97.multimod,0.011331427842378616
216,6df76f031786d0c449b1b29e7b978fab.multimod,9.470198710914701e-05
217,f7e90a291a8cef348c08f30531cd1e49.multimod,0.003490170231088996
218,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.0230308398604393
219,cf5896c83b41129e90d6347114e24321.multimod,0.016274703666567802
220,8c1ca8211e034741e8aaeb841ffd9994.multimod,9.470198710914701e-05
221,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.00017671260866336524
222,19dcef1df09303d277304b106833f2d4.multimod,0.0005455290665850043
223,f5b586410b1990bcaee86886d32a924f.multimod,0.0007647285237908363
224,6f890aded1d85748be6a19901dd9e115.multimod,0.44948747754096985
225,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.00026766693918034434
226,054856eb8476577e0b9179c2a963e15d.multimod,0.006366956513375044
227,b885ed8bf31c540c6270a23eea7dc334.multimod,0.00023545464500784874
228,729f8e1175ff7aa63a692952c8a89b86.multimod,9.470198710914701e-05
229,64de83eba9a760fb35319a2a73984252.multimod,0.00014151778304949403
230,40d6d47761fa302a47f691f3dec02abb.multimod,0.00026766693918034434
231,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.00026766693918034434
232,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.5043237209320068
233,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.024743329733610153
234,ab76282517b8714f256d2bea880a1439.multimod,9.470198710914701e-05
235,5cca5b2da9322fa2b012a77c0bc07363.multimod,9.470198710914701e-05
236,a66568bb4a0def02597570966b85a056.multimod,7.722273585386574e-05
237,4dc6a65ed236253602a9fd10b6fb5409.multimod,9.470198710914701e-05
238,3af256a4ad72ac9912874b179254dc5b.multimod,9.470198710914701e-05
239,a7004247d9a089f9c9b958088bedd491.multimod,9.470198710914701e-05
240,60a1caf8cbc258b685cc25b322493448.multimod,0.011331427842378616
241,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.00026766693918034434
242,373f61e7c0aa957fbfbb4cf78b17624f.multimod,9.470198710914701e-05
243,16a05c2c365dec3c00686a2a19ec631d.multimod,0.47540900111198425
244,52f73206388dddb26f4be8cce09a2838.multimod,0.4053991734981537
245,017f298a1bba095f1694bb7825b10e56.multimod,0.602875828742981
246,73bb316f29c18bcda067392ce11aa3ac.multimod,9.470198710914701e-05
247,73f3d5ab90d2a5150606c80dac7d6062.multimod,2.486779703758657e-05
248,af459a0596e90a4b352198e33a75c545.multimod,0.0034256959334015846
249,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.44080808758735657
250,e879199bbbb685f8f54b80511b2f0b09.multimod,0.00026766693918034434
251,f290cc9c7ce6f5c041bc991d626a46b5.multimod,9.470198710914701e-05
252,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.002640244085341692
253,d3411c72f44c367a06d4236ec6335e27.multimod,0.4102240800857544
254,407d374672d66d091dd160b28a05554d.multimod,0.0006768021848984063
255,a52cb64dafce3cae7ba905edb45f3760.multimod,0.5397111773490906
256,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.4102240800857544
257,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.7270851135253906
258,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,1.2410382623784244e-05
259,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.8308207988739014
260,bfedb3d62bd4e877c036fc6df08496d9.multimod,8.38974301586859e-06
261,f4509e96b501834ef08806c670eb4b45.multimod,9.470198710914701e-05
262,4d045a5acd5f84d08dd42879c6374528.multimod,0.0001273983798455447
263,c9f893248631b1e017df687eb778dad5.multimod,0.00031108385883271694
264,8a58212686326baad312f61b3951d6a8.multimod,0.00026766693918034434
265,557d581858147410787877330f76e87f.multimod,0.006366962566971779
266,e10dacd61fb5d46a61bba56e058bec5a.multimod,0.0003557693853508681
267,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.05262254178524017
268,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,4.669818372349255e-05
269,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.10814788937568665
270,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.000234735562116839
271,a36259b47d63685dbd30830f36d7238e.multimod,0.48589199781417847
272,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.0017832897137850523
273,39687d3d0f9234e743618bfb18306054.multimod,2.3651263239554687e-12
274,7d531bb082f144af2987d13fb6da238e.multimod,0.00026766693918034434
275,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.0012270116712898016
276,712b877ef1c23e338b6c13d847d334d9.multimod,0.00556276086717844
277,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.03843867778778076
278,6128072d3ec62da325d7959556ac9790.multimod,2.3294936909223907e-05
279,a3154382f1fa14be935d4be2f58b0616.multimod,9.470198710914701e-05
280,e490d60a721fc548061ceb26c860cf3c.multimod,0.48589199781417847
281,baf6e4dc1e11c312d507fe01134a02dc.multimod,9.470198710914701e-05
282,28aa3d422130eb663dfd482d4e74b596.multimod,0.00026766693918034434
283,fc9e9456976a98f566a7a56ff8821cd4.multimod,9.470198710914701e-05
284,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.2123979926109314
285,2119dcf3a41341cdcc5dabf69a667467.multimod,9.470198710914701e-05
286,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,9.470198710914701e-05
287,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.4469042420387268
288,3addea2cd9b86ecc907825cb2a0d175a.multimod,8.38974301586859e-06
289,5241d97e3b5c10ee19500e5962c09317.multimod,0.4872215986251831
290,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.0014131739735603333
291,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.0881149172782898
292,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.4102240800857544
293,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,2.3294936909223907e-05
294,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.7821266055107117
295,76571e99a7c153111e34018bc6477bf7.multimod,0.00012906463234685361
296,571dad03d32a255c24ea9582713f2e7c.multimod,0.010878033936023712
297,19d9461a7c197473eb346539d1eb9a4e.multimod,0.0014131739735603333
298,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.00026766693918034434
299,cdf6ae53b87f32a4ef630888a46b8870.multimod,2.334593045816291e-05
300,e14234f685cb7f3c541f684ba7f37b2f.multimod,3.758821185328998e-05
301,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.0633087083697319
302,bb4dbc016f71884645f59d3b892d98cf.multimod,9.470198710914701e-05
303,719a8a22138c597a0523912e3369122e.multimod,0.010506689548492432
304,73b300e017379b05317eaba9c697e59c.multimod,0.00021055550314486027
305,70159190f3aa67befe9310cf0d165f95.multimod,0.13596056401729584
306,b1890988324ba39dac3fd31c56196e7b.multimod,0.005911375395953655
307,b9dab38c46bc4e8189f619dd52db3320.multimod,0.48589199781417847
308,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.00031108385883271694
309,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.09813469648361206
310,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.5269641280174255
311,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.015077101066708565
312,18854f961ea082d22297467813e5b57e.multimod,2.243020207970403e-05
313,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.17932239174842834
314,29717db9387fd1eda509503d9bc5b506.multimod,0.00026766693918034434
315,4a2671e2c8d16e11f007661ed69b474b.multimod,0.47540900111198425
316,e125c063d6a3175b2987ba35951a5439.multimod,9.470198710914701e-05
317,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.4102240800857544
318,76173fd408494487149aa8bfa06bbe6a.multimod,0.00012906463234685361
319,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.0015551805263385177
320,9874068c32861122f5bc456cb0311f35.multimod,0.00026766693918034434
321,c07c7ca9c218573193a68644e337e6b7.multimod,0.02279316633939743
322,6bff726c708da3860240085d9628a086.multimod,0.0213625505566597
323,80cfa252cad942cb839f9cc02d6251af.multimod,0.14856231212615967
324,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,9.470198710914701e-05
325,195081f1e12ff45d8e2ecd7a59bb4777.multimod,2.334593045816291e-05
326,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,9.470198710914701e-05
327,82c91bd8072d225622ea9ae18fc82383.multimod,0.045113205909729004
328,8724e9795177efa7292c9bcd75dea217.multimod,0.004651455208659172
329,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.0213625505566597
330,4e17062eafc442671b37c5a2252e421a.multimod,0.13472183048725128
331,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.00010030738485511392
332,0ec096587714b37f24bf39e76e8656ad.multimod,0.12212927639484406
333,417b4190701a15c7bfc081b12d3daa89.multimod,0.008409549482166767
334,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.0109404893592
335,c3256ff7d1eda42ccf25690b3b73f667.multimod,9.470198710914701e-05
336,f42215cd63e8831d84755880d940103b.multimod,0.44948747754096985
337,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.4469042420387268
338,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.000409083382692188
339,509809530c884d5c344071594104bc53.multimod,0.014392804354429245
340,83d89a0d970ec8d444afef51aad495ab.multimod,0.02279316633939743
341,1e6e30df7c888e21839683040b8b2527.multimod,0.00026766693918034434
342,6de2b30de4b8c5c2060590788374bfb5.multimod,0.05035054683685303
343,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.0005632912507280707
344,8a425158cb9731b325ab55f1eac9a052.multimod,0.04342777281999588
345,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.004336887039244175
346,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.6192742586135864
347,902944add4d9cecd9e73d54adfffc104.multimod,9.470198710914701e-05
348,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.05035054683685303
349,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.08367311209440231
350,98d29411fdc31f95daece80403f51540.multimod,0.4102240800857544
351,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,6.885574839543551e-05
352,745c3172fc60a68163a1477bb33b755e.multimod,8.401693776249886e-07
353,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.05035054683685303
354,c3daceb2213603bfcde52b3fc7813c19.multimod,0.037534523755311966
355,cee36b841092618c484026bc4fdcaf8e.multimod,9.470198710914701e-05
356,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.01123279333114624
357,186d2f083399c323ed7fad789054ae45.multimod,0.0004950100556015968
358,a16a9f0a9d8a965945337d337122f954.multimod,0.004199041053652763
359,75dc63c68ef430a659edc33d1388f6b2.multimod,9.470198710914701e-05
360,0119f9d1e1f893f59438670ffefd0a37.multimod,0.05459648370742798
361,89698da97a21c1b835f49b6688b58816.multimod,9.470198710914701e-05
362,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.0016447813250124454
363,c73c375dd5ce384d0b4435771e2acddb.multimod,0.44948747754096985
364,8091630d30e4d50e380e5d752ddcb19f.multimod,2.7749800324272655e-07
365,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.00018464683671481907
366,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.00026766693918034434
367,12d633a9f26c60db5c91e27e90fd877d.multimod,0.0027471433859318495
