,0,1
863,0ceccb559b67c14f8148077c8c954528.multimod,0.0
864,fb9831b5a690063924d3ec7df6cbd204.multimod,0.0
865,9464749df7368b2b6b12dc8067ff1a52.multimod,0.0
866,47140079ed60c411e42891ceedcb4dfa.multimod,0.0
867,5096efbc8217b26fba32de9ce527d543.multimod,0.0
868,b26058beed5836790feadcbf58a54417.multimod,0.0
869,8d8e26306b7bf40a57190fa8773359db.multimod,0.0
870,75fff4266f6b4a11870209f670751d13.multimod,0.0
871,7ec85e953426072a137528b7b8825190.multimod,0.0
872,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.0
873,291e0b2048ee8efbd4b182eab8414530.multimod,0.0
874,59b2c643f21076b9990ef67038da5253.multimod,0.0
875,54a3e4702b161d64085476a1c465af32.multimod,0.0
876,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.0
877,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,4.410743713378906e-05
878,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.009323954582214355
879,bcc12492b2627e653c44d301432299ea.multimod,0.00011599063873291016
880,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
881,e53f585eda120f2379eb160203badc03.multimod,0.0
882,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
883,a015a549ec016bc89b5fcd109cd0e238.multimod,0.0
884,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
885,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
886,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.0
887,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
888,d50e62cd88e086fb43ed509c9d727673.multimod,0.0
889,5fdd20e719ba150a41ecb43b3411e139.multimod,0.0
890,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.0
891,ce06346bb0da878b8eec14a274c8fd99.multimod,0.04632014036178589
892,71fb992278b63f84669418a52f2511d4.multimod,0.0
893,4aaacd99c778265e8e756548bd452f03.multimod,0.0
894,d33775403859ab5ddb1bedd600870a61.multimod,8.213520050048828e-05
895,eb97ef8866baff3c06d48802c60627a7.multimod,0.0
896,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
897,a1c504f51654200e6d0e424f38700f14.multimod,0.0
898,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.10534298419952393
899,0c67d0919e574a6876c73118260368ee.multimod,0.0
900,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
901,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
902,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
903,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
904,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
905,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.0
906,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
907,b45befad2db4583dd6733866079aadfa.multimod,0.0
908,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
909,71effd4fae1805bbd630a5a87cb76831.multimod,0.0
910,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,1.0609626770019531e-05
911,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
912,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
913,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
914,2ce704c406b07ef025c10fe54425fe6e.multimod,0.0
915,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.0
916,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
917,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
918,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0
919,fab1646e30f4085525dc75243145eaa3.multimod,0.002785980701446533
920,879228f35452b2a2e3d0db771ae035c1.multimod,0.0
921,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.002619445323944092
922,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
923,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
924,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
925,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.0
926,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
927,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
928,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
929,f43501ea02aabf15a190981141fb18dd.multimod,0.0
930,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
931,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.0
932,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
933,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
934,ca2d925b41378a347fd318e8dc57b09e.multimod,0.0
935,fa93e890878b1af6884346ed3fd250f6.multimod,0.0
936,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.0
937,f483deeb0dc681c13308241e237141e2.multimod,7.152557373046875e-07
938,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
939,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
940,90ea39e51900cd022cadccfb41f3b482.multimod,0.0
941,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
942,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
943,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
944,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
945,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.0
946,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.0
947,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
948,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
949,973221e1c03258dd0758564385a72dc2.multimod,0.0
950,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.0005363821983337402
951,66240be9a5aff4329a6abde9b262daad.multimod,0.0
952,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
953,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
954,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.0028484463691711426
955,98934ea42113d0cc875d4317d2b14244.multimod,0.08124148845672607
956,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
957,8559f4b743d5387d8a632a51ba621531.multimod,0.0
958,786de2d4065f5c7386c90d2790f82d06.multimod,0.0
959,de6163da5792207cd1206c8b0f235613.multimod,0.0
960,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
961,e3c96dd537099674e431ec3688158d8a.multimod,0.0001342296600341797
962,1903d51ec29153173efce53fe9aa0d55.multimod,0.0
963,43ecdc475c68da02658da507e5525881.multimod,0.0
964,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
965,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
966,3651def80ae83eb534a9d21867a7e577.multimod,0.0
967,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0
968,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.0
969,1e781161e2243b7984298c750be69f26.multimod,0.0
970,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0
971,4d71b397c9246e6d92b424e6004f71b0.multimod,0.0
972,dfccadb66beed312d636a557ff0073e0.multimod,0.0
973,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
974,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.0
975,05d5a81297521fa3059151fb5bdadb7f.multimod,0.0010951757431030273
976,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
977,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
978,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
979,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0
980,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,1.1920928955078125e-07
981,7c350f3114b8670ffc713951ef55923c.multimod,0.0
982,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
983,53e187141009de091eafc5ab6e8e357d.multimod,0.0
984,291a9d292e947d8ac30258369f370065.multimod,0.0
985,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
986,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
987,630278f7155d1a612b89fcab9502f525.multimod,0.0
988,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
989,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
990,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
991,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
992,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.002452075481414795
993,9355b6341cb03b273beaa619c1410cba.multimod,0.0
994,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
995,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
996,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
997,8f65247e1941640f3277b6d09c011813.multimod,0.0
998,0459e5c99036ffa02406636a6eead49b.multimod,0.0
999,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.0
1000,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.04545396566390991
1001,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
1002,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
1003,986b36881a158536ad1a4690fbc35689.multimod,0.0
1004,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
1005,9f758c9262b05558cc8e046555d61861.multimod,0.0
1006,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
1007,7c068a805509a19e0704403c3a771d3e.multimod,0.0
1008,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
1009,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
1010,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
1011,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
1012,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.0018252134323120117
1013,5d35e207195f79e4aa707798f4023479.multimod,0.0
1014,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
1015,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
1016,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.0
1017,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
1018,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
1019,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,1.7881393432617188e-06
1020,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
1021,ff4530e11897a010c725e6486142fd59.multimod,0.0
1022,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.0
1023,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0
1024,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
1025,38a711adb918edb43787be045796cdc5.multimod,0.0
1026,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.00012636184692382812
1027,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
1028,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
1029,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
1030,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
1031,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
1032,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
1033,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
1034,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
1035,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
1036,b56caae4ef01d35353b80801076709c3.multimod,0.0
1037,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0
1038,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
1039,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
1040,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
1041,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
1042,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
1043,da28f27b47f5194ea914cae14ac6ed80.multimod,0.0
1044,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
1045,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.0
1046,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.0
1047,44d47c43714a6bdb245fa021f544ac6d.multimod,5.841255187988281e-06
1048,95c5180e75a7da30e92e47749d4fb956.multimod,0.0
1049,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
1050,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
1051,b95dbbc208fb5040899a883913b542fc.multimod,0.005703151226043701
1052,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
1053,70b92852301456cf34d84f550f51002c.multimod,0.0
1054,921a054ab655b7427aa0610857175735.multimod,0.0
1055,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
1056,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0
1057,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,1.1801719665527344e-05
1058,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1059,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1060,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1061,f4174889e680dcd18bde1882cc537c5a.multimod,1.1920928955078125e-07
1062,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
1063,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1064,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.00226670503616333
1065,86477f2d38893cbdee280cf08402459c.multimod,0.00010097026824951172
1066,a227f2d99bbb99fbc9bfffe4857b7123.multimod,1.3113021850585938e-06
1067,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
1068,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
1069,b4de97da92990fefff6a60416e2af0c5.multimod,0.0
1070,339ceecec95f1a035a0f04425da822fd.multimod,0.0
1071,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1072,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1073,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1074,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
1075,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,3.933906555175781e-06
1076,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1077,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1078,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1079,822765d213b91092fd5e8dd65e2463db.multimod,0.045928895473480225
1080,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.0
1081,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1082,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1083,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1084,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1085,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1086,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1087,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
1088,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.06727826595306396
1089,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0
1090,851d72c8de0b3bc0234a671fd16de147.multimod,0.0
1091,779c73b9955342456f465002618a8be2.multimod,0.0
1092,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.0
1093,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1094,2b7627700a8a6c8f234881283dee8618.multimod,0.0
1095,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1096,a6375b2a6f9b543313e267be92969a1e.multimod,0.01665949821472168
1097,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
1098,49f1f76118238d35535757cc19812ba2.multimod,0.0
1099,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1100,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1101,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1102,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1103,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1104,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1105,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,1.1920928955078125e-07
1106,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.0
1107,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1108,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1109,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1110,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1111,293be374d82c54f9a7f27577ca6ea3b3.multimod,1.5854835510253906e-05
1112,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1113,796a2c24950bc1297e34862946c8197c.multimod,0.0
1114,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1115,5afb61d0c774ad38c10952bf88a55b1c.multimod,1.1920928955078125e-07
1116,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1117,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1118,d917438689274c8208c0276dc72dbe5b.multimod,0.0
1119,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1120,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1121,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1122,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1123,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1124,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1125,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1126,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
1127,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1128,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.0009773969650268555
1129,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1130,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1131,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1132,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1133,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.00615537166595459
1134,08f8162bb5549019391144ce61b8f814.multimod,0.0
1135,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1136,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1137,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1138,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1139,b0b07fee933e957b0719d14253dd641a.multimod,0.0
1140,aee524c8acec18515077c760748314f6.multimod,0.0
1141,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1142,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.0
1143,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
1144,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1145,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1146,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1147,85d13ec6135d624bcac753bd54c66b44.multimod,1.0848045349121094e-05
1148,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1149,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1150,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1151,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1152,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1153,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1154,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1155,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1156,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1157,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1158,7da93c745037a68e2d451f38d63f2c46.multimod,0.0
1159,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.0
1160,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1161,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1162,b46a280d14835627463b81338124fd0f.multimod,0.0
1163,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1164,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1165,822abe6856f2249d98a806736038bf0e.multimod,0.0
1166,caa8328760650332535fadb7148cb919.multimod,2.384185791015625e-07
1167,80682db69f17fc99074597966c43a96e.multimod,0.0
1168,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1169,f77308efa5ee861969ea081d73afef19.multimod,0.0
1170,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,2.1457672119140625e-06
1171,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1172,5aa1f910336bbd9e70cb83bb67191261.multimod,8.821487426757812e-06
1173,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1174,1534b583caca26c40efe6ebe26962288.multimod,1.430511474609375e-06
1175,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0
1176,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1177,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1178,8864587ca3870c15da00c9dbc49ed221.multimod,0.005713522434234619
1179,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.0
1180,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.009594142436981201
1181,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1182,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1183,ad9e02d587f53533ba758ada6a1ecaf4.multimod,8.225440979003906e-05
1184,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1185,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1186,48ebab392345888aaac68aed113fc968.multimod,0.0
1187,92e9841b038ce159559568dea096ef55.multimod,0.0
1188,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1189,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1190,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1191,57bc6701401955e0151950efcf2c683d.multimod,0.0
1192,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1193,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1194,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1195,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1196,bf9df26963340cc7cd2549ccadc2ae1d.multimod,2.384185791015625e-07
1197,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1198,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1199,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1200,f9d1f77b9449d06a99094827fd907ab5.multimod,0.003161787986755371
1201,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1202,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1203,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1204,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1205,364310492073db8fb11005489cf3c5d2.multimod,0.0
1206,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1207,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1208,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1209,com.ontcorp166.talking_parrot.multimod,3.5072062476517996e-19
1210,com.ubaral.NewCocosProject.multimod,1.1843491774014833e-17
1211,air.com.katapultmedia.ding.multimod,4.216835241077939e-18
1212,sk.jfox.weather.croatia_imotski.multimod,8.122339877503909e-14
1213,nl.tagpulse.kidstube.sinterklaas.multimod,1.422328339114408e-20
1214,phatamtienganh.com.multimod,0.00019367708591744304
1215,com.da.mahabharat.ringtones.multimod,3.795548250695724e-11
1216,org.bhujmandir.android.shikshapatri.multimod,0.0
1217,com.civilsociety.activities.multimod,2.1150869944364104e-09
1218,com.nanrenbang.sdiiekwegf.multimod,1.098332579399508e-13
1219,com.sookin.gnwcpcb.multimod,1.4799486064378029e-27
1220,com.app_brendaborboa.layout.multimod,9.179507706024468e-35
1221,com.baidu.sumeru.tc2824465.multimod,4.48444865023081e-16
1222,com.tiantianlexue.student.tangchenyunketang.multimod,7.377605911925742e-27
1223,com.phonegap.artistecard.dotVar.multimod,1.9521502986755996e-35
1224,com.reverbnation.artistapp.i561673.multimod,0.0
1225,com.pogocorporation.mobicinemas.flagship.multimod,3.2616799132943957e-19
1226,com.mdroid.music.multimod,9.629362373188477e-27
1227,com.ancheng.anchengproject.multimod,6.055514434073067e-14
1228,com.thormedia.lwp.midnight_light_free.multimod,6.597272728114945e-10
1229,com.appbyme.app53892.multimod,2.7029808987301222e-14
1230,com.kungfooapps.lovequotes.main.multimod,1.0756710088367412e-23
1231,jp.shizukukun.app.uptimebattle.multimod,1.0481871868250892e-05
1232,com.xyz.signal.multimod,1.5610066839144565e-06
1233,com.biko2.juanorlando.multimod,4.366173270815405e-17
1234,jdg.guy.code.multimod,5.385904938183528e-13
1235,cs.trsk.fwm.multimod,1.3784000429950538e-07
1236,com.la.macchia.di.poou.soldi.e.tips.multimod,5.23628331412773e-31
1237,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,1.1427421394725015e-33
1238,com.bondj0072013.multimod,3.1814820128716006e-18
1239,com.wellmobbiz.videodownloaderhdveryfast.multimod,2.714976403694891e-07
1240,findyourfate.lovecalculator.multimod,2.3142323127278708e-11
1241,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,9.248808316431045e-12
1242,com.klab.InRwanda.multimod,2.733212508380622e-20
1243,com.icox.cn.cloud.multimod,3.6120800794847696e-11
1244,com.LOGMD.blankwidget.multimod,1.6120277889517063e-15
1245,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,1.2375897529004476e-10
1246,jp.onno.AB_sanshiro.multimod,7.858998369271742e-22
1247,com.vcodo.dianshang.hqhsw.multimod,8.477483757660975e-18
1248,com.hclcvceuuvjlil.hsssssa1qo.multimod,6.487604878202546e-06
1249,com.picus.emp.languages.french.multimod,2.0132911231485195e-06
1250,com.waikikisky.funpuns.multimod,4.078820893482771e-06
1251,com.hairstyle.frenchbraidstutorial.multimod,2.688037509593344e-12
1252,com.swt.mlhdistr.multimod,5.5455781746287e-16
1253,net.duohuo.magapp.syzx.multimod,1.6362662613733647e-10
1254,com.xiaoqi.CPMOK.multimod,0.8661495447158813
1255,b4a.dont_worry_free.multimod,0.16012614965438843
1256,com.olaolo.toddleranimalsounds.multimod,2.155205874876387e-11
1257,com.martakeay00.HilaryDuffSongs.multimod,1.6462841756492708e-08
1258,com.funfactoryapps.worstpickup.multimod,6.298176563612756e-11
1259,com.appsmaya.bellschimestones.multimod,2.841650121708085e-27
1260,air.tocaksudbine.multimod,8.218983845242282e-27
1261,com.kodexo.puacf.multimod,2.1072146694223193e-07
1262,com.kate.perryofficial.multimod,2.0974162750534792e-23
1263,com.gaoqing.aile.xiaozhan30.multimod,9.116432532587735e-27
1264,com.ydyj.qrq.multimod,3.167325254511869e-22
1265,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.9676680621228912e-23
1266,air.beautypageantmakeover.multimod,3.199325693259425e-09
1267,com.edusoho.kuozhi.multimod,5.515048595756966e-13
1268,com.michaelpeerman.secret_pics.multimod,5.182683067350861e-19
1269,dethx.god012130mifantiant.multimod,7.936010247393266e-13
1270,com.docomo.nightclub.multimod,2.3557809570140073e-30
1271,com.natalilwp.fireplacecozylivewallpaper.multimod,7.734457518893123e-10
1272,com.tapatalk.matespacecomau.multimod,0.0
1273,com.arkudadigital.arkmc.light.gm.multimod,1.4046723628099198e-19
1274,com.jiayue.multimod,6.689220981570543e-07
1275,com.mobilebackstage.rebelution.multimod,4.714131203759219e-25
1276,com.exposit.hspforzheim.multimod,3.867395905474483e-14
