,0,1
33,4abb56b297605938582670ea8eeddf8e.multimod,0.0008162590675055981
34,3d1e94d4899d7cf8312bca97bdf6a0df.multimod,0.00013825278438162059
35,a3318dc3901ddc37be45586adae2b5b9.multimod,0.053875409066677094
36,f797139d648c2a8504c25b9e886d5157.multimod,0.45871418714523315
37,a0385df1182a552d55a13b4e8eebaea3.multimod,0.11614197492599487
38,8744f8be02d2e26c68444993675942b0.multimod,0.11765128374099731
39,ef6003e98b491fbcd137f4a6e737ed18.multimod,0.00014988586190156639
40,877386837a3b4ebcf533e3a2c63c9d1a.multimod,0.13409769535064697
41,1b18fbe574ee7197ff804f85d83edd56.multimod,8.77151032909751e-05
42,ce8af9f0e63fbb56b2a8325dacc55ad4.multimod,0.07921735942363739
43,34e9965946a00235513e49ca502b74c5.multimod,0.00013825278438162059
44,82da1c5902572d27613b04972914be46.multimod,0.0009272999595850706
45,9238b750b1c9d161270f2d3f1c79b5dd.multimod,0.3599512577056885
46,3ffd31d26a1f452a9b14d2863475a1a9.multimod,0.07409258186817169
47,f157530e267286322f19027d4a70ad65.multimod,6.961232429603115e-06
48,f3a029ffbb9a25954f4b83e4bd78b4a2.multimod,0.001031477004289627
49,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,0.054993659257888794
50,bc16edd6a039c8d30e9092fec00e8026.multimod,8.77151032909751e-05
51,e34b962a5f6806b23a505db8f1967cf2.multimod,0.2885850667953491
52,5070a654dac98baa645a0fecdbc3715d.multimod,0.00013825278438162059
53,ae2c6f78b81662bcfc22edda61d892e0.multimod,0.27402591705322266
54,a03eaba78acc82f99a7aadbb1671cb85.multimod,0.0016577928327023983
55,acf9bead4798101174cb9270623878f1.multimod,0.09065522253513336
56,1ac097277268ed7cda5c910fe6be9a83.multimod,0.00013825278438162059
57,e6585993d70c6c4490ab8ee9dd3f15a4.multimod,0.17781385779380798
58,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,0.0001368964440189302
59,aefd9876d4fb739cbd76b16d19bfbb20.multimod,0.4286567270755768
60,00d41cb8eabffec00272b0a4574cd6c9.multimod,0.03666236624121666
61,a87de93e857be589a5ff786506466046.multimod,0.21519260108470917
62,e57526c21b09635c70f1d90da28f5ef4.multimod,0.00013825278438162059
63,f7c3c4c96068809e406f751caf4145bb.multimod,0.3599512577056885
64,ba5fed3dba8d66547548c1e73c2660d0.multimod,0.00013825278438162059
65,329efeec0131d74c0147a67cd6b1fa0a.multimod,0.22795259952545166
66,b908bfc6e4b4506f12d8a1e81117115d.multimod,0.3415076732635498
67,1bfefe494e49abc44c552712886d8966.multimod,8.77151032909751e-05
68,55128269aef5a5c0040acbeec9cbda83.multimod,0.3666573166847229
69,455f1b70ffd7cd324c61d5f5a971c985.multimod,0.30911898612976074
70,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,8.77151032909751e-05
71,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,8.77151032909751e-05
72,580c17f0c6ff6b2fa028c715b1826e9a.multimod,0.00041475851321592927
73,d489f0c74c73a3f83ace6a52e30cd095.multimod,1.1057373967560125e-06
74,9be758516effea121f03459959e8dbf7.multimod,0.00018147984519600868
75,85f12da7daa390d1a7c604bd2c249c2d.multimod,0.00016396053251810372
76,851cb74a21617c37b137353984b71131.multimod,0.3666573166847229
77,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.07409258186817169
78,76446bb35bd0fac07e1f0054aa01b0cf.multimod,0.00013825278438162059
79,dfd438cfd7cd8fef5660555f96787b05.multimod,0.49415498971939087
80,c1226c21c640f906bd535e9194b039f9.multimod,0.0014087640447542071
81,9ffa5ecf031c296c00f747124680e156.multimod,5.521691491594538e-05
82,747c4f55bcafd1a77aa9caec900435f9.multimod,8.77151032909751e-05
83,40a480bd1fe70a3d407575bc0e4e5522.multimod,8.77151032909751e-05
84,08f24f5ea95ef45d933dff26bc193cbc.multimod,0.00014988586190156639
85,6b85a6fcff5d35367262db362e127ff0.multimod,0.00013825278438162059
86,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,8.77151032909751e-05
87,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.3599512577056885
88,af5897d0df92d2c4ef720e1e667ad3d9.multimod,0.000341711041983217
89,908c67bf3d18d782461a4483746cb5ea.multimod,0.00013825278438162059
90,f7b184d2bba3e5189f137f49a526b4e7.multimod,0.11860457807779312
91,342252d9ac8becda9ee5b7f572a58caa.multimod,3.908494363713544e-06
92,67c413686e2e9b1579fb37199db6013e.multimod,0.0018124826019629836
93,676ea360a7c41050a568f1c0b966fc56.multimod,0.540984570980072
94,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.0951513797044754
95,73cc1242f91b85dc2c38d406d8eee32c.multimod,0.0021223677322268486
96,69da9a385f08555ffa79bbdb92d15d2a.multimod,8.77151032909751e-05
97,403a77b85213e1601631930222fec7ea.multimod,0.07409258186817169
98,946cf4dd8ec74492f00f92e8d51b43f5.multimod,0.0021223677322268486
99,a01332616e8aeed2370288e5ee329d0a.multimod,0.568666934967041
100,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,0.007647409103810787
101,f6f120f0d0588aae71c48255c1fffe94.multimod,0.2885850667953491
102,e8630f57e84fc43a7ffd7115c3e7b295.multimod,6.139317702036351e-05
103,25a84bb13b8456063c075397ef718d1a.multimod,0.10529523342847824
104,0e785a88da5a6c5a7107dec2086b5683.multimod,0.0006097182631492615
105,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,0.00013825278438162059
106,09fd4f158551155cf2ad1a031fb94577.multimod,6.139317702036351e-05
107,00d149dd460d477e27ac9cde1efc3f45.multimod,0.0009657611954025924
108,bff93601fc9069e368c62c894e0a753e.multimod,0.30792295932769775
109,f95addad322aaa8d5662176490ef7680.multimod,0.040207475423812866
110,a355f368f48ce0131a6b701de80cee05.multimod,0.010132791474461555
111,50e6d776c5cb6ed239c3bfd121357300.multimod,0.00013825278438162059
112,b552ef412eeb556b44ebaa73457cddf0.multimod,0.000341711041983217
113,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,8.77151032909751e-05
114,4bec038ced39fa495a34ae821fb0edd4.multimod,0.00013825278438162059
115,65ef971778a2cfe92436a66f6e67f946.multimod,0.00013825278438162059
116,3847b497f6efdd2c92812589a8d7f2ce.multimod,5.521691491594538e-05
117,44784f40e6104e1ff87738821b3e1d03.multimod,6.0604790633078665e-05
118,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.03666236624121666
119,228da445599374c2311afca65091b5a3.multimod,0.30065399408340454
120,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.27402591705322266
121,f740f73330ad41d7c962aec10ecc6872.multimod,0.028560951352119446
122,53ae14fd48ee60649d10dbeb72f8342c.multimod,0.000341711041983217
123,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.4229537844657898
124,f866e325d76129a8dfc4600b8caa7799.multimod,0.08086072653532028
125,f2badffecd4d9177d20cb2c9e0812093.multimod,0.0008523078868165612
126,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,6.139317702036351e-05
127,87d2e194a7c7defba2639840da1da7ac.multimod,6.167155788716627e-06
128,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.1317782998085022
129,1a5ed708049f44bbc607e52fc514a554.multimod,0.8113207817077637
130,544d2f80bb3da7c876ac7287f6b81271.multimod,0.006373080890625715
131,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,0.00013825278438162059
132,a6bc640744739b02b073babae08b5176.multimod,0.00013825278438162059
133,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,0.0010551770683377981
134,0d768b00e4d3ba1dc97c2398791f2132.multimod,0.00010385298810433596
135,cd143d80f4ab35af6a269266ca99ddf3.multimod,0.00013825278438162059
136,4c89523a0f15bd2c069fdd3174f85403.multimod,0.00013825278438162059
137,fb2c2dad39e17e7b7ee73d590a35a922.multimod,0.000490370555780828
138,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.01922115683555603
139,f9f475d8807310e3d30a6ed096fba222.multimod,0.00013825278438162059
140,511bfab2b398ef8b2b09e905e00d760f.multimod,5.521691491594538e-05
141,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,6.0604790633078665e-05
142,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.0744670033454895
143,71fabdfba42069aa41e7baafdbaa0538.multimod,0.07921735942363739
144,48e87e7f6b69f429f824648210552743.multimod,0.00013825278438162059
145,fc923a13c9b155eb897643db587b6d33.multimod,0.00013825278438162059
146,c18e75f62b02178ef95e65cac39694a6.multimod,0.2463645339012146
147,c086f1e614f222f67ace56b9e1c5d1fc.multimod,6.0604790633078665e-05
148,104faa23c600082078bdcb6dea05a7e1.multimod,0.002647743560373783
149,f32900c2039c89a0abd5ab7a7e291965.multimod,8.77151032909751e-05
150,0fceff82c20510a25b567b918217e35f.multimod,8.77151032909751e-05
151,285265acc5b59453b7e2812d1bd3d82e.multimod,0.00013825278438162059
152,bde3ec257219bb0652eefbba4221b7cd.multimod,0.011620547622442245
153,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.031071241945028305
154,5646db47b2dcef2ee2ee04393a5eafc0.multimod,0.00013825278438162059
155,90081e9f80ea3bc39de483f6a45aaefb.multimod,3.2726711651775986e-07
156,859cde13a31d2c1840f55382758042dc.multimod,0.00017703892081044614
157,faf2c4b6368a2ca462349c8abc1a201e.multimod,0.006107984576374292
158,694df049a5c98713932a756171c5143c.multimod,0.3599512577056885
159,94334f238965bdf6e32af92ce8363047.multimod,6.139317702036351e-05
160,f84a28b0c4efeb9a20006b874e1aa43c.multimod,0.00012784569116774946
161,06538b6121e2475ca36bc7c931497402.multimod,6.139317702036351e-05
162,26d9dd5cabe328f4f0627639ee350706.multimod,0.005161243956536055
163,07f77dec7f74cb32e42c15e05ca953a2.multimod,8.77151032909751e-05
164,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.30792295932769775
165,caa8f6babac732ac997c27b59eb3a0a3.multimod,0.00013825278438162059
166,4b47843eab2e92593fa40436605a11f3.multimod,0.30085188150405884
167,3168c65c979bae7386d4025c9c7b031d.multimod,0.27402591705322266
168,5784da3b58505ae57b989c01748bfb76.multimod,0.01938312128186226
169,9503d622e44a7e4c7e76dab043b4b441.multimod,0.00013825278438162059
170,080295535dbc78fd955de69cda78447a.multimod,0.3490637540817261
171,093c229260e3c692064c235e7b6b3568.multimod,0.01850631833076477
172,afe0718f1547518ac443b2240438675d.multimod,8.77151032909751e-05
173,52bd43727fa24873b38e4aeb781cc43a.multimod,0.8963315486907959
174,28bf2494e270573ada86f64195d95e3a.multimod,0.2885850667953491
175,49218100a2bbb0d79d1fabcc13384763.multimod,0.000651918351650238
176,10a83462c9918f07ae5613138afe6b94.multimod,6.139317702036351e-05
177,a6c775b2281f6105a4fe4bb72fd8e782.multimod,3.908494363713544e-06
178,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,0.00013825278438162059
179,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.005096683278679848
180,80c278f18e2b9bd9deca526881245fe6.multimod,0.03300952911376953
181,764efe86f965375b656aa21c37b2bd16.multimod,0.1333230882883072
182,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,1.3941172255726997e-05
183,f9108a9f1f903691f14948deb557753d.multimod,0.00013825278438162059
184,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.6851240992546082
185,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,0.00013825278438162059
186,cc0c3453c657b91c94b873d6d61037a1.multimod,0.00013825278438162059
187,eb8920521e669483b372ffe9bba734e4.multimod,8.77151032909751e-05
188,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.0028371650259941816
189,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0012581734918057919
190,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.31956884264945984
191,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.09387743473052979
192,e96384bb1998fbfa7f97efb54463a21b.multimod,0.563591480255127
193,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.2885850667953491
194,bd30204ae027fa7aef80199006481c7c.multimod,0.3599512577056885
195,82679600745bb712b80b390ad73a5d97.multimod,0.42637771368026733
196,f559eeb44e392c5ed7701b5512ca9061.multimod,0.00013825278438162059
197,eb71496018c92ed81eaee061436be8bd.multimod,0.0007359609007835388
198,d232f20d95f97147c36ec246c8a140a6.multimod,0.4860592186450958
199,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.10318249464035034
200,3b15e154911ee5693d6f93e8243f0722.multimod,0.00013825278438162059
201,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,4.728127578346175e-07
202,96c7b68972296e42a381b1342642021c.multimod,0.001031477004289627
203,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.30215924978256226
204,621a2dacc7d656f820fed92d484fefa2.multimod,8.77151032909751e-05
205,a1fa018aa0623119c2230c0b91ec044b.multimod,0.24247503280639648
206,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.00027476856485009193
207,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.10529523342847824
208,0030e0003b7226e9142683e49b41a423.multimod,0.32876312732696533
209,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.17781385779380798
210,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.04738474637269974
211,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.010132791474461555
212,cd2b4c454fbc395c19f66c7e11691883.multimod,0.016807567328214645
213,0f7ed6926787416a297437162711fc22.multimod,0.00013825278438162059
214,d94a750fcbd7248e30e188d3d55e772c.multimod,0.10451118648052216
215,036f22fd93bfd7d58f44b69b8dbad010.multimod,8.77151032909751e-05
216,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.3666573166847229
217,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.010132791474461555
218,3e02ce2a01589c00bff92f194bc1d962.multimod,0.07409258186817169
219,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.00013825278438162059
220,d94459ac33d4264837e655c581a388d9.multimod,0.2570708394050598
221,9576ed9e62ce2f902dcde558b06aae04.multimod,0.2885850667953491
222,1c4abcc25e91e952fdf99e20624f3629.multimod,0.006826273165643215
223,fe6a7522a20b60a29efbb07d364fab97.multimod,0.011634722352027893
224,6df76f031786d0c449b1b29e7b978fab.multimod,0.00013825278438162059
225,f7e90a291a8cef348c08f30531cd1e49.multimod,0.07654567807912827
226,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.04670453816652298
227,cf5896c83b41129e90d6347114e24321.multimod,0.08850207924842834
228,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.00013825278438162059
229,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.0008763417135924101
230,19dcef1df09303d277304b106833f2d4.multimod,0.003930514678359032
231,f5b586410b1990bcaee86886d32a924f.multimod,0.0005406271666288376
232,6f890aded1d85748be6a19901dd9e115.multimod,0.07921735942363739
233,f40db3cb21344bd0c4082bf23a0dab6a.multimod,8.77151032909751e-05
234,054856eb8476577e0b9179c2a963e15d.multimod,0.04580298438668251
235,b885ed8bf31c540c6270a23eea7dc334.multimod,0.6453844308853149
236,729f8e1175ff7aa63a692952c8a89b86.multimod,0.00013825278438162059
237,64de83eba9a760fb35319a2a73984252.multimod,0.00027476856485009193
238,40d6d47761fa302a47f691f3dec02abb.multimod,8.77151032909751e-05
239,56cf05a3a6bb3169bd2a3745206e34b7.multimod,8.77151032909751e-05
240,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.21209940314292908
241,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.23548957705497742
242,ab76282517b8714f256d2bea880a1439.multimod,0.00013825278438162059
243,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.00013825278438162059
244,a66568bb4a0def02597570966b85a056.multimod,0.00010457862663315609
245,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.00013825278438162059
246,3af256a4ad72ac9912874b179254dc5b.multimod,0.00013825278438162059
247,a7004247d9a089f9c9b958088bedd491.multimod,0.00013825278438162059
248,60a1caf8cbc258b685cc25b322493448.multimod,0.011634722352027893
249,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,8.77151032909751e-05
250,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.00013825278438162059
251,16a05c2c365dec3c00686a2a19ec631d.multimod,0.07409258186817169
252,73bb316f29c18bcda067392ce11aa3ac.multimod,0.00013825278438162059
253,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.000341711041983217
254,af459a0596e90a4b352198e33a75c545.multimod,0.04568815603852272
255,e879199bbbb685f8f54b80511b2f0b09.multimod,8.77151032909751e-05
256,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.00013825278438162059
257,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.019505884498357773
258,d3411c72f44c367a06d4236ec6335e27.multimod,0.3666573166847229
259,407d374672d66d091dd160b28a05554d.multimod,2.605811459943652e-06
260,a52cb64dafce3cae7ba905edb45f3760.multimod,0.7501559257507324
261,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.3666573166847229
262,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.36507079005241394
263,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,5.7345103414263576e-05
264,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.5782469511032104
265,bfedb3d62bd4e877c036fc6df08496d9.multimod,3.908494363713544e-06
266,f4509e96b501834ef08806c670eb4b45.multimod,0.00013825278438162059
267,4d045a5acd5f84d08dd42879c6374528.multimod,0.00015841424465179443
268,c9f893248631b1e017df687eb778dad5.multimod,0.010132791474461555
269,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.3384484052658081
270,8a58212686326baad312f61b3951d6a8.multimod,8.77151032909751e-05
271,557d581858147410787877330f76e87f.multimod,0.009529623202979565
272,e10dacd61fb5d46a61bba56e058bec5a.multimod,2.3987755412235856e-05
273,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.22054293751716614
274,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,0.0010575582273304462
275,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.1392778754234314
276,c1c58074f78d5b85a65af68d1680e0f8.multimod,7.589254528284073e-05
277,a36259b47d63685dbd30830f36d7238e.multimod,0.13124758005142212
278,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.028056828305125237
279,39687d3d0f9234e743618bfb18306054.multimod,4.73124317501572e-10
280,7d531bb082f144af2987d13fb6da238e.multimod,8.77151032909751e-05
281,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.03172292560338974
282,712b877ef1c23e338b6c13d847d334d9.multimod,0.8484798669815063
283,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.7323502898216248
284,6128072d3ec62da325d7959556ac9790.multimod,6.0604790633078665e-05
285,a3154382f1fa14be935d4be2f58b0616.multimod,0.00013825278438162059
286,e490d60a721fc548061ceb26c860cf3c.multimod,0.13124758005142212
287,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.00013825278438162059
288,28aa3d422130eb663dfd482d4e74b596.multimod,8.77151032909751e-05
289,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.00013825278438162059
290,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.5788266658782959
291,2119dcf3a41341cdcc5dabf69a667467.multimod,0.00013825278438162059
292,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.00013825278438162059
293,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.10529523342847824
294,3addea2cd9b86ecc907825cb2a0d175a.multimod,3.908494363713544e-06
295,5241d97e3b5c10ee19500e5962c09317.multimod,0.13340270519256592
296,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.001031477004289627
297,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.36842769384384155
298,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.3666573166847229
299,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,6.0604790633078665e-05
300,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.32311004400253296
301,76571e99a7c153111e34018bc6477bf7.multimod,0.00014988586190156639
302,571dad03d32a255c24ea9582713f2e7c.multimod,0.08129951357841492
303,19d9461a7c197473eb346539d1eb9a4e.multimod,0.001031477004289627
304,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,8.77151032909751e-05
305,cdf6ae53b87f32a4ef630888a46b8870.multimod,5.521691491594538e-05
306,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.0004834225692320615
307,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.3332255482673645
308,6e18ab94ff2c1b09abe01f688e122149.multimod,0.3096999526023865
309,bb4dbc016f71884645f59d3b892d98cf.multimod,0.00013825278438162059
310,719a8a22138c597a0523912e3369122e.multimod,0.30911898612976074
311,73b300e017379b05317eaba9c697e59c.multimod,0.0026161083951592445
312,70159190f3aa67befe9310cf0d165f95.multimod,0.3426167368888855
313,b1890988324ba39dac3fd31c56196e7b.multimod,0.016506031155586243
314,b9dab38c46bc4e8189f619dd52db3320.multimod,0.13124758005142212
315,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.010132791474461555
316,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.7056871652603149
317,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.7528854608535767
318,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.020700398832559586
319,18854f961ea082d22297467813e5b57e.multimod,6.139317702036351e-05
320,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.6345540881156921
321,29717db9387fd1eda509503d9bc5b506.multimod,8.77151032909751e-05
322,4a2671e2c8d16e11f007661ed69b474b.multimod,0.07409258186817169
323,e125c063d6a3175b2987ba35951a5439.multimod,0.00013825278438162059
324,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.3666573166847229
325,76173fd408494487149aa8bfa06bbe6a.multimod,0.00014988586190156639
326,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.4715649485588074
327,9874068c32861122f5bc456cb0311f35.multimod,8.77151032909751e-05
328,c07c7ca9c218573193a68644e337e6b7.multimod,0.27402591705322266
329,6bff726c708da3860240085d9628a086.multimod,0.2570708394050598
330,cf9cdb91a9a2793af9753534e768b19f.multimod,0.39104163646698
331,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.00013825278438162059
332,195081f1e12ff45d8e2ecd7a59bb4777.multimod,5.521691491594538e-05
333,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.00013825278438162059
334,82c91bd8072d225622ea9ae18fc82383.multimod,0.17054426670074463
335,8724e9795177efa7292c9bcd75dea217.multimod,0.013888521119952202
336,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.2570708394050598
337,4e17062eafc442671b37c5a2252e421a.multimod,0.07294882833957672
338,8a0c65901b80bc1f9d901869397bf623.multimod,0.3599512577056885
339,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0003348466707393527
340,0ec096587714b37f24bf39e76e8656ad.multimod,0.012519165873527527
341,417b4190701a15c7bfc081b12d3daa89.multimod,0.0077123879455029964
342,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.0049383630976080894
343,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.00013825278438162059
344,f42215cd63e8831d84755880d940103b.multimod,0.07921735942363739
345,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.10529523342847824
346,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.026023106649518013
347,509809530c884d5c344071594104bc53.multimod,0.0002540634013712406
348,83d89a0d970ec8d444afef51aad495ab.multimod,0.27402591705322266
349,1e6e30df7c888e21839683040b8b2527.multimod,8.77151032909751e-05
350,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.009658354334533215
351,8a425158cb9731b325ab55f1eac9a052.multimod,0.21505483984947205
352,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.08591988682746887
353,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.2326589822769165
354,902944add4d9cecd9e73d54adfffc104.multimod,0.00013825278438162059
355,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.23297575116157532
356,98d29411fdc31f95daece80403f51540.multimod,0.3666573166847229
357,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.00017468133592046797
358,745c3172fc60a68163a1477bb33b755e.multimod,1.9268249161541462e-05
359,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.3384484052658081
360,c3daceb2213603bfcde52b3fc7813c19.multimod,0.7805618643760681
361,cee36b841092618c484026bc4fdcaf8e.multimod,0.00013825278438162059
362,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.0034059882164001465
363,186d2f083399c323ed7fad789054ae45.multimod,0.0017038434743881226
364,a16a9f0a9d8a965945337d337122f954.multimod,0.0010698672849684954
365,75dc63c68ef430a659edc33d1388f6b2.multimod,0.00013825278438162059
366,0119f9d1e1f893f59438670ffefd0a37.multimod,0.6778072118759155
367,89698da97a21c1b835f49b6688b58816.multimod,0.00013825278438162059
368,c334acbcbbaee18855d5f26b4e98725d.multimod,0.2885850667953491
369,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.002411855151876807
370,c73c375dd5ce384d0b4435771e2acddb.multimod,0.07921735942363739
