,0,1
434,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
435,a560afafc0497d6a75235d3d12ae9216.multimod,0.0
436,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.0
437,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.0
438,4d8b424348800c7bafc9c82e85c47630.multimod,0.0
439,3bb7333a1cd0dcd74f1c99805886f517.multimod,0.0
440,07813bbf5e405102f5c0407c065f70a3.multimod,0.0
441,77011b377b40bb77f66cd83304e3e164.multimod,0.0
442,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.0
443,79c63a5568054df65eb29e959beb23e3.multimod,0.0
444,35ff9232b7232ad5993adb3d318f27ff.multimod,0.0
445,b72b8b48cea18e5aa273291356024cfe.multimod,0.0
446,f15a3216df7736b52690b4cd01eb1256.multimod,0.0
447,8158e9ce958c0672463608d69bbc7452.multimod,0.0
448,2aa05ff65d77d68b08bf1f662a469e44.multimod,0.0
449,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.0
450,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.0
451,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.0
452,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.0
453,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.0
454,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.0
455,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0
456,b016d831c609977c004cddceafa7b5c2.multimod,0.0
457,82696fa8cb17518de64bd5f278a059d3.multimod,0.0
458,a19f784807c3249837135de9b1a43fdf.multimod,0.0
459,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.0
460,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.0
461,e210b46408da84ae54f2f8ab245e29de.multimod,0.0
462,ac56cde092d0e3c80559467264f59756.multimod,0.0
463,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.0
464,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.0
465,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.0
466,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.0
467,d4b21d1018514f1c19e6ba047832dd59.multimod,0.0
468,a0f226d067098fffd9302f3f2954f7c2.multimod,0.0
469,3ec7d46c2ed3e963a64558ed648cec6d.multimod,0.0
470,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.0
471,4abf0587d4b10e31ff3615830babddf7.multimod,0.0
472,d98909080b171b087c6ac616fdceb725.multimod,0.0
473,660449858e51214527e119b307ba1d4b.multimod,0.0
474,0a8ef3f625ed8853d71541297c8ef2c4.multimod,0.0
475,58a3b05ca660417cabdb69b715d16cee.multimod,0.0
476,8315a8d34ac847705f7751e2bae330ad.multimod,0.0
477,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.0
478,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.0
479,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.0
480,f2c619e504f1de069df1f612c7c97b5a.multimod,0.0
481,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.0
482,2973a80278c8072b169c9d7201049f92.multimod,0.0
483,b371fd7024687fa205135e2f3425822d.multimod,0.0
484,34ac488047cad6ba19955448f7c145a7.multimod,0.0
485,a19957af778d77a04320410cd720346f.multimod,0.0
486,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.0
487,c78c4ec4d9efc9842a1700358b27683d.multimod,0.0
488,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.0
489,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.0
490,1693f424742279a8678322a012222a02.multimod,0.0
491,9077e75fef545d9dd5e0372a64e9d063.multimod,0.0
492,55f537ad42b5d2bf15e15f66b695d6c6.multimod,0.0
493,a10f6e2b0c7023b162492fd08a1908f5.multimod,0.0
494,105a3493aae5c0b5b7c793178383b017.multimod,0.0
495,1c87344c24d8316c8f408a6f0396aa43.multimod,0.0
496,778cc7e83ad27c92f30cea519989f47b.multimod,0.0
497,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,0.0
498,9d648e5f45bb79e2416f43ce384d5888.multimod,0.0
499,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.0
500,c60a28d7e6a0e9610daa535b798d4985.multimod,0.0
501,e133379bff2ca75f2535653e178aed09.multimod,0.0
502,d3caefa68ef63b621ba5d4c375103e68.multimod,0.0
503,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.0
504,67f6f8478929d57e3778875ba2173342.multimod,0.0
505,60c03feb2390776375df69b8c7798dc9.multimod,0.0
506,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.0
507,918ad231f3d19367eee5bce9190b3494.multimod,0.0
508,c5fdad80599d25b00885a9efc963c705.multimod,0.0
509,b9b1d294aa75db197b5162ea43d80790.multimod,0.0
510,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.0
511,8135cc91576490b55c42584984bbd569.multimod,0.0
512,406897e9df34c3172605281fb790e16d.multimod,0.0
513,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.0
514,b19a706845bd1f17447397ff4917a4e7.multimod,0.0
515,e2600d247d313886c4555de2b12df8a4.multimod,0.0
516,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.0
517,05cbb37f30bc63b8e567ed4831b59e26.multimod,0.0
518,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.0
519,64589501ffeac317f579db9c3b052f6d.multimod,0.0
520,93e6bae12445e261c524c9003f1d2308.multimod,0.0
521,e3b49cf28a673a4086c701c7f64977b5.multimod,0.0
522,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.0
523,02f5f5118712a54291039da3e4f48c55.multimod,0.0
524,946e5d14d9794390912beb30e0058069.multimod,0.0
525,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.0
526,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.0
527,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.0
528,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.0
529,c846674057dbd2b76456e47f23764eb0.multimod,0.0
530,959e6e29fd419a611a40304c12ccb6f4.multimod,0.0
531,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.0
532,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.0
533,c90deaea964530b7a253e9137b8ee87f.multimod,0.0
534,9420a82313688c76e8bf327a904df5f2.multimod,0.0
535,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.0
536,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.0
537,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.0
538,7359b2ab73d6dff4e7fe11edc383bab3.multimod,0.0
539,626bdbb531a386131afe057308599d57.multimod,0.0
540,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.0
541,fc64b48f1b8b9609384f73403b476f78.multimod,0.0
542,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.0
543,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,0.0
544,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.0
545,41ebd95a1f7d0162baeebaaf358ecca3.multimod,0.0
546,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.0
547,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.0
548,1c7b89870205bff93aa229c230ec71a3.multimod,0.0
549,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.0
550,d75eba7e2e755bae10a129276540ed60.multimod,0.0
551,e5ec8f87546dae372addb066c16b887e.multimod,2.384185791015625e-07
552,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.0
553,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.0
554,0f8356cc2bfce3d0ebc28828f77b2933.multimod,0.0
555,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.0
556,944d989817d99e97ee27fbd3a48a2cce.multimod,0.0
557,ed323c2d0c26993d72fe136e0c040499.multimod,0.0
558,c72083870416a4adb66bc1e3f71038af.multimod,0.0
559,6870d7b9d53aeec287979419070ecf48.multimod,5.602836608886719e-06
560,6709a81c13ea95b02e255289cf90b179.multimod,0.0
561,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.0
562,9fb5c322ca083cfa990776f4a4e13a1c.multimod,0.0
563,48c14e909bff362c9beb217018e6f99d.multimod,0.0
564,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.0
565,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,0.0
566,6412b42eee7cc3959e894d6b478b3195.multimod,0.0
567,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.0
568,ada387b64d08ddf878184a002dd5839b.multimod,0.0
569,aa735ae056b57471bbe3499517afd057.multimod,0.0
570,15eba759eb28e735695947c9170eb11e.multimod,0.0
571,066e171fc083c5e21ac58026870a4ae8.multimod,0.0
572,3199b7e9b27c1aa619bc6959c6eab458.multimod,0.0
573,93b8d4d9704c13d983cf99a1296259d2.multimod,0.0
574,b908c6b0c3528371a1cd98f22427e881.multimod,0.0
575,8ae9e2044786733ae6946512c6a82e42.multimod,0.0
576,1b8a67b7a7047d09291c422b2c928a00.multimod,0.0
577,1e5cf854c2d37086466bf20b3957c710.multimod,0.0
578,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.0
579,a0c486b879e20d5ac1774736b48e832b.multimod,0.0
580,412e4f59e3a7a7d870581e83bffa33d1.multimod,0.0
581,16b244edcd8ea9466f5e095116075a29.multimod,0.0
582,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.0
583,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.0
584,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.0
585,7d6f03323bed8f1bcdc2593be78d4835.multimod,0.0
586,708f528aec86e0b3e6bafdb6dbc83922.multimod,0.0
587,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.0
588,af7873ac4f94a624abf8acfdc071c490.multimod,0.0
589,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.0
590,81f68781a737238378e2d4387755b96d.multimod,0.0
591,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.0
592,e670775d200d34dad537411933c1fab5.multimod,0.0
593,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.0
594,f98fc5b9298de26855d697c402f85c2b.multimod,0.0
595,1b3f4e234117090e0ecdade0975c82d8.multimod,0.0
596,eb9184971ed8c934a656621216be6c64.multimod,0.0
597,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.0
598,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.0
599,3981e14191ee5f0d73c33419db44c3ae.multimod,0.0
600,929e8b398fa39c463d5d91618bb7120b.multimod,0.0
601,8e5cdbba7481213584b19d91a8da5833.multimod,0.0
602,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.0
603,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,0.0
604,4db41599e420362392b00037768f7d22.multimod,0.0
605,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.0
606,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.0
607,f6d62a396daadb8001ab9a23cf826019.multimod,0.0
608,7337adf74f7e290d56591169d72e6573.multimod,0.0
609,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.0
610,3118efc016b79700a4e599ef9cb3384d.multimod,0.0
611,c50051fad440853cf134ecfdeb474d23.multimod,0.0
612,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.0
613,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.0
614,58b36e80a42866d50d85de8388b29bd8.multimod,0.0
615,16be538df7cd47de08e75aadc565eb17.multimod,0.0
616,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.0
617,2682c83319a5fb6a4946cbdcceed727b.multimod,0.0
618,b7a3608bc49015d51494f50ed3918064.multimod,0.0
619,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.0
620,d0ac60a452d89ae9b38844364787f1c8.multimod,0.0
621,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.0
622,3e535c4f5bcac49afa27d099cad4cdd3.multimod,0.0
623,0eecd0c5965decd47623f9a8982f23d8.multimod,0.0
624,b16cfd574f8713745de8e28fe3b34b73.multimod,0.0
625,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.0
626,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.0
627,942e04e7d989382c1b7d55f8729fc094.multimod,0.0
628,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.0
629,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.0
630,dd16529c2243beaf2f7fa349ef8bf540.multimod,2.384185791015625e-07
631,2ef46c5a75c2124e0c4fe04884980486.multimod,0.0
632,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,0.0
633,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.0
634,923148010da19c7e65e84a7df994b4cc.multimod,0.0
635,017deb59f59061e8641298dc571c9a4e.multimod,0.0
636,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0
637,92097d167e7825a81f423076b4b8dfba.multimod,0.0
638,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.0
639,838591a77e794e498087a8ff126a6cd9.multimod,0.0
640,f33647a7a3445427f492592cd603487b.multimod,0.0
641,cf2509e22797baa04911c50f986d3eef.multimod,0.0
642,1be872089d044ba4183a8cdb045d1505.multimod,0.0
643,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.0
644,92a4accc195b5d4482b8415c8c8db1ca.multimod,0.0
645,d4116bfeb0207c518adff5359df77689.multimod,0.0
646,b657b9a2de4e7be64863289a2443067b.multimod,0.0
647,f426fbba5a663912551f2f2646c92fa2.multimod,0.0
648,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0
649,551c508f1ab2cdca4e3033be21422f8d.multimod,0.0
650,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.0
651,92b6d8cf0279690d09a26544e031c881.multimod,0.0
652,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.0
653,61f7ef03978d412857d0b094d0d4e738.multimod,0.0
654,e2261a778985e799ea9f888eaa63351d.multimod,1.1920928955078125e-07
655,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.0
656,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.0
657,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.0
658,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.0
659,2b05e1c91caf59081b7231deff9d2132.multimod,0.0
660,619dade7c5a7444397b25c8e9a477e96.multimod,0.0
661,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.0
662,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.0
663,6ecee7f961699cd7f0588af67fcb1874.multimod,0.0
664,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.0
665,ee29690e3b22a30f357c38dbc0359761.multimod,0.0
666,bf59382986dea41280ab5c95ef3d87cb.multimod,0.0
667,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.0
668,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.0
669,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.0
670,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.0
671,dd5ba99f29901400dbdc40dbde88a35f.multimod,0.0
672,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.0
673,97033d323aef2abfb2f5b044fbb1f412.multimod,0.0
674,e12db9b3d869cbcef0500a631d77b02b.multimod,0.0
675,82d5e1711b3fc96380cb93836499747b.multimod,0.0
676,92e7e5c826b60075f893d62b618ec3b5.multimod,0.0
677,cec85188308644273332d00d633ab875.multimod,0.0
678,26a8ce16211564cd7459a30dc02029c2.multimod,0.0
679,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.0
680,f62465c73154d87777fa9e2c34b1800a.multimod,0.0
681,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.0
682,b894dfae302b77a069c0b87e76f385ac.multimod,0.0
683,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.0
684,2acf150e29deb4f870f4c5553df02507.multimod,0.0
685,cc23dfc5c7747bc390797692d14544db.multimod,0.0
686,a741a198aa5971348fdc3dcd38d33a71.multimod,0.0
687,c013f5c91a036816b13ea685c1fa0b02.multimod,0.0
688,e8cb910bb72171097b3144f214b68ec7.multimod,0.0
689,293ab4f50a44a443a9da444038873e56.multimod,0.006556332111358643
690,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.0
691,1780177baefa334efc076e700fd0221e.multimod,0.0
692,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.0
693,296c6d6e8ba23f27c2aba06255498329.multimod,0.0
694,04177c48379affbf261a65d19a167e6c.multimod,0.0
695,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.0
696,cb7951f72672a10974756d5289650069.multimod,0.0
697,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.0
698,6e056736cfaced88a84fca5b005a9e7d.multimod,0.0
699,07da77d7325e7b73b3ca70d439a595f6.multimod,0.0
700,712771664c6e60ac742cb569f66a855c.multimod,0.0
701,26fadf603358f27056f89b1b3665799d.multimod,0.0
702,443d3039b6d2da226c118e7a2070c2d0.multimod,0.0
703,c0275a5267ccc9e6024c663af5315f6d.multimod,0.0
704,b570824481c6c4298caf919c58e2d002.multimod,0.0
705,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.0
706,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.0
707,3cc4f05378b7393092ae4bc9155e3040.multimod,0.0
708,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.0
709,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.0
710,428da74bb2378c51446b24ade395c1a3.multimod,0.0
711,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.0
712,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.0
713,0064a447770d0045673ed2a64e129636.multimod,0.0
714,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.0
715,262ebe588e89a2c222a836f05999e805.multimod,0.0
716,bafc91e163e6cf06c220c24d23a6e414.multimod,0.0
717,d94631762e779336403489e1c945bd61.multimod,0.0
718,2da35637d1fed467b4e6de1b322c9b3c.multimod,0.0
719,5ee208fe17c7908bf1df6f1d32af887e.multimod,0.0
720,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.0
721,8cd3b9522274ccb52488346452973c29.multimod,0.0
722,90105afcdfbe38735069e49d6b6ea029.multimod,0.0
723,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.0
724,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.0
725,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
726,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0
727,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
728,08300dd016ff66670fb305732428471b.multimod,0.0
729,98eea1d94a479e022e46d69b0fbe2453.multimod,0.0
730,581c1ee1b47b09619919fa7b31030200.multimod,0.0
731,55b40baf378b31499e62ee3ac478b89d.multimod,0.0
732,9862045739dbb94c00d4df96981b1080.multimod,0.0
733,56c1376f85388bd3e747dada100ee856.multimod,0.0
734,e59948ac74508363e4c13b8359b0a0cb.multimod,0.0
735,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.0
736,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.0
737,0e8ef8108418ca0547b195335ee1dd2c.multimod,0.0
738,7f7feb85a441f7cb3b2903172b248402.multimod,0.0
739,a8eabc20523a6d0169431ea0b66bc508.multimod,0.0
740,2ec183fabe58c8db3620ed2dbd555457.multimod,0.0
741,dd1ca679361b52a00094145abb0ba14d.multimod,0.0
742,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.0
743,2dbf45ab0635e54ee22d63ce55a22a39.multimod,0.0
744,943f5dd92edbb040bcac4c04f0322eb5.multimod,0.0
745,e3e93441cc16db181915f4470bf4db8e.multimod,0.0
746,87d62d900b51778dc38ab40d4912c17f.multimod,0.0
747,d315964ff03f015051b3238a95472b92.multimod,0.0
748,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.0
749,2846084bebba7805a2a2b77efd404690.multimod,0.0
750,39eaa5789166a18e1e3888ce17dd7490.multimod,0.0
751,5339cb45e9a83d8b542f548ec5b962ab.multimod,0.0
752,0e17c4ba54e2fd4828ffd60510840fd1.multimod,0.0
753,1711081b5ba5c3941ae01d80819c7530.multimod,0.0
754,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.0
755,d55243c458f1da54a2473714f5ab4de8.multimod,0.0
756,633bdb9cc2225b0880f83cf7ce84666e.multimod,0.0
757,81f5d67c524677f2495d0489732e22c9.multimod,0.0
758,a514686d1800fb7dec26016c99e37eae.multimod,0.0
759,f0810e8e63afec60b664ff446df3b2dc.multimod,0.0
760,d72f86bb9e9f084145dd35f59673d3b3.multimod,0.0
761,37cd3ac4d5acda83a5512032c99ea279.multimod,0.0
762,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,0.0
763,eb55b845c89c0505059d314da70ba094.multimod,0.0
764,81e49c53fc9d8410a70428ba1902f226.multimod,0.0
765,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.0
766,ffaf52fb81922e377a5cedaa8221ee4d.multimod,0.0
767,0b710b4b612df11acd837a8631d8c3e9.multimod,0.0
768,5e70da4446483df812fcb9646bc6a55d.multimod,0.0
769,5b7a42f6f5d973b753432335813f9d8c.multimod,0.0
770,df1e0b5e6a6045b3bc491533ce3d3641.multimod,0.0
771,3c42c391bec405bb28b28195c2961778.multimod,0.0
772,dc810b5de281d84a654784d32bddddc7.multimod,0.0
773,7ab97a3d710e1e089e24c0c27496ee76.multimod,0.0
774,574fb1de4309b63858694bb901c24c36.multimod,0.0
775,00d75cb003a76d9ff9d75e0881f967cf.multimod,0.0
776,19d7754822158570376cfa68c49b6322.multimod,0.0
777,aea6509fd37041e4a908b97aa3b937d8.multimod,0.0
778,957de6c7856ddc7e8f21285134c67519.multimod,0.0
779,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,0.0
780,0f7212931f519c1b9990feaf577da1c2.multimod,0.0
781,fe9e061d1e21fb41bd7191c6b7691d00.multimod,0.0
782,a1d5f30ea6fc30d611c2636da4e763d4.multimod,0.0
783,318488718e793e301f42558d7bab5ba5.multimod,0.0
784,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,0.0
785,31671d62efbb8c2b46d486b92b74ab82.multimod,0.0
786,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,0.0
787,09eb8722a0f8eadbca57522cf4a85686.multimod,0.0
788,b36362d57016ffa4993a41dd3fe56299.multimod,0.0
789,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.0
790,823393380bd3d51d9943da52c29b061c.multimod,0.0
791,606bd1889b1df208d691fff0427a26f7.multimod,0.0
792,b83df8e33875745aaf2459dcc9f302b2.multimod,0.0
793,6e891fbb35d5c93561f46e6fb714b4c8.multimod,0.0
794,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,0.0
795,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,0.0
796,af409d7ce18945f59f9be4acd48393ef.multimod,0.0
797,bc08e81cc37166ec4291c0f8ad278919.multimod,0.0
798,d80f2510bd50567137b8882fefd1c78d.multimod,0.0
799,0805fd40dfa9b35a01ba5411caf96750.multimod,0.0
800,0b058188c2070b6c82432c74ea89807b.multimod,0.0
801,2bb93dc75bb4503596cfce41fa3ffda7.multimod,0.0
802,b4f43e557f25e090b82cf76594f5c942.multimod,0.0
803,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,0.0
804,90d12deae1dad3536cac0d25379c8308.multimod,0.0
805,ee1725ec3a6877e0fd96739ae4d1c395.multimod,0.0
806,f73a62759f64769860773e6e5cd9ade5.multimod,0.0
807,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.0
808,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,0.0
809,5704eb64b4eb9c363deb04149f08447e.multimod,0.0
810,1e422ebc24386cb669ac94629185f900.multimod,0.0
811,f1d5716194ceeb4335f3575257e4a945.multimod,0.0
812,328cd5bee17cdf67e033385e43c1695f.multimod,0.0
813,fde14e051b5328bbccd75e60744aa588.multimod,0.0
814,016410e442f651d43a7e28f72be2e2ef.multimod,0.0
815,28b459efbf05dff1958a6917ae638da6.multimod,0.0
816,ba6aa5cc86b367bb00191ffad2895529.multimod,0.0
817,0ceccb559b67c14f8148077c8c954528.multimod,0.0
818,fb9831b5a690063924d3ec7df6cbd204.multimod,0.0
819,9464749df7368b2b6b12dc8067ff1a52.multimod,0.0
820,47140079ed60c411e42891ceedcb4dfa.multimod,0.0
821,5096efbc8217b26fba32de9ce527d543.multimod,0.0
822,b26058beed5836790feadcbf58a54417.multimod,0.0
823,8d8e26306b7bf40a57190fa8773359db.multimod,0.0
824,75fff4266f6b4a11870209f670751d13.multimod,0.0
825,7ec85e953426072a137528b7b8825190.multimod,0.0
826,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.0
827,291e0b2048ee8efbd4b182eab8414530.multimod,0.0
828,59b2c643f21076b9990ef67038da5253.multimod,0.0
829,54a3e4702b161d64085476a1c465af32.multimod,0.0
830,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.0
831,bcc12492b2627e653c44d301432299ea.multimod,0.0
832,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
833,e53f585eda120f2379eb160203badc03.multimod,0.0
834,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
835,a015a549ec016bc89b5fcd109cd0e238.multimod,0.0
836,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
837,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
838,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.0
839,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
840,4bc7658f0e579675bb3e506309ae8806.multimod,0.0
841,d50e62cd88e086fb43ed509c9d727673.multimod,0.0
842,5fdd20e719ba150a41ecb43b3411e139.multimod,0.0
843,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.0
844,71fb992278b63f84669418a52f2511d4.multimod,0.0
845,4aaacd99c778265e8e756548bd452f03.multimod,0.0
846,d33775403859ab5ddb1bedd600870a61.multimod,0.0
847,eb97ef8866baff3c06d48802c60627a7.multimod,0.0
848,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
849,a1c504f51654200e6d0e424f38700f14.multimod,0.0
850,0c67d0919e574a6876c73118260368ee.multimod,0.0
851,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
852,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
853,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
854,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
855,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
856,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.0
857,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
858,b45befad2db4583dd6733866079aadfa.multimod,0.0
859,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
860,71effd4fae1805bbd630a5a87cb76831.multimod,0.0
861,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
862,60467ff37130c14d586aa70545bb5ec2.multimod,1.1920928955078125e-07
863,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
864,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
865,2ce704c406b07ef025c10fe54425fe6e.multimod,0.0
866,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
867,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
868,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0
