,0,1
155,3d34c0642bb5b49b3c4eb50a61695b32.multimod,2.6810081005096436
156,ab76282517b8714f256d2bea880a1439.multimod,0.11394784599542618
157,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.11394784599542618
158,a66568bb4a0def02597570966b85a056.multimod,0.0073472983203828335
159,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.5206478834152222
160,3af256a4ad72ac9912874b179254dc5b.multimod,0.5206478834152222
161,a7004247d9a089f9c9b958088bedd491.multimod,0.5206478834152222
162,60a1caf8cbc258b685cc25b322493448.multimod,1.2713173627853394
163,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.18689823150634766
164,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.5206478834152222
165,73bb316f29c18bcda067392ce11aa3ac.multimod,0.008419778198003769
166,af459a0596e90a4b352198e33a75c545.multimod,3.5652146339416504
167,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.0004692278162110597
168,407d374672d66d091dd160b28a05554d.multimod,0.007073071785271168
169,a52cb64dafce3cae7ba905edb45f3760.multimod,2.7254934310913086
170,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,0.7166380882263184
171,bfedb3d62bd4e877c036fc6df08496d9.multimod,1.0262154319207184e-05
172,f4509e96b501834ef08806c670eb4b45.multimod,0.004946841858327389
173,4d045a5acd5f84d08dd42879c6374528.multimod,0.022415554150938988
174,c9f893248631b1e017df687eb778dad5.multimod,0.9074823260307312
175,8a58212686326baad312f61b3951d6a8.multimod,0.59575355052948
176,557d581858147410787877330f76e87f.multimod,0.6948679089546204
177,e10dacd61fb5d46a61bba56e058bec5a.multimod,0.006221232004463673
178,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.2899094223976135
179,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,4.810358973372786e-07
180,39687d3d0f9234e743618bfb18306054.multimod,1.5655527322621981e-16
181,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.026241037994623184
182,6128072d3ec62da325d7959556ac9790.multimod,4.7024178684296203e-07
183,a3154382f1fa14be935d4be2f58b0616.multimod,0.00013517164916265756
184,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.00013517164916265756
185,fc9e9456976a98f566a7a56ff8821cd4.multimod,2.7266663593650264e-08
186,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.48562368750572205
187,2119dcf3a41341cdcc5dabf69a667467.multimod,2.7266663593650264e-08
188,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,2.7266663593650264e-08
189,3addea2cd9b86ecc907825cb2a0d175a.multimod,1.3625767181224546e-08
190,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,2.464188575744629
191,7fb3f56957d16149b9dfe800e7e64fba.multimod,3.7166342735290527
192,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,1.5602019630023278e-05
193,76571e99a7c153111e34018bc6477bf7.multimod,0.010344923473894596
194,19d9461a7c197473eb346539d1eb9a4e.multimod,1.4224634170532227
195,cdf6ae53b87f32a4ef630888a46b8870.multimod,1.6394034901168197e-05
196,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.0002590343647170812
197,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.00012700677325483412
198,bb4dbc016f71884645f59d3b892d98cf.multimod,0.0001109035947592929
199,73b300e017379b05317eaba9c697e59c.multimod,1.4595191478729248
200,70159190f3aa67befe9310cf0d165f95.multimod,0.0013739005662500858
201,b1890988324ba39dac3fd31c56196e7b.multimod,0.5892874598503113
202,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.93324214220047
203,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,4.136706829071045
204,18854f961ea082d22297467813e5b57e.multimod,0.005819299258291721
205,e125c063d6a3175b2987ba35951a5439.multimod,0.19896559417247772
206,76173fd408494487149aa8bfa06bbe6a.multimod,0.03328980505466461
207,ab45b183ce5a532f95d29ffeceb7221c.multimod,4.0728325843811035
208,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.005684687290340662
209,195081f1e12ff45d8e2ecd7a59bb4777.multimod,0.0007546815904788673
210,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.004654966294765472
211,8724e9795177efa7292c9bcd75dea217.multimod,2.0036330223083496
212,4e17062eafc442671b37c5a2252e421a.multimod,2.0562808513641357
213,0ec096587714b37f24bf39e76e8656ad.multimod,2.4864439964294434
214,417b4190701a15c7bfc081b12d3daa89.multimod,4.327048372942954e-05
215,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.4561859369277954
216,bc6254325bf099935f0e99a96acfbf10.multimod,2.2905282974243164
217,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.6853499412536621
218,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,1.9229463338851929
219,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.5863967537879944
220,bf01c7a402bd4220c6985cd62b3564cd.multimod,1.7151777744293213
221,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,2.1367146968841553
222,902944add4d9cecd9e73d54adfffc104.multimod,0.0016063679940998554
223,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,5.147969091012783e-07
224,745c3172fc60a68163a1477bb33b755e.multimod,0.008350283838808537
225,cee36b841092618c484026bc4fdcaf8e.multimod,0.004041721113026142
226,186d2f083399c323ed7fad789054ae45.multimod,0.09334054589271545
227,a16a9f0a9d8a965945337d337122f954.multimod,0.19458425045013428
228,75dc63c68ef430a659edc33d1388f6b2.multimod,0.004041721113026142
229,89698da97a21c1b835f49b6688b58816.multimod,0.004041721113026142
230,c334acbcbbaee18855d5f26b4e98725d.multimod,0.4406246840953827
231,8091630d30e4d50e380e5d752ddcb19f.multimod,1.0232736258330988e-06
232,12d633a9f26c60db5c91e27e90fd877d.multimod,0.04703577607870102
233,fc50a7004ee51d03c5a1a393bc953732.multimod,5.345522880554199
234,de0901103f77b659a44425e08c30e788.multimod,1.067871332168579
235,f3e40999773a3443d3589abe36011d5e.multimod,0.09299945831298828
236,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.0024686078540980816
237,ba8184b89f8decd30c97dd876d77f1b4.multimod,7.697428259234584e-07
238,2135790e4e91b3b929d0e08fd06de28a.multimod,0.04897124320268631
239,59e773430a9fbe17d874c8cdccd638a3.multimod,0.38271960616111755
240,01524f94175a2736162540f857e9f392.multimod,3.7916852306807414e-05
241,ff9769d872f3eba29307c9d1e3c55029.multimod,0.013964759185910225
242,ba84830801b6b0101291cb51117f90d5.multimod,0.7109906077384949
243,17b05861f8a3c05c9da6da62a5b261e4.multimod,1.2612373367915097e-08
244,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,2.3197510017780587e-05
245,c83972179fe752cf52e0252b3c23ffa1.multimod,0.5488615036010742
246,19cc658292440db19c7ddf89def9342d.multimod,1.2612373367915097e-08
247,05e62350be9a4ed9853e4137e96288af.multimod,1.5906624794006348
248,33da3fe6548b3c91ade203dae06b8f63.multimod,5.5943557526916265e-05
249,167ba397a2ba6e5c8e7bfa57485101fb.multimod,1.1722718477249146
250,53047218ee555299d1f96e9cbbbd5567.multimod,0.012370763346552849
251,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,1.131377100944519
252,76c64992b21ddd204e7b65dc423bce30.multimod,5.5943557526916265e-05
253,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,5.5943557526916265e-05
254,c9542c71b4319ff2204d073af8153986.multimod,3.0822970867156982
255,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.008322394452989101
256,58b9da3b42898685d7af0b8a00546e53.multimod,1.211006760597229
257,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.128437340259552
258,1f2df6546087ab1575058ea79276bbff.multimod,1.3704859156860039e-05
259,2d019048cc03ef9474f163e135a24f52.multimod,0.0005233751726336777
260,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,1.6261779478554672e-07
261,a451019e5e8896a59ae0c53daec129d3.multimod,1.202822545565141e-06
262,30f441cb24e1bc158994804f81e91efa.multimod,4.6941547537926454e-08
263,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.614778459072113
264,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.08828509598970413
265,bde015d2aef3fafa9af80f8a9624b7cf.multimod,4.6941547537926454e-08
266,2133fa882c10fbddce46ed33e46036e5.multimod,4.2850029080554464e-10
267,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.09472551196813583
268,cc796f9ecd15f9a65331a581c5fd83cd.multimod,1.1884848390764091e-05
269,e551e1328851cc5d8aa86c3d52d0fc01.multimod,1.1538937091827393
270,0f3cba835e54a93153786dce86ee22bd.multimod,0.0013897113967686892
271,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,3.162824214086868e-05
272,08896080e2fc6b99e0aef293f0f37f5d.multimod,1.1884848390764091e-05
273,0b8275cef802c5356b3cf523668114e3.multimod,1.684281587600708
274,1a46694de3e455997d186024ab144e56.multimod,1.251468262353228e-07
275,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,2.2823002338409424
276,fb067e1c23825dc4fced093efc3f2206.multimod,0.04088377207517624
277,33b06d508983a26ed4fa76713475ba34.multimod,1.251468262353228e-07
278,bbb10aab0cc4341e0fcdcce36a94114f.multimod,1.251468262353228e-07
279,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.0007787456852383912
280,578950e11307881ea1d866852ba21ebb.multimod,0.012611489742994308
281,9e029dac3a7410721d30b4902a137d9b.multimod,1.8283518552780151
282,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.4063009023666382
283,cd08a8d7403e9b72853881b1f061cc75.multimod,6.511262472486123e-05
284,5c73a8b196719ee7fe284957e991e1d4.multimod,2.3788866996765137
285,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.0006250531878322363
286,fa5eb30e32242c0b423420bf76c74d25.multimod,4.436834046828153e-07
287,7531735011e60eb3c31415bddbe3e0f6.multimod,0.3556300699710846
288,11134fb5bb0cc1fe463e931901e7b00a.multimod,2.2287094593048096
289,15d6769cb04efd62f387914b00cdde81.multimod,9.889831562759355e-05
290,1779cbbb39ddee070841edfc69cc671a.multimod,0.23387137055397034
291,9e34518721131cd536efd8e2512fee2f.multimod,1.5872864196353476e-06
292,dcbe1687fb18c5e8f8b54019ef346663.multimod,1.5872864196353476e-06
293,4da97da006fb1150ed14058665758b9b.multimod,1.4218714237213135
294,fbcd99296397ee764f74d73f575d22b3.multimod,0.7061567902565002
295,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,1.621471643447876
296,a679a0e055643be056fabc083f7cd503.multimod,0.9862710237503052
297,961882a63070091518d129442185754d.multimod,0.5002169013023376
298,9ede50657e1d9be7411f79f6668011e7.multimod,0.9942940473556519
299,beaed1e53ce862f12812eb5504fe2b41.multimod,8.821526535029989e-06
300,d224f23400acbc42d1f19d3751dc4d31.multimod,0.907372772693634
301,1ca077866e72a5d97ca4905bf00c5803.multimod,0.00038880750071257353
302,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.00038880750071257353
303,9f64124ffea325c9b77f961d980795ae.multimod,0.7484296560287476
304,20b459d84712a435ad29a6fcc0868503.multimod,0.0001318267750320956
305,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.01726236380636692
306,a3d91a82f952f34f062a2888b654ac0c.multimod,3.575220762286335e-05
307,6371eba77806a333531b38c777593764.multimod,0.07546022534370422
308,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,2.148763656616211
309,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.279292345046997
310,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.0036007093731313944
311,f4389fb1731909bc747ff55f47935097.multimod,0.07546022534370422
312,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.14867740869522095
313,09bdb92470336bc7428cc2a2fdfe9d76.multimod,1.7199137210845947
314,662ddd300d45f292178387183654435b.multimod,2.7671682834625244
315,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.8342374563217163
316,4c55fc90eeda686d06d807676cf2f23b.multimod,1.3572460412979126
317,ac31e032a2ee570fc4cb5627ef457f3a.multimod,6.430627399822697e-05
318,a36a3f2cad46210e32159fe894ee3a23.multimod,3.5452730655670166
319,49c4438d4f9de7428bb4db6815c89c5c.multimod,1.280689001083374
320,f2d7c8247dcaab8823f7c752de3f5228.multimod,2.149575710296631
321,422abcae787124ce90ebd2f983746dc8.multimod,9.951210522274323e-09
322,604bd2598bec8b65efb82fc27cf47787.multimod,0.0004955906188115478
323,5c8a77e505ed7668982851cd11e8db7b.multimod,1.7264717826037668e-05
324,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,1.599334478378296
325,40287f043e106c68a4e0be75d21f039a.multimod,0.7951154708862305
326,2da5c1cd444f7239ed8183b87b565f78.multimod,0.002002841793000698
327,f6727b20dc31c6e335fc6713df069e09.multimod,3.6396053474163637e-05
328,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.0027490693610161543
329,9dee47426825d011c6d31f0d2ad955da.multimod,0.000597081147134304
330,e20e197ae344150b58fc55264f1ee1fa.multimod,3.14764404296875
331,560f4d31c084298d5a68aa75b028b8cb.multimod,0.0980605036020279
332,2b96d6bfa539276f42c2b58623938404.multimod,0.2428460419178009
333,a230a32771bce99b0ede41b2d5d1ea34.multimod,2.158499955839943e-05
334,2332088bb9e68be88611239b1c012e93.multimod,1.1051644086837769
335,e499393170d44d2572133c6a9e9ddc61.multimod,0.00023321960179600865
336,8a03da76d3dce5b378a132ccdf368e82.multimod,1.0759594440460205
337,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,2.366305351257324
338,4eeb6595198cab081c64a7733dedb2bd.multimod,0.02608484961092472
339,4a67825c17a5d656d8a9eabcb3e5172f.multimod,8.558632544009015e-06
340,c1e78757e35fa704b75e4ec3b86543ef.multimod,1.8942992687225342
341,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.08778787404298782
342,dd16529c2243beaf2f7fa349ef8bf540.multimod,1.9787763357162476
343,fbf750fca40a91c01fb25223f26d81c2.multimod,0.2986721396446228
344,063f279fe5fcec64c4433e711b9653c7.multimod,6.314709935395513e-06
345,e8d7fe8bbabd027794e98764135d1c14.multimod,6.314709935395513e-06
346,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.00010655002552084625
347,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,7.126670971047133e-05
348,d386cfc6d17392ecf72e7b7a548dc65c.multimod,0.016701815649867058
349,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,3.0233875804697163e-05
350,0ed2809b44102e3b6377c3980d1cbdb9.multimod,3.2138286769622937e-06
351,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.27347099781036377
352,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,4.112874507904053
353,fbfdaa9f719dde07bd601ca24460080c.multimod,1.390061616897583
354,f71bc2ca26bd3eef842d81449cce0245.multimod,6.029438372934237e-05
355,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.002338927239179611
356,9ad24fef957242ba8137442fea951631.multimod,0.37730374932289124
357,edfb2be922da86f4295c57da5c29cfd3.multimod,0.7048841118812561
358,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.1375048813988542e-07
359,ed919028a551707baa297e5ddf341709.multimod,3.547787666320801
360,2b7dfae5dac62656f68ad65c7768a426.multimod,0.0006699526566080749
361,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,8.409121073782444e-05
362,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.549084484577179
363,293ab4f50a44a443a9da444038873e56.multimod,0.06146901100873947
364,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.3723163604736328
365,d9b5af628375e1bf33d49754682a84f0.multimod,2.4135184288024902
366,e2bfdc5db3be79bd17a03b454f3e7742.multimod,1.402233600616455
367,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.6125719547271729
368,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,3.338033639010973e-05
369,49d3c0ae43a638e4ee447756c150223e.multimod,3.338033639010973e-05
370,4603c147ac9e53d2b977512b8286697f.multimod,6.525538331914049e-09
