,0,1
709,d72f86bb9e9f084145dd35f59673d3b3.multimod,0.1810462921857834
710,37cd3ac4d5acda83a5512032c99ea279.multimod,4.005873203277588
711,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,0.0009150440455414355
712,eb55b845c89c0505059d314da70ba094.multimod,0.025269368663430214
713,81e49c53fc9d8410a70428ba1902f226.multimod,0.6308975219726562
714,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.13842220604419708
715,ffaf52fb81922e377a5cedaa8221ee4d.multimod,0.17108367383480072
716,0b710b4b612df11acd837a8631d8c3e9.multimod,5.127862453460693
717,5e70da4446483df812fcb9646bc6a55d.multimod,0.0
718,5b7a42f6f5d973b753432335813f9d8c.multimod,0.11906816810369492
719,df1e0b5e6a6045b3bc491533ce3d3641.multimod,0.13708201050758362
720,3c42c391bec405bb28b28195c2961778.multimod,4.556825660984032e-05
721,dc810b5de281d84a654784d32bddddc7.multimod,3.213217258453369
722,7ab97a3d710e1e089e24c0c27496ee76.multimod,0.05488044023513794
723,574fb1de4309b63858694bb901c24c36.multimod,0.1810462921857834
724,00d75cb003a76d9ff9d75e0881f967cf.multimod,5.379192352294922
725,19d7754822158570376cfa68c49b6322.multimod,5.055305004119873
726,aea6509fd37041e4a908b97aa3b937d8.multimod,5.379192352294922
727,957de6c7856ddc7e8f21285134c67519.multimod,0.1810462921857834
728,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,0.1810462921857834
729,e00b25d57f2d8a9fba755830339e2607.multimod,1.495587944984436
730,0f7212931f519c1b9990feaf577da1c2.multimod,0.0
731,fe9e061d1e21fb41bd7191c6b7691d00.multimod,0.024032514542341232
732,a1d5f30ea6fc30d611c2636da4e763d4.multimod,0.023513562977313995
733,318488718e793e301f42558d7bab5ba5.multimod,5.379192352294922
734,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,2.7205824851989746
735,31671d62efbb8c2b46d486b92b74ab82.multimod,0.36940014362335205
736,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,0.11977503448724747
737,09eb8722a0f8eadbca57522cf4a85686.multimod,0.07655701041221619
738,b36362d57016ffa4993a41dd3fe56299.multimod,0.11884038150310516
739,6bd1bd53a41315a05ebffb5af3d14849.multimod,3.4269399642944336
740,823393380bd3d51d9943da52c29b061c.multimod,0.6301226019859314
741,606bd1889b1df208d691fff0427a26f7.multimod,0.1810462921857834
742,b83df8e33875745aaf2459dcc9f302b2.multimod,5.204057216644287
743,6e891fbb35d5c93561f46e6fb714b4c8.multimod,5.127862453460693
744,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,0.42893242835998535
745,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,2.034317970275879
746,af409d7ce18945f59f9be4acd48393ef.multimod,0.05488044023513794
747,bc08e81cc37166ec4291c0f8ad278919.multimod,0.04908686503767967
748,d80f2510bd50567137b8882fefd1c78d.multimod,0.055756211280822754
749,0805fd40dfa9b35a01ba5411caf96750.multimod,5.5508503913879395
750,0b058188c2070b6c82432c74ea89807b.multimod,0.2583564817905426
751,2bb93dc75bb4503596cfce41fa3ffda7.multimod,0.0
752,b4f43e557f25e090b82cf76594f5c942.multimod,0.0
753,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,1.2957661151885986
754,90d12deae1dad3536cac0d25379c8308.multimod,0.36992618441581726
755,ee1725ec3a6877e0fd96739ae4d1c395.multimod,0.05488044023513794
756,f73a62759f64769860773e6e5cd9ade5.multimod,5.456498146057129
757,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,4.556825660984032e-05
758,1e422ebc24386cb669ac94629185f900.multimod,0.9140526652336121
759,f1d5716194ceeb4335f3575257e4a945.multimod,0.42893242835998535
760,328cd5bee17cdf67e033385e43c1695f.multimod,0.02413901872932911
761,fde14e051b5328bbccd75e60744aa588.multimod,0.1810462921857834
762,016410e442f651d43a7e28f72be2e2ef.multimod,0.024032514542341232
763,28b459efbf05dff1958a6917ae638da6.multimod,5.204057216644287
764,ba6aa5cc86b367bb00191ffad2895529.multimod,5.127862453460693
765,0ceccb559b67c14f8148077c8c954528.multimod,0.13842220604419708
766,fb9831b5a690063924d3ec7df6cbd204.multimod,0.13842220604419708
767,9464749df7368b2b6b12dc8067ff1a52.multimod,5.0257463455200195
768,47140079ed60c411e42891ceedcb4dfa.multimod,0.0008035015198402107
769,5096efbc8217b26fba32de9ce527d543.multimod,5.127862453460693
770,b26058beed5836790feadcbf58a54417.multimod,0.1810462921857834
771,8d8e26306b7bf40a57190fa8773359db.multimod,0.05488044023513794
772,75fff4266f6b4a11870209f670751d13.multimod,5.127862453460693
773,7ec85e953426072a137528b7b8825190.multimod,0.1343304067850113
774,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.00016163065447472036
775,291e0b2048ee8efbd4b182eab8414530.multimod,0.08702827244997025
776,59b2c643f21076b9990ef67038da5253.multimod,0.05202788859605789
777,54a3e4702b161d64085476a1c465af32.multimod,0.11922742426395416
778,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.00534188374876976
779,bcc12492b2627e653c44d301432299ea.multimod,3.1900856494903564
780,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
781,e53f585eda120f2379eb160203badc03.multimod,2.019589828705648e-06
782,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.25527042150497437
783,a015a549ec016bc89b5fcd109cd0e238.multimod,5.221766471862793
784,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.005383279174566269
785,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.1810462921857834
786,3d22d8a817eb0f256341c360f21a6ce9.multimod,5.379192352294922
787,f1af6732e8a126f9a41d6630ef198ede.multimod,0.05488044023513794
788,4bc7658f0e579675bb3e506309ae8806.multimod,0.000320430874126032
789,a8e963bc0f55b49a32051ed8e0cb0410.multimod,3.642055034637451
790,d50e62cd88e086fb43ed509c9d727673.multimod,0.5960994958877563
791,5fdd20e719ba150a41ecb43b3411e139.multimod,5.456498146057129
792,9cfbae9dd5d358bc643e8e0e7c565435.multimod,4.8709330558776855
793,71fb992278b63f84669418a52f2511d4.multimod,0.33651959896087646
794,4aaacd99c778265e8e756548bd452f03.multimod,0.001553176436573267
795,eb97ef8866baff3c06d48802c60627a7.multimod,2.030251979827881
796,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0013597504002973437
797,a1c504f51654200e6d0e424f38700f14.multimod,0.023513562977313995
798,0c67d0919e574a6876c73118260368ee.multimod,1.4099791049957275
799,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.25800785422325134
800,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.02306351438164711
801,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.42893242835998535
802,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.4604901671409607
803,0d613e23428d9563e4d7397fe37333a5.multimod,0.009593372233211994
804,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.33610987663269043
805,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0075475010089576244
806,b45befad2db4583dd6733866079aadfa.multimod,0.4604901671409607
807,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.08994878828525543
808,71effd4fae1805bbd630a5a87cb76831.multimod,5.379192352294922
809,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.1810462921857834
810,60467ff37130c14d586aa70545bb5ec2.multimod,3.9241254329681396
811,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
812,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.16089624166488647
813,2ce704c406b07ef025c10fe54425fe6e.multimod,5.127862453460693
814,141034dfcbbb87aa2914fd2481d28326.multimod,0.05202788859605789
815,c488cee199bc3731a2b6ec04a7dff251.multimod,0.005190734285861254
816,901ea5f09e861a0f1bb66326fd16b385.multimod,0.17639295756816864
817,879228f35452b2a2e3d0db771ae035c1.multimod,3.133185863494873
818,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.012362447567284107
819,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.002290748292580247
820,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.1810462921857834
821,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.8392636179924011
822,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.1810462921857834
823,97c9c493dafbf2272213cd8e283c5327.multimod,0.09377734363079071
824,4f9e11237fe913f6bd55d78dca02629d.multimod,0.42893242835998535
825,e307ac28a7fc57251d81b61695d58b19.multimod,5.412319183349609
826,f43501ea02aabf15a190981141fb18dd.multimod,0.13234499096870422
827,e04024e7fe332c811a811f2f85d679c1.multimod,0.35161781311035156
828,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.6568053960800171
829,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0008234435808844864
830,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.1810462921857834
831,ca2d925b41378a347fd318e8dc57b09e.multimod,0.6531317234039307
832,fa93e890878b1af6884346ed3fd250f6.multimod,1.7264533042907715
833,98e11afa368dcf06c8fa3b74f5834b05.multimod,5.127862453460693
834,f483deeb0dc681c13308241e237141e2.multimod,0.015463292598724365
835,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.001456203404814005
836,05f97d5c93b9c005a8f6e5831c773650.multimod,0.42893242835998535
837,90ea39e51900cd022cadccfb41f3b482.multimod,5.456498146057129
838,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.42893242835998535
839,3a6098e7e822626217ec8eda0af38f51.multimod,1.665893793106079
840,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,4.8709330558776855
841,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.42893242835998535
842,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.13057048618793488
843,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.38758862018585205
844,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
845,973221e1c03258dd0758564385a72dc2.multimod,0.023513562977313995
846,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,5.887231826782227
847,66240be9a5aff4329a6abde9b262daad.multimod,5.199620723724365
848,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.42893242835998535
849,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0009150440455414355
850,2214d7e0b2b340cab04a443f9f7dccc3.multimod,4.184840679168701
851,a67d5ec191421ef3c163222b49dcb64c.multimod,5.412319183349609
852,7117b52adee7c08eecd77e1e89a425fe.multimod,0.16089624166488647
853,8559f4b743d5387d8a632a51ba621531.multimod,0.7761104702949524
854,786de2d4065f5c7386c90d2790f82d06.multimod,5.127862453460693
855,de6163da5792207cd1206c8b0f235613.multimod,5.204600811004639
856,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.1994205117225647
857,1903d51ec29153173efce53fe9aa0d55.multimod,3.499380111694336
858,43ecdc475c68da02658da507e5525881.multimod,0.02351645566523075
859,31e3fd1f8cb009f7864abea1d6f87985.multimod,1.6121642589569092
860,e472dce7315e1c7744a1764de6e644f7.multimod,1.6121642589569092
861,3651def80ae83eb534a9d21867a7e577.multimod,1.779520869255066
862,096c5b8bdb7943876113b2ca3948fedd.multimod,1.2072678804397583
863,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.37065327167510986
864,1e781161e2243b7984298c750be69f26.multimod,3.4450414180755615
865,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,5.379192352294922
866,dfccadb66beed312d636a557ff0073e0.multimod,5.127862453460693
867,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.023513562977313995
868,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.6301226019859314
869,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.1810462921857834
870,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,5.379192352294922
871,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0031368061900138855
872,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.9244027733802795
873,7c350f3114b8670ffc713951ef55923c.multimod,0.37846481800079346
874,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.13842220604419708
875,53e187141009de091eafc5ab6e8e357d.multimod,0.42893242835998535
876,291a9d292e947d8ac30258369f370065.multimod,0.0009150440455414355
877,f7caa15a6f941a7fdae2b0206adb3f20.multimod,5.127862453460693
878,09e91126d2657005d9ebb0e99d24c5ca.multimod,1.6404306888580322
879,630278f7155d1a612b89fcab9502f525.multimod,0.0
880,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.1810462921857834
881,09f502a90a61229d76c71907b4f3f74f.multimod,0.05202788859605789
882,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
883,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.42893242835998535
884,9355b6341cb03b273beaa619c1410cba.multimod,0.6301226019859314
885,48d75710fb095a8f2ac41516ed4fa498.multimod,0.00026772034470923245
886,e7599f06329f2136147e4a6bb7c4839e.multimod,4.919353008270264
887,4beffb16b84e1e2e2d38a326074b1410.multimod,0.33610987663269043
888,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0075475010089576244
889,8f65247e1941640f3277b6d09c011813.multimod,0.3690149188041687
890,0459e5c99036ffa02406636a6eead49b.multimod,0.05488044023513794
891,80efa7feee3aa5da064db9f6b9092eb5.multimod,5.204600811004639
892,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.13842220604419708
893,e0c5712be2d79d07095b351d140d8a3e.multimod,0.42893242835998535
894,986b36881a158536ad1a4690fbc35689.multimod,0.1810462921857834
895,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.42893242835998535
896,9f758c9262b05558cc8e046555d61861.multimod,1.2729713916778564
897,57effb957614257bdc47f0b5e703ccbc.multimod,0.001456203404814005
898,7c068a805509a19e0704403c3a771d3e.multimod,5.379192352294922
899,76f509eab95b4e0c01c3f7355559f61c.multimod,0.27052509784698486
900,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.31008076667785645
901,a95523622a0f51dbbc2d8379ab513d50.multimod,0.00859521422535181
902,e5e6d85b52157bc199996c0e0e16c8a3.multimod,5.127862453460693
903,5d35e207195f79e4aa707798f4023479.multimod,0.0
904,44a78007789023d4e26f4ce4bcfb8e1c.multimod,5.2161260100547224e-05
905,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.42893242835998535
906,81374ae6c76a7ff8d9e5b9698a16865d.multimod,5.456498146057129
907,7d0aca3007719811fa505bc7f759ebf8.multimod,5.127862453460693
908,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.42893242835998535
909,83cc52273fa90192bfb4d91bdf761998.multimod,0.000715644855517894
910,ff4530e11897a010c725e6486142fd59.multimod,0.010582255199551582
911,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.3694891929626465
912,42d4878f36f52f9d6b73bcc6acf00746.multimod,4.676207542419434
913,9af703505d6010ef9caaef6965d6aec2.multimod,0.2899516820907593
914,38a711adb918edb43787be045796cdc5.multimod,0.6308975219726562
915,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,4.4254350662231445
916,9eec424db15fdbdebcede00876f0f6e5.multimod,0.05202788859605789
917,5f08343486e42a0f8db0c0647c8255d1.multimod,0.024032514542341232
918,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.1810462921857834
919,a16b3aaea15b28c64af5c15c38a697d0.multimod,3.309123992919922
920,afed6ab7c0abc32102c943bc7a81cf65.multimod,5.127862453460693
921,c36230f577cfa4d25e29be00ada59d91.multimod,0.004315727856010199
922,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.1810462921857834
923,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.17288102209568024
924,92912d36afc7fd2c9c5a7451e016280b.multimod,0.668968677520752
925,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.7761268615722656
926,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.024032514542341232
927,b56caae4ef01d35353b80801076709c3.multimod,0.08994878828525543
928,ce7315ed3ede3ef929f98307c92aebaa.multimod,2.5663676261901855
929,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.1810462921857834
930,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0014693883713334799
931,8a11be56735dddf982520fe2876c0c8e.multimod,0.1810462921857834
932,3305e28add76ec3e4ac57dd2042091f6.multimod,0.35161781311035156
933,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.08994878828525543
934,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.42893242835998535
935,3ea38c92839ae8574fb7c463f4ac1873.multimod,5.055305004119873
936,95c5180e75a7da30e92e47749d4fb956.multimod,2.525228977203369
937,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0009150440455414355
938,adf3bba17e4c12d895dda751fa0f1d1d.multimod,5.127862453460693
939,8568e3258ed73e868e3dc5ac41960bad.multimod,0.1706046313047409
940,70b92852301456cf34d84f550f51002c.multimod,0.21445715427398682
941,921a054ab655b7427aa0610857175735.multimod,0.18677332997322083
942,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,3.662458766484633e-05
943,60f630b99e7049b11bcbea296bfb3a97.multimod,4.149641990661621
944,b27dd98ab627adb415e034f57606bdf9.multimod,0.42893242835998535
945,66ae7dc1cf84b12484db7b21b9ef960f.multimod,1.9032201766967773
946,a893d3cfce6e8869b35a8140089ec854.multimod,0.024032514542341232
947,548389e37d901c9ae8637bcc73a9bb61.multimod,5.127862453460693
948,d93394be4a6cd9a990d80b285a770c73.multimod,0.08994878828525543
949,a227f2d99bbb99fbc9bfffe4857b7123.multimod,3.003419876098633
950,bec8f964ee452c11ecefef4c114a37f1.multimod,5.379192352294922
951,600dcbce1024b4e5ca168d4df6192a96.multimod,2.5663676261901855
952,b4de97da92990fefff6a60416e2af0c5.multimod,0.6043597459793091
953,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.06062809005379677
954,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.13842220604419708
955,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.1810462921857834
956,b3ca4fc60d539be8066fe970556137c4.multimod,2.5663676261901855
957,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.00032909735455177724
958,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.42893242835998535
959,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.21936051547527313
960,571c224d8e20e5e0f624f587312cbd6b.multimod,0.6436415314674377
961,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,2.6020655632019043
962,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.05488044023513794
963,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.1810462921857834
964,0e86065f8ec5bff5025bc32f0a9f875d.multimod,5.412319183349609
965,371be8d1513051ba83cf3b036efbb51c.multimod,9.569755638949573e-05
966,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.21445715427398682
967,7941dde43990038d52f2ec4bb6802a87.multimod,0.10804086923599243
968,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,2.019589828705648e-06
969,dd80e8836b864c60a20e0650aeec9904.multimod,0.26018425822257996
970,baf11f74ca935a46e79dd42cd248dca0.multimod,5.127862453460693
971,851d72c8de0b3bc0234a671fd16de147.multimod,5.0257463455200195
972,779c73b9955342456f465002618a8be2.multimod,0.05202788859605789
973,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.3690149188041687
974,996955269fe3f6fb59fb5d995787b2cd.multimod,0.1810462921857834
975,2b7627700a8a6c8f234881283dee8618.multimod,5.127862453460693
976,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.05149749666452408
977,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.6308975219726562
978,49f1f76118238d35535757cc19812ba2.multimod,0.30967557430267334
979,66afb0274afe270edfda8621d41b1fdd.multimod,5.419101715087891
980,2e62488b5b5573c1d5699db8bf647a99.multimod,0.4604901671409607
981,f66d8acf0b685dc68cfb04faede93e04.multimod,0.18949651718139648
982,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,4.084012031555176
983,e945a8a139388abb28b6cecdc8376024.multimod,0.023513562977313995
984,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0013335199328139424
985,a4f9357b4e8405e0a9f471471bbd2f96.multimod,5.379192352294922
986,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,3.9684250354766846
987,24d1fdfac409e0298d257ba90179b118.multimod,0.04880988597869873
988,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.11922742426395416
989,eccb12c52bbb5515befec044e82ce1c3.multimod,0.26101934909820557
990,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.1706046313047409
991,6da50c538fdeb48fa2402e61ad515060.multimod,3.9241254329681396
992,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.00021576901781372726
993,706c17288bed5cd7368b3de5429919ea.multimod,0.02306351438164711
994,796a2c24950bc1297e34862946c8197c.multimod,0.1810462921857834
995,ddcd209b10f131a0882c608355fa3222.multimod,2.0681487512774765e-05
996,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.8671069145202637
997,2aaec630b53b57258c3570c0150c699c.multimod,0.02141527086496353
998,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.6121642589569092
999,d917438689274c8208c0276dc72dbe5b.multimod,0.6335831880569458
1000,95c995bb0b47604b1bf9799caa916d9c.multimod,0.07467295974493027
1001,cf1cfdb3527dc986810a4e24431ba438.multimod,0.2480638474225998
1002,1331715594cfdb250dcb2c9b00a9a64e.multimod,4.084012031555176
1003,f606289f3f09e816a72f9cd88a8116ba.multimod,0.011616058647632599
1004,2d8991403092408e5b7a03e89ed7317d.multimod,0.0014693883713334799
1005,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.1810462921857834
1006,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.006051084492355585
1007,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,5.379192352294922
1008,12e73d2c15595d43faaee54221fe1bdf.multimod,0.00026494849589653313
1009,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.9155699610710144
1010,346bede6531a22b1cb6c62d7b783de90.multimod,0.17639295756816864
1011,65ebfa956c0c1f3567902edbe220bb72.multimod,0.1598132699728012
1012,4ef3e1f9562f578a097a5d54344541ad.multimod,0.1810462921857834
1013,08f8162bb5549019391144ce61b8f814.multimod,2.5663676261901855
1014,00335946abb79777f9fe2d0d96651e03.multimod,0.38543662428855896
1015,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.1810462921857834
1016,95ed37d93b0bec0f06fe212789b566a7.multimod,0.1810462921857834
1017,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1018,aee524c8acec18515077c760748314f6.multimod,0.1810462921857834
1019,864c4f8c355949226dad9b05ce530aad.multimod,0.2426987886428833
1020,b0abe1b245be21e69ca5a736188b8ef1.multimod,3.4945287704467773
1021,188ad4652149e4e73dcf5f30f292d0ef.multimod,5.379192352294922
1022,fe67a47e4ff4c59acf274de865c1bf93.multimod,1.665893793106079
1023,34a7094d63395a0c0dced657e9602ac3.multimod,0.07467295974493027
1024,4cadbe020a99365fa27b42219af3f29c.multimod,0.0009150440455414355
1025,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0008723139762878418
1026,f7d46138830d29371ddf9271df9dce85.multimod,0.1598132699728012
1027,7c09537fd3a638a6011caf9a7b193fed.multimod,0.05488044023513794
1028,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.12371949851512909
1029,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.023513562977313995
1030,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.9140526652336121
1031,6002fc0e1647c430603e3ec9da3fc792.multimod,0.39504513144493103
1032,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.11884038150310516
1033,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.608479917049408
1034,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.07398799061775208
1035,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.36963003873825073
1036,7dd72637f7212627fee360c9f876a8aa.multimod,0.9244027733802795
1037,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.05513282120227814
1038,b46a280d14835627463b81338124fd0f.multimod,4.56209659576416
1039,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.13842220604419708
1040,b481c8c6bbcf1ac1d39be46cfd602977.multimod,5.43765963811893e-05
1041,822abe6856f2249d98a806736038bf0e.multimod,1.6121642589569092
1042,caa8328760650332535fadb7148cb919.multimod,3.862018346786499
1043,80682db69f17fc99074597966c43a96e.multimod,4.816256523132324
1044,859e9dbcbd0db577ff401537ae560e74.multimod,0.023513562977313995
1045,f77308efa5ee861969ea081d73afef19.multimod,0.6988836526870728
1046,b769186893c8a363a961b9a93cf400c0.multimod,0.2583564817905426
1047,8653fbcd987bc06445affa63a4e35eba.multimod,0.08702827244997025
1048,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.4986709654331207
1049,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.005022361408919096
1050,792f26162b2c32b8b0aac59816b6e102.multimod,0.06062809005379677
1051,5fb1a7320c3216ff12ac3d0a312ef792.multimod,5.204600811004639
1052,41d264bc9a116f812991a0d76956c7cf.multimod,0.08994878828525543
1053,b8228086fa3176cd6d99cde1bb261e3e.multimod,3.4849183559417725
1054,d1c823af96c52b38cb4330c328a6727f.multimod,0.023513562977313995
1055,ad9e02d587f53533ba758ada6a1ecaf4.multimod,3.9565787315368652
1056,f23beb43b12fbd404a9587ae1090467d.multimod,0.6618295907974243
1057,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.1810462921857834
1058,48ebab392345888aaac68aed113fc968.multimod,0.9140526652336121
1059,92e9841b038ce159559568dea096ef55.multimod,0.1810462921857834
1060,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0005094119696877897
1061,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.011616058647632599
1062,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,9.569755638949573e-05
1063,57bc6701401955e0151950efcf2c683d.multimod,0.42893242835998535
1064,c7cf63fabf6e7a5c4697fae971220227.multimod,0.4604901671409607
1065,0e3947d72ef3df5d685ce96597bb1733.multimod,0.2583564817905426
1066,ba85719861cbfd36797a61d95ee97dd5.multimod,0.05488044023513794
1067,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.025270111858844757
1068,bf9df26963340cc7cd2549ccadc2ae1d.multimod,5.221766471862793
1069,ce80a5ded97a4b2be66ca073827e818f.multimod,0.4468809962272644
1070,be2585a6515e01a05247299e59eb48b1.multimod,0.1810462921857834
1071,ab81916400d42f4cab90e3fcf77ae305.multimod,0.020368380472064018
1072,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.11884038150310516
1073,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0075475010089576244
1074,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.11758528649806976
1075,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.05488044023513794
1076,364310492073db8fb11005489cf3c5d2.multimod,0.05202788859605789
1077,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.3690149188041687
1078,15957756203f729ddaf3f79389b50e5e.multimod,4.556825660984032e-05
1079,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1080,com.ontcorp166.talking_parrot.multimod,0.002072298666462302
1081,com.ubaral.NewCocosProject.multimod,0.0015641653444617987
1082,air.com.katapultmedia.ding.multimod,0.0023581646382808685
1083,sk.jfox.weather.croatia_imotski.multimod,0.005934589076787233
1084,nl.tagpulse.kidstube.sinterklaas.multimod,0.0007108116406016052
1085,com.bruellaffe.multimod,3.216057062149048
