,0,1
51,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,1.1261972188949585
52,aefd9876d4fb739cbd76b16d19bfbb20.multimod,5.405101776123047
53,00d41cb8eabffec00272b0a4574cd6c9.multimod,1.409276819686056e-07
54,a87de93e857be589a5ff786506466046.multimod,1.4002068042755127
55,e57526c21b09635c70f1d90da28f5ef4.multimod,3.156455079533771e-07
56,ba5fed3dba8d66547548c1e73c2660d0.multimod,3.156455079533771e-07
57,b908bfc6e4b4506f12d8a1e81117115d.multimod,0.3286774456501007
58,1bfefe494e49abc44c552712886d8966.multimod,2.524488925933838
59,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,2.6870267391204834
60,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,2.6870267391204834
61,90beb963d1ec93cc0a9b586c9de6468d.multimod,3.2568211555480957
62,580c17f0c6ff6b2fa028c715b1826e9a.multimod,0.0018315305933356285
63,d489f0c74c73a3f83ace6a52e30cd095.multimod,6.677532837784383e-07
64,9be758516effea121f03459959e8dbf7.multimod,0.6653609871864319
65,85f12da7daa390d1a7c604bd2c249c2d.multimod,1.5316625521657384e-19
66,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,3.6987881660461426
67,76446bb35bd0fac07e1f0054aa01b0cf.multimod,0.0005946443998254836
68,dfd438cfd7cd8fef5660555f96787b05.multimod,3.309231758117676
69,c1226c21c640f906bd535e9194b039f9.multimod,0.7451491355895996
70,9ffa5ecf031c296c00f747124680e156.multimod,2.5453384110704982e-14
71,747c4f55bcafd1a77aa9caec900435f9.multimod,1.2440955638885498
72,40a480bd1fe70a3d407575bc0e4e5522.multimod,1.2440955638885498
73,08f24f5ea95ef45d933dff26bc193cbc.multimod,0.0001544804690638557
74,6b85a6fcff5d35367262db362e127ff0.multimod,1.630766973903519e-06
75,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,1.2440955638885498
76,af5897d0df92d2c4ef720e1e667ad3d9.multimod,2.0863940715789795
77,908c67bf3d18d782461a4483746cb5ea.multimod,1.630766973903519e-06
78,f7b184d2bba3e5189f137f49a526b4e7.multimod,1.6249881982803345
79,342252d9ac8becda9ee5b7f572a58caa.multimod,3.7496363139393938e-31
80,67c413686e2e9b1579fb37199db6013e.multimod,7.377091151283821e-07
81,676ea360a7c41050a568f1c0b966fc56.multimod,1.7997850179672241
82,ecdf07fe040ba9faace538ee67eb4fa5.multimod,4.225184440612793
83,73cc1242f91b85dc2c38d406d8eee32c.multimod,1.1924026012420654
84,69da9a385f08555ffa79bbdb92d15d2a.multimod,2.1390419006347656
85,403a77b85213e1601631930222fec7ea.multimod,1.7877885103225708
86,946cf4dd8ec74492f00f92e8d51b43f5.multimod,1.1924026012420654
87,a01332616e8aeed2370288e5ee329d0a.multimod,0.9109921455383301
88,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,0.12543058395385742
89,e8630f57e84fc43a7ffd7115c3e7b295.multimod,1.9587783018439097e-15
90,25a84bb13b8456063c075397ef718d1a.multimod,1.6650398969650269
91,0e785a88da5a6c5a7107dec2086b5683.multimod,2.1606687994335516e-08
92,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,2.4392623032554184e-08
93,09fd4f158551155cf2ad1a031fb94577.multimod,1.9587783018439097e-15
94,00d149dd460d477e27ac9cde1efc3f45.multimod,1.323537059957949e-19
95,f95addad322aaa8d5662176490ef7680.multimod,3.197826385498047
96,a355f368f48ce0131a6b701de80cee05.multimod,2.967254638671875
97,50e6d776c5cb6ed239c3bfd121357300.multimod,2.1459588595007517e-07
98,b552ef412eeb556b44ebaa73457cddf0.multimod,1.7916405200958252
99,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,0.6694654226303101
100,4bec038ced39fa495a34ae821fb0edd4.multimod,2.1459588595007517e-07
101,65ef971778a2cfe92436a66f6e67f946.multimod,6.553737330250442e-05
102,3847b497f6efdd2c92812589a8d7f2ce.multimod,8.82422593654307e-14
103,44784f40e6104e1ff87738821b3e1d03.multimod,7.082211119641135e-12
104,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.038309019058942795
105,8fb93f00952b4bc6127d1a6706a0c880.multimod,4.275662422180176
106,f740f73330ad41d7c962aec10ecc6872.multimod,0.8049395680427551
107,53ae14fd48ee60649d10dbeb72f8342c.multimod,2.135934591293335
108,b94416706b9abe4bf3ffb3502cdb8a65.multimod,2.2626025676727295
109,f866e325d76129a8dfc4600b8caa7799.multimod,1.2343332767486572
110,f2badffecd4d9177d20cb2c9e0812093.multimod,4.2037611438513234e-30
111,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,3.727777642126284e-09
112,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,1.5410349369049072
113,87d2e194a7c7defba2639840da1da7ac.multimod,0.0
114,37b1ff263144da17a95100664fdf8f2a.multimod,4.215017318725586
115,0af90b6a76b0ccb7675e5eec98daf355.multimod,2.5521156787872314
116,1a5ed708049f44bbc607e52fc514a554.multimod,4.0292798075824976e-05
117,544d2f80bb3da7c876ac7287f6b81271.multimod,2.2016493517185154e-08
118,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,0.03799550235271454
119,a6bc640744739b02b073babae08b5176.multimod,0.03799550235271454
120,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,2.0407605171203613
121,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,3.442146407905966e-07
122,0d768b00e4d3ba1dc97c2398791f2132.multimod,2.1189851902216755e-13
123,cd143d80f4ab35af6a269266ca99ddf3.multimod,0.03799550235271454
124,4c89523a0f15bd2c069fdd3174f85403.multimod,0.1682320386171341
125,fb2c2dad39e17e7b7ee73d590a35a922.multimod,1.0943906403326764e-07
126,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.684807300567627
127,f9f475d8807310e3d30a6ed096fba222.multimod,0.1682320386171341
128,511bfab2b398ef8b2b09e905e00d760f.multimod,0.056144315749406815
129,8ceb871767a577d7a962140194337c9f.multimod,3.1443533897399902
130,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,0.045375216752290726
131,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.0
132,71fabdfba42069aa41e7baafdbaa0538.multimod,0.743630051612854
133,48e87e7f6b69f429f824648210552743.multimod,0.1682320386171341
134,fc923a13c9b155eb897643db587b6d33.multimod,0.6081732511520386
135,c086f1e614f222f67ace56b9e1c5d1fc.multimod,0.007564549800008535
136,104faa23c600082078bdcb6dea05a7e1.multimod,0.536612868309021
137,f32900c2039c89a0abd5ab7a7e291965.multimod,2.2699625492095947
138,0fceff82c20510a25b567b918217e35f.multimod,1.4726638793945312
139,285265acc5b59453b7e2812d1bd3d82e.multimod,2.0114990206820949e-07
140,bde3ec257219bb0652eefbba4221b7cd.multimod,0.0001519621000625193
141,bb6e208af4aec44e9ba1fe85610d9732.multimod,1.3738017082214355
142,5646db47b2dcef2ee2ee04393a5eafc0.multimod,2.0114990206820949e-07
143,90081e9f80ea3bc39de483f6a45aaefb.multimod,3.0365218675453445e-21
144,859cde13a31d2c1840f55382758042dc.multimod,0.09694604575634003
145,faf2c4b6368a2ca462349c8abc1a201e.multimod,0.00019940112542826682
146,94334f238965bdf6e32af92ce8363047.multimod,3.2503966423784447e-13
147,f84a28b0c4efeb9a20006b874e1aa43c.multimod,6.040997588271774e-26
148,06538b6121e2475ca36bc7c931497402.multimod,9.023000471176305e-16
149,26d9dd5cabe328f4f0627639ee350706.multimod,0.24072936177253723
150,07f77dec7f74cb32e42c15e05ca953a2.multimod,1.5394035577774048
151,caa8f6babac732ac997c27b59eb3a0a3.multimod,6.939584323850667e-11
152,4b47843eab2e92593fa40436605a11f3.multimod,0.03656069561839104
153,5784da3b58505ae57b989c01748bfb76.multimod,0.9534800052642822
154,9503d622e44a7e4c7e76dab043b4b441.multimod,6.939584323850667e-11
155,093c229260e3c692064c235e7b6b3568.multimod,2.5888214111328125
156,afe0718f1547518ac443b2240438675d.multimod,1.6944788694381714
157,52bd43727fa24873b38e4aeb781cc43a.multimod,2.0052032470703125
158,49218100a2bbb0d79d1fabcc13384763.multimod,1.0834569190171922e-13
159,10a83462c9918f07ae5613138afe6b94.multimod,1.226244973617785e-11
160,a6c775b2281f6105a4fe4bb72fd8e782.multimod,0.0
161,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,0.001222587306983769
162,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,1.56936776638031
163,80c278f18e2b9bd9deca526881245fe6.multimod,0.053813397884368896
164,764efe86f965375b656aa21c37b2bd16.multimod,3.3924057483673096
165,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,8.597090308237156e-28
166,f9108a9f1f903691f14948deb557753d.multimod,0.001222587306983769
167,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.7318365573883057
168,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,0.001222587306983769
169,cc0c3453c657b91c94b873d6d61037a1.multimod,0.001222587306983769
170,eb8920521e669483b372ffe9bba734e4.multimod,2.238739252090454
171,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,1.6712596416473389
172,f1250bc854af8d5083ae91e78c2252dd.multimod,1.870418906211853
173,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.01611369475722313
174,81df5855ef16ab7d3fecda4dd6b04fef.multimod,3.1129331588745117
175,e96384bb1998fbfa7f97efb54463a21b.multimod,0.8307831883430481
176,02b0e1d49020cae87852d199d9cc5faf.multimod,4.31800651550293
177,82679600745bb712b80b390ad73a5d97.multimod,1.826192855834961
178,f559eeb44e392c5ed7701b5512ca9061.multimod,0.31201693415641785
179,eb71496018c92ed81eaee061436be8bd.multimod,2.9711668491363525
180,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.6355795860290527
181,3b15e154911ee5693d6f93e8243f0722.multimod,2.625388106025639e-06
182,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,0.0
183,96c7b68972296e42a381b1342642021c.multimod,5.029663498135051e-06
184,621a2dacc7d656f820fed92d484fefa2.multimod,1.3265875577926636
185,a1fa018aa0623119c2230c0b91ec044b.multimod,2.1433284282684326
186,25f13d2a7804a3a8a9616d2800bc3834.multimod,2.5641064643859863
187,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,2.4999420642852783
188,54e8ae1fc7ac447dd692e62e199cb777.multimod,2.9508249837340407e-15
189,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.6923795342445374
190,54e9d7ce94544e66286e6a665b5cc0e4.multimod,1.6449050903320312
191,cd2b4c454fbc395c19f66c7e11691883.multimod,1.6706459064153023e-05
192,0f7ed6926787416a297437162711fc22.multimod,2.351812300460665e-09
193,d94a750fcbd7248e30e188d3d55e772c.multimod,1.9625871181488037
194,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.8444041013717651
195,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,1.1555815935134888
196,3e02ce2a01589c00bff92f194bc1d962.multimod,3.0598304271698
197,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.06990250945091248
198,9576ed9e62ce2f902dcde558b06aae04.multimod,1.684606909751892
199,1c4abcc25e91e952fdf99e20624f3629.multimod,0.5304950475692749
200,fe6a7522a20b60a29efbb07d364fab97.multimod,7.040164200589061e-05
201,6df76f031786d0c449b1b29e7b978fab.multimod,0.3751079738140106
202,f7e90a291a8cef348c08f30531cd1e49.multimod,1.2305030822753906
203,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,1.6070245504379272
204,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.3751079738140106
205,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.6196119785308838
206,19dcef1df09303d277304b106833f2d4.multimod,2.5462558269500732
207,f5b586410b1990bcaee86886d32a924f.multimod,6.48217479692903e-08
208,f7badba41a02f33a71e86559677f09b6.multimod,0.2557099461555481
209,6f890aded1d85748be6a19901dd9e115.multimod,0.5296595692634583
210,f40db3cb21344bd0c4082bf23a0dab6a.multimod,1.570695161819458
211,054856eb8476577e0b9179c2a963e15d.multimod,1.4631991257417895e-24
212,b885ed8bf31c540c6270a23eea7dc334.multimod,1.415894865989685
213,729f8e1175ff7aa63a692952c8a89b86.multimod,0.008030272088944912
214,64de83eba9a760fb35319a2a73984252.multimod,3.994624376296997
215,40d6d47761fa302a47f691f3dec02abb.multimod,2.822673797607422
216,56cf05a3a6bb3169bd2a3745206e34b7.multimod,2.822673797607422
217,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.14273439347743988
218,3d34c0642bb5b49b3c4eb50a61695b32.multimod,5.3326497077941895
219,ab76282517b8714f256d2bea880a1439.multimod,0.008030272088944912
220,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.008030272088944912
221,a66568bb4a0def02597570966b85a056.multimod,2.567573385924926e-16
222,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.00010513492452446371
223,3af256a4ad72ac9912874b179254dc5b.multimod,0.00010513492452446371
224,a7004247d9a089f9c9b958088bedd491.multimod,0.00010513492452446371
225,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,3.48663330078125
226,60a1caf8cbc258b685cc25b322493448.multimod,0.0006414948147721589
227,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,2.3008437156677246
228,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.00010513492452446371
229,16a05c2c365dec3c00686a2a19ec631d.multimod,1.6003614664077759
230,017f298a1bba095f1694bb7825b10e56.multimod,2.956629753112793
231,73bb316f29c18bcda067392ce11aa3ac.multimod,1.6970461729215458e-05
232,73f3d5ab90d2a5150606c80dac7d6062.multimod,2.9632556438446045
233,af459a0596e90a4b352198e33a75c545.multimod,0.6899875998497009
234,e879199bbbb685f8f54b80511b2f0b09.multimod,1.562913179397583
235,f290cc9c7ce6f5c041bc991d626a46b5.multimod,7.305592797379745e-10
236,9192eca8d1b6cfd2eba96c779d9fd284.multimod,1.4400579929351807
237,407d374672d66d091dd160b28a05554d.multimod,1.0291372287808412e-26
238,a52cb64dafce3cae7ba905edb45f3760.multimod,1.7087749242782593
239,a52f11672ebf0c2a94ad7821b37eb109.multimod,2.516946792602539
240,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,0.11132623255252838
241,bfedb3d62bd4e877c036fc6df08496d9.multimod,1.4793048624731005e-31
242,f4509e96b501834ef08806c670eb4b45.multimod,0.001117028295993805
243,4d045a5acd5f84d08dd42879c6374528.multimod,0.016878433525562286
244,c9f893248631b1e017df687eb778dad5.multimod,0.4192351698875427
245,8a58212686326baad312f61b3951d6a8.multimod,2.8057727813720703
246,557d581858147410787877330f76e87f.multimod,0.009713375940918922
247,e10dacd61fb5d46a61bba56e058bec5a.multimod,4.599739258992486e-05
248,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.002597620477899909
249,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,7.57570303438424e-18
250,6fda10dad0b2e77e343e260cccb9d45a.multimod,1.1358966827392578
251,c1c58074f78d5b85a65af68d1680e0f8.multimod,2.815140724182129
252,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.5692381858825684
253,39687d3d0f9234e743618bfb18306054.multimod,0.0
254,7d531bb082f144af2987d13fb6da238e.multimod,3.197636604309082
255,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,3.5827447675274016e-08
256,712b877ef1c23e338b6c13d847d334d9.multimod,3.35267972946167
257,65935bae93b11586e73c49f4e5ed8b3d.multimod,4.517282009124756
258,6128072d3ec62da325d7959556ac9790.multimod,8.395285022722021e-10
259,a3154382f1fa14be935d4be2f58b0616.multimod,1.646222585804935e-06
260,baf6e4dc1e11c312d507fe01134a02dc.multimod,1.646222585804935e-06
261,28aa3d422130eb663dfd482d4e74b596.multimod,3.511723518371582
262,a70ad25f2f75198a72977a57f5ca0364.multimod,3.452687978744507
263,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.028095660731196404
264,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.06022772565484047
265,2119dcf3a41341cdcc5dabf69a667467.multimod,0.028095660731196404
266,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.028095660731196404
267,b9f6f4179cce5a2a0deb58c86a162927.multimod,1.4462038278579712
268,3addea2cd9b86ecc907825cb2a0d175a.multimod,4.37979602560548e-18
269,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.26502901315689087
270,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.00011648514919215813
271,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,2.4391758870478952e-06
272,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.5349938869476318
273,76571e99a7c153111e34018bc6477bf7.multimod,0.02506633661687374
274,19d9461a7c197473eb346539d1eb9a4e.multimod,0.29928743839263916
275,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,2.9308719635009766
276,cdf6ae53b87f32a4ef630888a46b8870.multimod,6.237715979295899e-07
277,e14234f685cb7f3c541f684ba7f37b2f.multimod,1.673730734086734e-13
278,e5c6f8ed7b3667af09a198a0efa12f07.multimod,6.5648320113353975e-12
279,bb4dbc016f71884645f59d3b892d98cf.multimod,0.03689853474497795
280,73b300e017379b05317eaba9c697e59c.multimod,9.844934538705274e-06
281,70159190f3aa67befe9310cf0d165f95.multimod,2.540269938844375e-10
282,b1890988324ba39dac3fd31c56196e7b.multimod,2.045954465866089
283,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,1.1436293125152588
284,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,4.5090556144714355
285,dd93e2c5851ac219c63f6e8c75bc0357.multimod,2.5194694995880127
286,18854f961ea082d22297467813e5b57e.multimod,1.8694656489515182e-08
287,056feb321e1efbc065f3e52dfa7b4e59.multimod,2.8044116497039795
288,29717db9387fd1eda509503d9bc5b506.multimod,0.7043765783309937
289,4a2671e2c8d16e11f007661ed69b474b.multimod,2.682833433151245
290,e125c063d6a3175b2987ba35951a5439.multimod,0.003329436993226409
291,76173fd408494487149aa8bfa06bbe6a.multimod,2.7305888579576276e-05
292,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.0024936797562986612
293,9874068c32861122f5bc456cb0311f35.multimod,2.833444595336914
294,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,1.3597325505543267e-06
295,195081f1e12ff45d8e2ecd7a59bb4777.multimod,1.3291046041530308e-09
296,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,1.5479233184123586e-07
297,82c91bd8072d225622ea9ae18fc82383.multimod,2.1774208545684814
298,8724e9795177efa7292c9bcd75dea217.multimod,0.07310688495635986
299,4e17062eafc442671b37c5a2252e421a.multimod,1.7310770750045776
300,c1ff1ed151f87169b49dc7ad770a54bb.multimod,1.8164939880371094
301,0ec096587714b37f24bf39e76e8656ad.multimod,2.2711100578308105
302,417b4190701a15c7bfc081b12d3daa89.multimod,0.021713942289352417
303,76c858ab726cf861ec6a6c144e75f0fb.multimod,1.4691522665088996e-07
304,bc6254325bf099935f0e99a96acfbf10.multimod,0.33361777663230896
305,c3256ff7d1eda42ccf25690b3b73f667.multimod,6.926114955001228e-13
306,f42215cd63e8831d84755880d940103b.multimod,0.09530368447303772
307,1112de1f1c5ac82a18daea17a1d7242b.multimod,1.2706003189086914
308,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,7.191963033314213e-21
309,509809530c884d5c344071594104bc53.multimod,2.146620750427246
310,1e6e30df7c888e21839683040b8b2527.multimod,1.151504397392273
311,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.5480977892875671
312,8a425158cb9731b325ab55f1eac9a052.multimod,2.515791416168213
313,bf01c7a402bd4220c6985cd62b3564cd.multimod,1.6826088428497314
314,902944add4d9cecd9e73d54adfffc104.multimod,4.3915770220337436e-06
315,3f1fe2984a0573fa0e466c0c6b81e856.multimod,3.9096789360046387
316,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,2.5373165607452393
317,ffd5479d275e1d7ea7238a8419f759a3.multimod,3.519622564315796
318,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,5.085592827265903e-23
319,745c3172fc60a68163a1477bb33b755e.multimod,3.933923755153165e-17
320,c3daceb2213603bfcde52b3fc7813c19.multimod,2.915787696838379
321,cee36b841092618c484026bc4fdcaf8e.multimod,0.00041845973464660347
322,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.8720657825469971
323,186d2f083399c323ed7fad789054ae45.multimod,6.325954760022512e-10
324,a16a9f0a9d8a965945337d337122f954.multimod,9.633940867281865e-11
325,75dc63c68ef430a659edc33d1388f6b2.multimod,0.00041845973464660347
326,0119f9d1e1f893f59438670ffefd0a37.multimod,1.7625871896743774
327,89698da97a21c1b835f49b6688b58816.multimod,0.00041845973464660347
328,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,3.429050922393799
329,c73c375dd5ce384d0b4435771e2acddb.multimod,1.5827786922454834
330,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0
331,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,1.5969457626342773
332,4a74c01e062fb7ba32c2f7eac0817deb.multimod,3.3300552368164062
333,12d633a9f26c60db5c91e27e90fd877d.multimod,0.0004211575724184513
334,de0901103f77b659a44425e08c30e788.multimod,0.06290695816278458
335,f3e40999773a3443d3589abe36011d5e.multimod,1.5007251501083374
336,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,3.9041716453326755e-20
337,ba8184b89f8decd30c97dd876d77f1b4.multimod,6.0333404242395115e-30
338,2135790e4e91b3b929d0e08fd06de28a.multimod,4.761401228847717e-08
339,59e773430a9fbe17d874c8cdccd638a3.multimod,1.2267347574234009
340,01524f94175a2736162540f857e9f392.multimod,0.018110906705260277
341,ff9769d872f3eba29307c9d1e3c55029.multimod,4.926360410412506e-20
342,ba84830801b6b0101291cb51117f90d5.multimod,2.5896432399749756
343,e5d657c384e10fee1d87397024595261.multimod,3.6292195320129395
344,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.0021282287780195475
345,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,1.3398176244786967e-33
346,c83972179fe752cf52e0252b3c23ffa1.multimod,2.01035475730896
347,19cc658292440db19c7ddf89def9342d.multimod,0.0021282287780195475
348,05e62350be9a4ed9853e4137e96288af.multimod,3.121299052555315e-10
349,33da3fe6548b3c91ade203dae06b8f63.multimod,0.001644799718633294
350,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.69709312915802
351,53047218ee555299d1f96e9cbbbd5567.multimod,1.4047303199768066
352,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.00033289799466729164
353,76c64992b21ddd204e7b65dc423bce30.multimod,0.001644799718633294
354,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.001644799718633294
355,0535b53da41c75a7af72b0d94f26a222.multimod,2.963733673095703
356,a0f226d067098fffd9302f3f2954f7c2.multimod,3.7543106079101562
357,c9542c71b4319ff2204d073af8153986.multimod,0.023448515683412552
358,818ef792fb4e20e0fe89feb35b1709b1.multimod,1.386661171913147
359,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.010955351404845715
360,58b9da3b42898685d7af0b8a00546e53.multimod,0.2911500930786133
361,8315a8d34ac847705f7751e2bae330ad.multimod,2.9946939945220947
362,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.000672866590321064
363,1f2df6546087ab1575058ea79276bbff.multimod,0.009482832625508308
364,2d019048cc03ef9474f163e135a24f52.multimod,0.025059040635824203
365,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,1.5082619190216064
366,465652ce32a10d8a11a10d54c3215767.multimod,2.630338191986084
367,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,3.2395766993431607e-06
368,a451019e5e8896a59ae0c53daec129d3.multimod,1.319199185445541e-07
369,30f441cb24e1bc158994804f81e91efa.multimod,0.0072591123171150684
370,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.008735314011573792
371,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.0072591123171150684
