,0,1
363,17b05861f8a3c05c9da6da62a5b261e4.multimod,6.224944655743156e-16
364,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,1.4473738423424142e-22
365,c83972179fe752cf52e0252b3c23ffa1.multimod,0.00010561334056546912
366,19cc658292440db19c7ddf89def9342d.multimod,6.224944655743156e-16
367,05e62350be9a4ed9853e4137e96288af.multimod,3.133310723384572e-20
368,33da3fe6548b3c91ade203dae06b8f63.multimod,6.224944655743156e-16
369,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.0008041980909183621
370,53047218ee555299d1f96e9cbbbd5567.multimod,4.883694982941165e-16
371,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,4.138318132618224e-09
372,76c64992b21ddd204e7b65dc423bce30.multimod,6.224944655743156e-16
373,e210b46408da84ae54f2f8ab245e29de.multimod,0.19908320903778076
374,ac56cde092d0e3c80559467264f59756.multimod,0.6450473666191101
375,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,6.224944655743156e-16
376,0535b53da41c75a7af72b0d94f26a222.multimod,0.666111409664154
377,c9542c71b4319ff2204d073af8153986.multimod,2.9319862733245827e-06
378,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.6313081383705139
379,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,6.224944655743156e-16
380,58b9da3b42898685d7af0b8a00546e53.multimod,8.746685011828959e-07
381,8315a8d34ac847705f7751e2bae330ad.multimod,0.1650976985692978
382,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,1.393620721046318e-07
383,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.051447466015815735
384,1f2df6546087ab1575058ea79276bbff.multimod,6.224944655743156e-16
385,c25e4446f31a5e0349d3f49586e40e1b.multimod,1.840933521179977e-07
386,2d019048cc03ef9474f163e135a24f52.multimod,5.947643094174337e-14
387,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,5.543795977835941e-10
388,465652ce32a10d8a11a10d54c3215767.multimod,8.225199508160586e-07
389,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,1.138464426575595e-16
390,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.406093031167984
391,a451019e5e8896a59ae0c53daec129d3.multimod,2.8440303497662134e-14
392,30f441cb24e1bc158994804f81e91efa.multimod,6.224944655743156e-16
393,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.20949645340442657
394,3ab3ed4a4035777158fef1f4e2b44219.multimod,5.543795977835941e-10
395,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,3.862774544671765e-09
396,bde015d2aef3fafa9af80f8a9624b7cf.multimod,6.224944655743156e-16
397,2133fa882c10fbddce46ed33e46036e5.multimod,9.208222224543587e-17
398,11caf8f6868b691166e2480ae9cc2ffa.multimod,6.87736256832494e-11
399,4c6dbf2237679c3e4a34c92ef279057d.multimod,5.543795977835941e-10
400,85985d65fc6d08e7d59b6609d1541325.multimod,5.543795977835941e-10
401,cc796f9ecd15f9a65331a581c5fd83cd.multimod,6.224944655743156e-16
402,bfe46833f45aa59d122b9e3f84780e90.multimod,0.6488429307937622
403,e551e1328851cc5d8aa86c3d52d0fc01.multimod,3.557936452125432e-07
404,0f3cba835e54a93153786dce86ee22bd.multimod,0.0003418528940528631
405,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,8.734344898817664e-14
406,08896080e2fc6b99e0aef293f0f37f5d.multimod,6.224944655743156e-16
407,0b8275cef802c5356b3cf523668114e3.multimod,1.902713320234284e-09
408,1a46694de3e455997d186024ab144e56.multimod,6.224944655743156e-16
409,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,5.543795977835941e-10
410,fb067e1c23825dc4fced093efc3f2206.multimod,1.1261290511210831e-10
411,33b06d508983a26ed4fa76713475ba34.multimod,6.224944655743156e-16
412,c5fdad80599d25b00885a9efc963c705.multimod,0.0016987291164696217
413,b9b1d294aa75db197b5162ea43d80790.multimod,0.8619446158409119
414,bbb10aab0cc4341e0fcdcce36a94114f.multimod,6.224944655743156e-16
415,09f006b3dd386e74a5b30c1c55b6aab7.multimod,7.194093681258618e-17
416,017d61303f3096e21fb9e0f5907359b3.multimod,1.133720874786377
417,58e8601e072e7b8874c9abab80660167.multimod,1.902713320234284e-09
418,0e732635a086238a0ad05124c10f4bfa.multimod,5.543795977835941e-10
419,90b051443fdbe4fb974f8ba3785cde8f.multimod,1.902713320234284e-09
420,578950e11307881ea1d866852ba21ebb.multimod,6.224944655743156e-16
421,9e029dac3a7410721d30b4902a137d9b.multimod,8.003330003703013e-05
422,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.5687323212623596
423,cd08a8d7403e9b72853881b1f061cc75.multimod,5.197857695688146e-19
424,5c73a8b196719ee7fe284957e991e1d4.multimod,1.7045703089024755e-06
425,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,5.475950729305623e-06
426,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.6488429307937622
427,fa5eb30e32242c0b423420bf76c74d25.multimod,7.194093681258618e-17
428,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.6685622930526733
429,7531735011e60eb3c31415bddbe3e0f6.multimod,0.011595035903155804
430,11134fb5bb0cc1fe463e931901e7b00a.multimod,4.987323336536065e-06
431,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.0012368048774078488
432,15d6769cb04efd62f387914b00cdde81.multimod,6.224944655743156e-16
433,1779cbbb39ddee070841edfc69cc671a.multimod,5.543795977835941e-10
434,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.0011435236083343625
435,9e34518721131cd536efd8e2512fee2f.multimod,7.194093681258618e-17
436,dcbe1687fb18c5e8f8b54019ef346663.multimod,7.194093681258618e-17
437,4da97da006fb1150ed14058665758b9b.multimod,3.012366628384923e-14
438,4be40104b8af58b5bce57ac1d046c051.multimod,0.0012368048774078488
439,fbcd99296397ee764f74d73f575d22b3.multimod,1.9077393744598714e-12
440,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.4001554250717163
441,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.692803680896759
442,a679a0e055643be056fabc083f7cd503.multimod,9.887661869822928e-12
443,961882a63070091518d129442185754d.multimod,0.0007815201533958316
444,9ede50657e1d9be7411f79f6668011e7.multimod,9.408339385341691e-11
445,beaed1e53ce862f12812eb5504fe2b41.multimod,7.194093681258618e-17
446,4ac51e50f5edd2184f54424e810781ff.multimod,0.0009054834372363985
447,d224f23400acbc42d1f19d3751dc4d31.multimod,5.543795977835941e-10
448,1ca077866e72a5d97ca4905bf00c5803.multimod,6.224944655743156e-16
449,f0a2bd7e12bcc2440134eaa35018c56a.multimod,6.224944655743156e-16
450,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.19908320903778076
451,9f64124ffea325c9b77f961d980795ae.multimod,2.6590329937903334e-09
452,20b459d84712a435ad29a6fcc0868503.multimod,6.224944655743156e-16
453,66d374b788c72e38403e45a00415acee.multimod,0.3809109330177307
454,77f019b758affcc2b8f5e5a0830dae2a.multimod,7.704698424398915e-13
455,a3d91a82f952f34f062a2888b654ac0c.multimod,7.194093681258618e-17
456,6371eba77806a333531b38c777593764.multimod,6.224944655743156e-16
457,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,2.2973452307173403e-10
458,12714aac557bea7c8a31cd4dcc0941c8.multimod,2.0004710388210611e-10
459,3ddeac208b18c9ece2afa35d626d6be1.multimod,9.208222224543587e-17
460,f4389fb1731909bc747ff55f47935097.multimod,6.224944655743156e-16
461,8ad6a63256ccf52d24385ed1fd01a92f.multimod,6.60026932218517e-17
462,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.3349064886569977
463,662ddd300d45f292178387183654435b.multimod,0.0029268190264701843
464,4c55fc90eeda686d06d807676cf2f23b.multimod,0.00025087184621952474
465,ac31e032a2ee570fc4cb5627ef457f3a.multimod,6.224944655743156e-16
466,a36a3f2cad46210e32159fe894ee3a23.multimod,0.0001623261341592297
467,49c4438d4f9de7428bb4db6815c89c5c.multimod,4.574073206379788e-16
468,f2d7c8247dcaab8823f7c752de3f5228.multimod,5.0659164116950706e-06
469,422abcae787124ce90ebd2f983746dc8.multimod,4.3394086840433944e-17
470,604bd2598bec8b65efb82fc27cf47787.multimod,1.978626117116189e-11
471,341e534580d201436e850f560a0b92b5.multimod,0.6488429307937622
472,5c8a77e505ed7668982851cd11e8db7b.multimod,9.208222224543587e-17
473,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,1.2486501873354428e-05
474,40287f043e106c68a4e0be75d21f039a.multimod,8.884850494217389e-11
475,19e93e5ddf949477524fd1fde41f56c1.multimod,0.0010058271000161767
476,2da5c1cd444f7239ed8183b87b565f78.multimod,6.224944655743156e-16
477,f6727b20dc31c6e335fc6713df069e09.multimod,4.3394086840433944e-17
478,31c6c024f47016d6b581227d2ff1f1bd.multimod,5.947643094174337e-14
479,9dee47426825d011c6d31f0d2ad955da.multimod,6.224944655743156e-16
480,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.6538445949554443
481,e20e197ae344150b58fc55264f1ee1fa.multimod,3.2140416550419104e-08
482,084eeef29461737e212c66a10d014491.multimod,0.01409790851175785
483,560f4d31c084298d5a68aa75b028b8cb.multimod,3.32474778417857e-16
484,7c6d9fab85842a83bbf31f521a147e96.multimod,0.6488429307937622
485,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.010937395505607128
486,2b96d6bfa539276f42c2b58623938404.multimod,4.4241323657930737e-14
487,a230a32771bce99b0ede41b2d5d1ea34.multimod,9.208222224543587e-17
488,2332088bb9e68be88611239b1c012e93.multimod,9.844751184573397e-05
489,74d31f092de458db7598cc11b062c829.multimod,1.05331237136852e-05
490,e499393170d44d2572133c6a9e9ddc61.multimod,3.400649206675155e-10
491,521583aefa9f95c5cce53756ebcfa35c.multimod,1.902713320234284e-09
492,8a03da76d3dce5b378a132ccdf368e82.multimod,6.906956256935715e-11
493,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.0008041980909183621
494,4eeb6595198cab081c64a7733dedb2bd.multimod,6.224944655743156e-16
495,b111c157792785cacb92a7bc96e75922.multimod,5.543795977835941e-10
496,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.6587905883789062
497,699f618dd893945f1afc540a3a6f5726.multimod,0.6110304594039917
498,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.18743953108787537
499,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.640634298324585
500,4a67825c17a5d656d8a9eabcb3e5172f.multimod,4.102952786549929e-12
501,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.22064825892448425
502,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.00013991635933052748
503,dd16529c2243beaf2f7fa349ef8bf540.multimod,1.2521398067474365
504,fbf750fca40a91c01fb25223f26d81c2.multimod,3.9578035293530434e-10
505,063f279fe5fcec64c4433e711b9653c7.multimod,6.224944655743156e-16
506,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.004396711476147175
507,e8d7fe8bbabd027794e98764135d1c14.multimod,6.224944655743156e-16
508,7fe35c563818af9a95791be24720e96f.multimod,0.6682925224304199
509,4e9110981ac1fabedf20ce4bf38f7088.multimod,6.224944655743156e-16
510,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.6834992170333862
511,b8bfd1680a9b8627d662a6082632c45c.multimod,0.6488429307937622
512,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.5306559205055237
513,ec1f5e97f857c6ef484a323c9ad58695.multimod,5.543795977835941e-10
514,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,6.224944655743156e-16
515,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.0040871091187000275
516,d386cfc6d17392ecf72e7b7a548dc65c.multimod,9.716129268332041e-14
517,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,1.0703436834763602e-12
518,e2261a778985e799ea9f888eaa63351d.multimod,0.7417634129524231
519,0ed2809b44102e3b6377c3980d1cbdb9.multimod,6.224944655743156e-16
520,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,1.2702629566192627
521,848413678b97a3b364b1e72ab65f1d39.multimod,0.3188783824443817
522,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,1.5015878318536124e-07
523,760f64dfe4a28c9277449aec69bb5e40.multimod,2.6590329937903334e-09
524,fbfdaa9f719dde07bd601ca24460080c.multimod,0.0029268190264701843
525,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.020192408934235573
526,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.19908320903778076
527,a85da538ad16d4104c4548f32c0e2543.multimod,0.04905611649155617
528,f71bc2ca26bd3eef842d81449cce0245.multimod,6.224944655743156e-16
529,bb17ed6dd9094aac8093b8704e64e21e.multimod,8.909014637126234e-10
530,9ad24fef957242ba8137442fea951631.multimod,1.393620721046318e-07
531,edfb2be922da86f4295c57da5c29cfd3.multimod,4.0088451669362257e-07
532,34d0eee71fb18c678f7e2c3cb26646af.multimod,9.208222224543587e-17
533,180595220dfa93c60e97f47db6bf3090.multimod,0.6488429307937622
534,ed919028a551707baa297e5ddf341709.multimod,2.7670233976095915e-05
535,2b7dfae5dac62656f68ad65c7768a426.multimod,4.3134174515871166e-15
536,4433b764dc0f94c2783b1a2189243aea.multimod,3.862774544671765e-09
537,f62465c73154d87777fa9e2c34b1800a.multimod,4.526827979134396e-05
538,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,6.224944655743156e-16
539,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.6488429307937622
540,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.016679672524333
541,80325df51ad9f248a15c66e1fa5117f2.multimod,0.6969348192214966
542,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.00010561334056546912
543,d9b5af628375e1bf33d49754682a84f0.multimod,5.0659164116950706e-06
544,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.01589328423142433
545,a05e85fe24e0d9ee91becc5a69c118c0.multimod,5.543795977835941e-10
546,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,6.224944655743156e-16
547,49d3c0ae43a638e4ee447756c150223e.multimod,6.224944655743156e-16
548,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.0005897709634155035
549,4603c147ac9e53d2b977512b8286697f.multimod,7.194093681258618e-17
550,28e7779cf6b3bdae5021fd28a97bd74b.multimod,6.224944655743156e-16
551,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.5653910636901855
552,2fa91ad5e2d2c1a06c5643312f924299.multimod,1.555379072472286e-15
553,a0259cfec6ba3dc78690b81068880874.multimod,0.0008041980909183621
554,438caec9a44e0f74a54090739861ec7a.multimod,5.543795977835941e-10
555,76b9f307c923c0b77bc1fb050cbab66f.multimod,2.3091802177077625e-06
556,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.0009054834372363985
557,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.069380022585392
558,0d79352b06d4fb0b7cad1e51580cad30.multimod,2.2973452307173403e-10
559,fdc1c2dd84acabde0730c7763a40b281.multimod,6.224944655743156e-16
560,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.05272922292351723
561,8caec00d59af11906e72e8deeaf24e4f.multimod,1.2207295733583005e-17
562,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.8171004056930542
563,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,9.208222224543587e-17
564,9422843166781e05e1649d75766b7135.multimod,3.921121760619428e-11
565,8cd3b9522274ccb52488346452973c29.multimod,0.17113177478313446
566,a2fea09fdc513c766cd78683324e5c01.multimod,6.224944655743156e-16
567,2cbce8ea7941e24146c8387798c9864e.multimod,6.224944655743156e-16
568,b5d9005083c478be61e53b2a005a47d4.multimod,0.01595471054315567
569,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.0014483513077721
570,b2137bd20a235c5bd2869eaa1d379375.multimod,4.32302860176037e-09
571,98eea1d94a479e022e46d69b0fbe2453.multimod,0.19908320903778076
572,581c1ee1b47b09619919fa7b31030200.multimod,0.4841262400150299
573,049de6ac7ed9753dfd397021f7d443b1.multimod,5.543795977835941e-10
574,7e97814f9dbce95bb681b90a726ba474.multimod,5.543795977835941e-10
575,8c7e956dfe5b700113658c41cdb06cbe.multimod,2.2973452307173403e-10
576,b09d201714241e535d44363a404b4627.multimod,3.399357228772715e-05
577,d65dfa832dc6bc181afc2d62aed12bee.multimod,5.0659164116950706e-06
578,b044ecfa3ee45ddbd094c58d5d547516.multimod,9.208222224543587e-17
579,8a33d8747d0b702acc770bd7afb1b1f4.multimod,6.224944655743156e-16
580,90e4ac71a62728995773f8c143c54a7c.multimod,0.0071726953610777855
581,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.00010561334056546912
582,39eaa5789166a18e1e3888ce17dd7490.multimod,3.2515199563931674e-05
583,1f0b9734dcb59eaa9c411d729a71b76e.multimod,5.543795977835941e-10
584,9976a415948b43178cb0b0f53983e3a5.multimod,6.224944655743156e-16
585,40b1dcbe5eca2d4cf3621059656aabb5.multimod,4.277346315300276e-17
586,eac5de210cee7d0c69b90b70f38e74a4.multimod,5.543795977835941e-10
587,cd1b1ab2fd057d4d6377870a29b767b0.multimod,5.1146051640877516e-14
588,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.0002190332015743479
589,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.00010561334056546912
590,0c4611a288178eb115f99940d46c20f1.multimod,0.5695841908454895
591,cb61454417e9ab67e350a3ee0d021c19.multimod,5.0659164116950706e-06
592,527cadf800208767698e54ab4e0abd22.multimod,6.224944655743156e-16
593,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.01409790851175785
594,2f5ace7a58e4cc500c886e79a930aafa.multimod,5.543795977835941e-10
595,a7720abf1049923386129784e745cc71.multimod,1.12137312768823e-08
596,4d00a02e86440c21195136c6a47935a4.multimod,6.224944655743156e-16
597,1fddb47defc2ecf0b9472ee051600e66.multimod,5.543795977835941e-10
598,7dc83ab7564e47e878d4b0e1c59248b7.multimod,9.954895463073023e-35
599,4a007afcb91d8a53bd8f11059b34c3d7.multimod,5.543795977835941e-10
600,504f410bc0c09e397767ae59cde17e48.multimod,1.902713320234284e-09
601,53ab04994192c7e293bd74adcb029bc2.multimod,2.6590329937903334e-09
602,a82d086ca5444c1440c1529e222ae733.multimod,1.0414644293632591e-06
603,ebc0227c7815de5a6628a7a152db68e5.multimod,5.543795977835941e-10
604,8de5591189a09b04727e28f9807c138b.multimod,5.085713516983503e-10
605,5e9d5fb2c0ead478212d28a64ae854d9.multimod,6.224944655743156e-16
606,360a2c29297006254bb21359f4f4c331.multimod,0.0008041980909183621
607,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.03444217890501022
608,e00b25d57f2d8a9fba755830339e2607.multimod,1.298416485440157e-08
609,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.03898054361343384
610,4276b27f61a0ba3c65de485bd8272424.multimod,6.224944655743156e-16
611,d5cbf508d2febdb3ff24dc332a396f2e.multimod,3.862774544671765e-09
612,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.07252135872840881
613,c0af0dd79f0dff353c21ef668600210b.multimod,5.517035798790554e-34
614,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,6.224944655743156e-16
615,f1bfca34fb361303ab8482c866a4d1bc.multimod,1.8670634801393454e-15
616,818991cf6a830472a051be233fc3d891.multimod,5.543795977835941e-10
617,1c22129a95562dd2e2d3083798685894.multimod,5.543795977835941e-10
618,29a72d6b3cf25672696e87f4c5a35098.multimod,0.0012368048774078488
619,a07f34a3c736ae86899a1057339ff0a2.multimod,6.224944655743156e-16
620,55fd2daf1b792f12270f3b5452bc1b7a.multimod,6.224944655743156e-16
621,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.0024096264969557524
622,f100eefdf3694768ef46220a7d569d5b.multimod,6.224944655743156e-16
623,125b07345f6ff8c7f15341ea9fb437fb.multimod,2.7115384143627173e-17
624,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,3.772233914123291e-11
625,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.0015281341038644314
626,074ac091ca07a88fb621ef59cb820c98.multimod,5.806430891652781e-08
627,2b32de02226c4f9cc6e96143a17acdf3.multimod,6.224944655743156e-16
628,a38098603b8dddf88a63bde20e0dd1ac.multimod,5.543795977835941e-10
629,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,6.224944655743156e-16
630,78ccc124588501f7dba594977f98c982.multimod,1.393620721046318e-07
631,c34cef736d25409ef25748555886bb16.multimod,0.6202707290649414
632,d3e73157419421d71db384e00060caed.multimod,6.224944655743156e-16
633,0c87efa6c0b520445f3f498ff56b1e3f.multimod,1.902713320234284e-09
634,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,3.1792473585973945e-20
635,0201dc0dae42e20d33059d99e2f85275.multimod,2.4583039248682326e-07
636,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.00015583905042149127
637,ac44fe01d382d40da2b29160c1a4dcc5.multimod,6.224944655743156e-16
638,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.012322445400059223
639,436d39cc31da44b98b2965ce631e8b45.multimod,5.543795977835941e-10
640,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,6.224944655743156e-16
641,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,3.171535869109171e-17
642,f12b566476ee0365023e46eeb520b436.multimod,0.00011364270903868601
643,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.0013501298381015658
644,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.0012368048774078488
645,5c473847fb419f8a90afb84e2ca60210.multimod,6.224944655743156e-16
646,05b47a2c24deec2deab494e2aa9fca4d.multimod,1.0661210581019986e-07
647,ea829956feb69c660c8e12dffbfd4863.multimod,6.224944655743156e-16
648,b9bca531466d6f58ec554328505370f7.multimod,6.224944655743156e-16
649,1c7d3f4a1242899d3df5e4692da67b16.multimod,6.224944655743156e-16
650,591a9b20b19bc04a21d461b60af472b0.multimod,6.716925108430976e-15
651,c4b65aec99cd8480bf72276042ac9b54.multimod,6.224944655743156e-16
652,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.01589328423142433
653,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.00017520214896649122
654,f012faa331065460c2f1845ce9b72f37.multimod,6.224944655743156e-16
655,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.00010561334056546912
656,64b59d0431e04e069a6a38ec7cc243f6.multimod,5.543795977835941e-10
657,ebf8ddd93103d67a813765cade89d8fe.multimod,0.00773105351254344
658,0d5693f4086310f0cfb13d5e03a564ba.multimod,6.224944655743156e-16
659,cf55ddcc06ce1e0479dc559405963457.multimod,1.902713320234284e-09
660,a8e963bc0f55b49a32051ed8e0cb0410.multimod,9.104019409278408e-05
661,1de140645ae40abf38f24a333e505f7c.multimod,6.224944655743156e-16
662,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,6.224944655743156e-16
663,ce06346bb0da878b8eec14a274c8fd99.multimod,0.0024167795199900866
664,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,1.902713320234284e-09
665,0b53d37afa0971e2295c537991b4b7d5.multimod,1.902713320234284e-09
666,2dc70d9adf1b62184379e0bf2b42223b.multimod,1.902713320234284e-09
667,7869000ee5ca9c751ad59522812dadf8.multimod,6.224944655743156e-16
668,ba1285bf6ca943d2fe53e09ba84a1946.multimod,6.224944655743156e-16
669,d33775403859ab5ddb1bedd600870a61.multimod,0.6501505374908447
670,530b6e59887b12b9d83024f0598a0a2f.multimod,0.0001623261341592297
671,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.08863700926303864
672,a59e42a652e02581893d2ab0885046cc.multimod,2.4583039248682326e-07
673,e9d8d151cd69abc25119c5588225d1e9.multimod,1.138464426575595e-16
674,17aa256e56b475eed5c2c9bb9ab9070a.multimod,5.543795977835941e-10
675,da4a6e42386e1a366bb5742de15a13c5.multimod,2.2863778925685807e-10
676,7e6656f5ddb662ef77de75395cfcee36.multimod,9.208222224543587e-17
677,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.020399019122123718
678,24558f10ab352a8257de526905531f1e.multimod,5.543795977835941e-10
679,25e91dcfd1a52612df8e54d845acb1ab.multimod,6.224944655743156e-16
680,fa258b16ff232ca95411997cbb75f28b.multimod,6.224944655743156e-16
681,90d63e11cf295743a63f578a6142d17e.multimod,5.543795977835941e-10
682,9aee645060b76fbcbfc0b719da753d8d.multimod,6.224944655743156e-16
683,effd1205b737ccb40ea047d6994ebf3e.multimod,0.009695668704807758
684,84dbe9715e59acf0e9ad5e71945bb22e.multimod,5.0659164116950706e-06
685,02ffcd17b679d674cef4d3d5d9e7109b.multimod,1.902713320234284e-09
686,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,1.902713320234284e-09
687,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.03689667955040932
688,998dc9d67270998aa02244cd51f1fb8f.multimod,8.734344898817664e-14
689,60467ff37130c14d586aa70545bb5ec2.multimod,0.8792336583137512
690,d61081f03bfb26d996af65e8caaeeac6.multimod,6.224944655743156e-16
691,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.00011486971925478429
692,b09fb57be034f52ea1c313be86c88326.multimod,2.615918370807435e-09
693,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,3.0029321213085203e-15
694,1ff066ee5e0fd4858c60352a869008cf.multimod,1.902713320234284e-09
695,fe85970fd835eab8e49e9a664b11df2f.multimod,0.07238475233316422
696,27e6382ae41093fb342e4f809e152b78.multimod,6.224944655743156e-16
697,fab1646e30f4085525dc75243145eaa3.multimod,0.0012368048774078488
698,224058dbe88c754cbe2d71248cf93c5c.multimod,0.7926574349403381
699,879228f35452b2a2e3d0db771ae035c1.multimod,0.4745066463947296
700,b1eaeeed9833b79b2585e52da1920f0f.multimod,1.1889519691467285
701,8047e9d8bb66baf04a689ce5add8c245.multimod,6.224944655743156e-16
702,58498b9f97ee870587a663bc55b387a6.multimod,8.18821607739828e-11
703,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,5.538986442843452e-05
704,e2b1ff0cff01f6aa3de557f26679ac08.multimod,1.882275682874024e-05
705,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,1.0274635309226454e-11
706,6477bfdfed4cdc4ebfcc61d167a92771.multimod,1.138464426575595e-16
707,c672595d9e392e3a037d71d4df3fe122.multimod,5.543795977835941e-10
708,e307ac28a7fc57251d81b61695d58b19.multimod,0.003979322034865618
709,4ed2214f918a60cb08bf671c83524b23.multimod,2.4583039248682326e-07
710,2c8c25abdcc0cea4594d958a5226d8fe.multimod,6.224944655743156e-16
711,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,2.1865317023639363e-07
712,397091aacab1d4069c7b272b146ef743.multimod,6.224944655743156e-16
713,ec69b0542c5051cb7fe654d458d78e5f.multimod,2.2973452307173403e-10
714,34b4713b23074842ae54642318c2a790.multimod,0.000979957403615117
715,15969432054bebb3b4193cd5d4fb6f06.multimod,0.07093443721532822
716,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.004051683004945517
717,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.6358261108398438
718,26b1cbbbdce6cebeefc9799085fa745e.multimod,6.224944655743156e-16
719,cca6af3dd00fe99edf50dfacbc5e4646.multimod,6.224944655743156e-16
720,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,1.07285737991333
721,bfd8414f4318ac856847aab12586adb8.multimod,6.224944655743156e-16
722,050a0666f069f2de8c948b107cb41e8f.multimod,7.03663204149052e-07
