,0,1
39,f157530e267286322f19027d4a70ad65.drebin,0.4421433210372925
40,9ab6cc575dc6d8e4cc0581cdea7a5114.drebin,0.33857715129852295
41,0deab75eb09aa379127966e905faedaa.drebin,0.32666999101638794
42,bc16edd6a039c8d30e9092fec00e8026.drebin,0.20952796936035156
43,e34b962a5f6806b23a505db8f1967cf2.drebin,0.2506711781024933
44,5070a654dac98baa645a0fecdbc3715d.drebin,1.0670208894225652e-06
45,a03eaba78acc82f99a7aadbb1671cb85.drebin,0.0028402211610227823
46,acf9bead4798101174cb9270623878f1.drebin,0.1157442256808281
47,1ac097277268ed7cda5c910fe6be9a83.drebin,1.0670208894225652e-06
48,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,0.2280239760875702
49,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.35783353447914124
50,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.024211887270212173
51,e57526c21b09635c70f1d90da28f5ef4.drebin,0.000106021310784854
52,ba5fed3dba8d66547548c1e73c2660d0.drebin,0.000106021310784854
53,1bfefe494e49abc44c552712886d8966.drebin,0.4333972632884979
54,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,0.3230118155479431
55,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.3230118155479431
56,90beb963d1ec93cc0a9b586c9de6468d.drebin,0.10988526046276093
57,580c17f0c6ff6b2fa028c715b1826e9a.drebin,0.05576807260513306
58,d489f0c74c73a3f83ace6a52e30cd095.drebin,0.20005829632282257
59,76446bb35bd0fac07e1f0054aa01b0cf.drebin,2.3359458282357082e-05
60,dfd438cfd7cd8fef5660555f96787b05.drebin,0.0014889234444126487
61,c1226c21c640f906bd535e9194b039f9.drebin,0.4721947908401489
62,9ffa5ecf031c296c00f747124680e156.drebin,1.3481385394698009e-05
63,747c4f55bcafd1a77aa9caec900435f9.drebin,0.49861669540405273
64,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.49861669540405273
65,08f24f5ea95ef45d933dff26bc193cbc.drebin,2.2144695321912877e-05
66,6b85a6fcff5d35367262db362e127ff0.drebin,2.3359458282357082e-05
67,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.49861669540405273
68,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,0.4371982216835022
69,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.3410375118255615
70,908c67bf3d18d782461a4483746cb5ea.drebin,4.002317837148439e-06
71,f7b184d2bba3e5189f137f49a526b4e7.drebin,0.11513198912143707
72,342252d9ac8becda9ee5b7f572a58caa.drebin,2.2374155861371037e-09
73,67c413686e2e9b1579fb37199db6013e.drebin,0.028670815750956535
74,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.21200552582740784
75,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.30505743622779846
76,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.21200552582740784
77,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.0010322713060304523
78,f6f120f0d0588aae71c48255c1fffe94.drebin,0.48468533158302307
79,e42a8e50fd30d95333733c7e29551bd4.drebin,0.3417699933052063
80,e8630f57e84fc43a7ffd7115c3e7b295.drebin,4.2606833972058666e-07
81,0e785a88da5a6c5a7107dec2086b5683.drebin,0.0039198677986860275
82,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,6.703417056996841e-06
83,09fd4f158551155cf2ad1a031fb94577.drebin,4.2606833972058666e-07
84,00d149dd460d477e27ac9cde1efc3f45.drebin,0.4578021764755249
85,bff93601fc9069e368c62c894e0a753e.drebin,0.14776958525180817
86,a355f368f48ce0131a6b701de80cee05.drebin,0.3012019395828247
87,50e6d776c5cb6ed239c3bfd121357300.drebin,0.00083231768803671
88,4bec038ced39fa495a34ae821fb0edd4.drebin,0.00083231768803671
89,65ef971778a2cfe92436a66f6e67f946.drebin,9.054169822775293e-06
90,3847b497f6efdd2c92812589a8d7f2ce.drebin,2.4082633899524808e-05
91,44784f40e6104e1ff87738821b3e1d03.drebin,1.1519541658344679e-06
92,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.02441941387951374
93,228da445599374c2311afca65091b5a3.drebin,0.43232420086860657
94,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.19165922701358795
95,47d054b093b2da007b06e5beaae8ed19.drebin,0.44165560603141785
96,d857a95185943825533dbf3a936f08bb.drebin,0.44165560603141785
97,f740f73330ad41d7c962aec10ecc6872.drebin,0.20913055539131165
98,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.27537792921066284
99,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.03513636067509651
100,f866e325d76129a8dfc4600b8caa7799.drebin,0.13248354196548462
101,f2badffecd4d9177d20cb2c9e0812093.drebin,7.22372715245001e-06
102,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,1.520272618904528e-08
103,87d2e194a7c7defba2639840da1da7ac.drebin,0.00035011389991268516
104,37b1ff263144da17a95100664fdf8f2a.drebin,0.3287789225578308
105,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.40259143710136414
106,1a5ed708049f44bbc607e52fc514a554.drebin,0.31051650643348694
107,544d2f80bb3da7c876ac7287f6b81271.drebin,0.3361426293849945
108,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,8.072626951616257e-05
109,a6bc640744739b02b073babae08b5176.drebin,8.072626951616257e-05
110,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.42545461654663086
111,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.2220361828804016
112,0d768b00e4d3ba1dc97c2398791f2132.drebin,8.490845357300714e-05
113,cd143d80f4ab35af6a269266ca99ddf3.drebin,8.764344966039062e-05
114,4c89523a0f15bd2c069fdd3174f85403.drebin,8.764344966039062e-05
115,f9f475d8807310e3d30a6ed096fba222.drebin,8.764344966039062e-05
116,511bfab2b398ef8b2b09e905e00d760f.drebin,0.0005942661664448678
117,8ceb871767a577d7a962140194337c9f.drebin,0.4493881165981293
118,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,5.705268449673895e-06
119,48e87e7f6b69f429f824648210552743.drebin,0.00037467898800969124
120,fc923a13c9b155eb897643db587b6d33.drebin,0.00037467898800969124
121,6fd697d51a00696d0b37729ea056bb9e.drebin,0.32461094856262207
122,c452b7acfb5eec7890ae6ab42045d725.drebin,0.32461094856262207
123,c086f1e614f222f67ace56b9e1c5d1fc.drebin,7.983057912497316e-06
124,104faa23c600082078bdcb6dea05a7e1.drebin,0.1221136599779129
125,f32900c2039c89a0abd5ab7a7e291965.drebin,0.13936343789100647
126,0fceff82c20510a25b567b918217e35f.drebin,0.13936343789100647
127,285265acc5b59453b7e2812d1bd3d82e.drebin,0.003101338865235448
128,bde3ec257219bb0652eefbba4221b7cd.drebin,0.4081611931324005
129,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.13541027903556824
130,5646db47b2dcef2ee2ee04393a5eafc0.drebin,0.003101338865235448
131,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.46286919713020325
132,859cde13a31d2c1840f55382758042dc.drebin,0.30124154686927795
133,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.024744709953665733
134,94334f238965bdf6e32af92ce8363047.drebin,0.0003553071292117238
135,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.0003168628318235278
136,5d6ec23b2152554830718236993bdd22.drebin,0.36011168360710144
137,06538b6121e2475ca36bc7c931497402.drebin,2.626415152917616e-06
138,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.30306729674339294
139,caa8f6babac732ac997c27b59eb3a0a3.drebin,1.7204412870341912e-05
140,5784da3b58505ae57b989c01748bfb76.drebin,0.0032767748925834894
141,9503d622e44a7e4c7e76dab043b4b441.drebin,9.48942979448475e-05
142,afe0718f1547518ac443b2240438675d.drebin,0.32812657952308655
143,28bf2494e270573ada86f64195d95e3a.drebin,0.4128677248954773
144,10a83462c9918f07ae5613138afe6b94.drebin,6.767756076442311e-06
145,a6c775b2281f6105a4fe4bb72fd8e782.drebin,2.5110447054998986e-08
146,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,9.655011126596946e-06
147,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.05420689657330513
148,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,0.0006998885073699057
149,f9108a9f1f903691f14948deb557753d.drebin,9.655011126596946e-06
150,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,9.655011126596946e-06
151,cc0c3453c657b91c94b873d6d61037a1.drebin,9.655011126596946e-06
152,eb8920521e669483b372ffe9bba734e4.drebin,0.32512524724006653
153,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.40628781914711
154,f1250bc854af8d5083ae91e78c2252dd.drebin,0.2319091260433197
155,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.49300068616867065
156,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.0998850017786026
157,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.4956358075141907
158,82679600745bb712b80b390ad73a5d97.drebin,0.2952442467212677
159,f559eeb44e392c5ed7701b5512ca9061.drebin,1.3915261661168188e-05
160,eb71496018c92ed81eaee061436be8bd.drebin,0.14018218219280243
161,a3bb97aad0b80d48b641cd602407779c.drebin,0.394308865070343
162,d232f20d95f97147c36ec246c8a140a6.drebin,0.3453212380409241
163,3b15e154911ee5693d6f93e8243f0722.drebin,1.6607134966761805e-05
164,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.0007875883602537215
165,621a2dacc7d656f820fed92d484fefa2.drebin,0.39623528718948364
166,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.2831273674964905
167,0030e0003b7226e9142683e49b41a423.drebin,0.45392102003097534
168,54e8ae1fc7ac447dd692e62e199cb777.drebin,0.01021488569676876
169,e202ca657819e9dc31f13e8203b7b4a9.drebin,0.06881000846624374
170,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.2985336184501648
171,cd2b4c454fbc395c19f66c7e11691883.drebin,0.3454488217830658
172,0f7ed6926787416a297437162711fc22.drebin,0.00010193455818807706
173,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.3894738256931305
174,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.3580259680747986
175,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.38036730885505676
176,d2f26a2b813ff60028a1c80b79002ad4.drebin,0.00010193455818807706
177,9576ed9e62ce2f902dcde558b06aae04.drebin,0.4887780249118805
178,fe6a7522a20b60a29efbb07d364fab97.drebin,0.09470145404338837
179,6df76f031786d0c449b1b29e7b978fab.drebin,2.163587168979575e-06
180,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.05203382670879364
181,cf5896c83b41129e90d6347114e24321.drebin,0.2228868305683136
182,8c1ca8211e034741e8aaeb841ffd9994.drebin,6.052967728464864e-05
183,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.0018273645546287298
184,19dcef1df09303d277304b106833f2d4.drebin,0.09447839111089706
185,f5b586410b1990bcaee86886d32a924f.drebin,0.2966862618923187
186,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.432644784450531
187,054856eb8476577e0b9179c2a963e15d.drebin,0.0331714041531086
188,b885ed8bf31c540c6270a23eea7dc334.drebin,0.13715341687202454
189,729f8e1175ff7aa63a692952c8a89b86.drebin,4.536495544016361e-05
190,64de83eba9a760fb35319a2a73984252.drebin,0.4379390478134155
191,40d6d47761fa302a47f691f3dec02abb.drebin,0.3308451473712921
192,7cefe3273715cc65e9529fad3ab47f85.drebin,0.47785040736198425
193,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.3308451473712921
194,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.10061241686344147
195,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.05824442580342293
196,ab76282517b8714f256d2bea880a1439.drebin,4.536495544016361e-05
197,5cca5b2da9322fa2b012a77c0bc07363.drebin,4.774386070494074e-06
198,a66568bb4a0def02597570966b85a056.drebin,0.0015087163774296641
199,4dc6a65ed236253602a9fd10b6fb5409.drebin,4.774386070494074e-06
200,3af256a4ad72ac9912874b179254dc5b.drebin,4.774386070494074e-06
201,a7004247d9a089f9c9b958088bedd491.drebin,4.774386070494074e-06
202,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.21344707906246185
203,60a1caf8cbc258b685cc25b322493448.drebin,0.0851731076836586
204,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.487592875957489
205,373f61e7c0aa957fbfbb4cf78b17624f.drebin,4.774386070494074e-06
206,ca5126eb4df83f18967821bcb329d268.drebin,0.4396241009235382
207,73bb316f29c18bcda067392ce11aa3ac.drebin,2.119678356393706e-06
208,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.27462273836135864
209,e879199bbbb685f8f54b80511b2f0b09.drebin,0.12743118405342102
210,f290cc9c7ce6f5c041bc991d626a46b5.drebin,6.693354862363776e-06
211,d3411c72f44c367a06d4236ec6335e27.drebin,0.4584580063819885
212,407d374672d66d091dd160b28a05554d.drebin,0.12184667587280273
213,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.4955899119377136
214,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.20207473635673523
215,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.1888834834098816
216,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.0391930118203163e-05
217,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.0827204688368397e-09
218,f4509e96b501834ef08806c670eb4b45.drebin,1.878416810541239e-06
219,4d045a5acd5f84d08dd42879c6374528.drebin,2.8684307835646905e-06
220,c9f893248631b1e017df687eb778dad5.drebin,0.2790544629096985
221,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.20207473635673523
222,8a58212686326baad312f61b3951d6a8.drebin,0.4011208415031433
223,557d581858147410787877330f76e87f.drebin,0.0003210886206943542
224,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.338317906629527e-05
225,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.0238817036151886
226,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.29822787642478943
227,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.048557158559560776
228,39687d3d0f9234e743618bfb18306054.drebin,3.179071063641459e-05
229,7d531bb082f144af2987d13fb6da238e.drebin,0.35659176111221313
230,6128072d3ec62da325d7959556ac9790.drebin,9.179657922686602e-07
231,a3154382f1fa14be935d4be2f58b0616.drebin,1.3539161955122836e-05
232,baf6e4dc1e11c312d507fe01134a02dc.drebin,2.4027008294069674e-06
233,fc9e9456976a98f566a7a56ff8821cd4.drebin,2.4027008294069674e-06
234,2119dcf3a41341cdcc5dabf69a667467.drebin,2.4027008294069674e-06
235,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,2.4027008294069674e-06
236,3addea2cd9b86ecc907825cb2a0d175a.drebin,9.521879285045998e-09
237,819fae62ea773f67c72f1d6660a40e71.drebin,0.45967748761177063
238,01897d8b1d28baa26ca27844c28c4df8.drebin,0.021482307463884354
239,e6acfde0d39e6707116e74fea23a42b0.drebin,0.4492998719215393
240,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.30036383867263794
241,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,5.758452630288957e-07
242,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.01127354335039854
243,76571e99a7c153111e34018bc6477bf7.drebin,1.5564173736493103e-05
244,cdf6ae53b87f32a4ef630888a46b8870.drebin,8.537671419617254e-06
245,2dcddc072c79f79375490fdb6a19daeb.drebin,0.44782352447509766
246,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.00038251312798820436
247,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.0007031214772723615
248,bb4dbc016f71884645f59d3b892d98cf.drebin,1.1557060588529566e-06
249,73b300e017379b05317eaba9c697e59c.drebin,0.00017388239211868495
250,70159190f3aa67befe9310cf0d165f95.drebin,1.8360780813964084e-05
251,b1890988324ba39dac3fd31c56196e7b.drebin,0.1415877789258957
252,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.25318992137908936
253,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.4922359585762024
254,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.28203725814819336
255,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.013661924749612808
256,18854f961ea082d22297467813e5b57e.drebin,5.03759281400562e-07
257,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.39829593896865845
258,29717db9387fd1eda509503d9bc5b506.drebin,0.22607740759849548
259,e125c063d6a3175b2987ba35951a5439.drebin,5.0278129492653534e-05
260,76173fd408494487149aa8bfa06bbe6a.drebin,0.0001234126539202407
261,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.0021659620106220245
262,9874068c32861122f5bc456cb0311f35.drebin,0.25850334763526917
263,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.495299056841759e-05
264,195081f1e12ff45d8e2ecd7a59bb4777.drebin,1.1673078006424475e-05
265,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,1.495299056841759e-05
266,82c91bd8072d225622ea9ae18fc82383.drebin,0.25004079937934875
267,8724e9795177efa7292c9bcd75dea217.drebin,0.003176179714500904
268,4e17062eafc442671b37c5a2252e421a.drebin,0.000510851270519197
269,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.41849038004875183
270,fe87dbf5536c0b4c32baf378525383c3.drebin,0.3308727443218231
271,417b4190701a15c7bfc081b12d3daa89.drebin,0.27924033999443054
272,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.10869874805212021
273,c3256ff7d1eda42ccf25690b3b73f667.drebin,1.5398690038637142e-06
274,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.4126121699810028
275,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.03271390497684479
276,1e6e30df7c888e21839683040b8b2527.drebin,0.33839815855026245
277,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.11710751801729202
278,8a425158cb9731b325ab55f1eac9a052.drebin,0.30713868141174316
279,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.23128990828990936
280,902944add4d9cecd9e73d54adfffc104.drebin,5.7539280533092096e-05
281,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.18309280276298523
282,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.48527759313583374
283,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.3282354176044464
284,cee36b841092618c484026bc4fdcaf8e.drebin,5.047836566518527e-07
285,ecdb85790825fcf9845b303bb9f15e4e.drebin,0.30812275409698486
286,186d2f083399c323ed7fad789054ae45.drebin,0.039549894630908966
287,a16a9f0a9d8a965945337d337122f954.drebin,0.050232287496328354
288,75dc63c68ef430a659edc33d1388f6b2.drebin,5.047836566518527e-07
289,89698da97a21c1b835f49b6688b58816.drebin,5.047836566518527e-07
290,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.45125603675842285
291,8091630d30e4d50e380e5d752ddcb19f.drebin,0.0002749719424173236
292,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.0602995902299881
293,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.45125603675842285
294,12d633a9f26c60db5c91e27e90fd877d.drebin,0.3368726372718811
295,fc50a7004ee51d03c5a1a393bc953732.drebin,0.163519948720932
296,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.008941064588725567
297,ba8184b89f8decd30c97dd876d77f1b4.drebin,0.0016732111107558012
298,59e773430a9fbe17d874c8cdccd638a3.drebin,0.1986771523952484
299,01524f94175a2736162540f857e9f392.drebin,9.905852493830025e-05
300,ff9769d872f3eba29307c9d1e3c55029.drebin,0.03261446952819824
301,e5d657c384e10fee1d87397024595261.drebin,0.42782649397850037
302,17b05861f8a3c05c9da6da62a5b261e4.drebin,7.1045078584575094e-06
303,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.03970230370759964
304,c83972179fe752cf52e0252b3c23ffa1.drebin,0.29195716977119446
305,19cc658292440db19c7ddf89def9342d.drebin,7.1045078584575094e-06
306,33da3fe6548b3c91ade203dae06b8f63.drebin,8.593508937337901e-06
307,53047218ee555299d1f96e9cbbbd5567.drebin,0.11108911037445068
308,76c64992b21ddd204e7b65dc423bce30.drebin,8.593508937337901e-06
309,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,8.730575586923806e-07
310,0535b53da41c75a7af72b0d94f26a222.drebin,0.17327949404716492
311,c9542c71b4319ff2204d073af8153986.drebin,0.09381736814975739
312,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,8.730575586923806e-07
313,58b9da3b42898685d7af0b8a00546e53.drebin,0.35939809679985046
314,8315a8d34ac847705f7751e2bae330ad.drebin,0.4634137749671936
315,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.015522613190114498
316,1f2df6546087ab1575058ea79276bbff.drebin,6.305071565293474e-06
317,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.4982840120792389
318,2d019048cc03ef9474f163e135a24f52.drebin,1.1866088243550621e-05
319,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.2845650613307953
320,465652ce32a10d8a11a10d54c3215767.drebin,0.18995290994644165
321,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,5.9034391597379e-07
322,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.18942338228225708
323,30f441cb24e1bc158994804f81e91efa.drebin,5.835041520185769e-06
324,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.0003444961039349437
325,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.380622923374176
326,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.4110317528247833
327,bde015d2aef3fafa9af80f8a9624b7cf.drebin,5.835041520185769e-06
328,2133fa882c10fbddce46ed33e46036e5.drebin,6.47033948553144e-06
329,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.0008286364027298987
330,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.361297070980072
331,85985d65fc6d08e7d59b6609d1541325.drebin,0.361297070980072
332,cc796f9ecd15f9a65331a581c5fd83cd.drebin,5.686788426828571e-06
333,0f3cba835e54a93153786dce86ee22bd.drebin,0.08508876711130142
334,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,6.6802203946281224e-06
335,08896080e2fc6b99e0aef293f0f37f5d.drebin,6.609105184907094e-06
336,0b8275cef802c5356b3cf523668114e3.drebin,0.49572718143463135
337,1a46694de3e455997d186024ab144e56.drebin,6.609105184907094e-06
338,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.37565407156944275
339,33b06d508983a26ed4fa76713475ba34.drebin,6.609105184907094e-06
340,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.11230269819498062
341,bbb10aab0cc4341e0fcdcce36a94114f.drebin,6.609105184907094e-06
342,b19a706845bd1f17447397ff4917a4e7.drebin,0.42090120911598206
343,e2600d247d313886c4555de2b12df8a4.drebin,0.4998689889907837
344,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.43595632910728455
345,09f006b3dd386e74a5b30c1c55b6aab7.drebin,2.833230610121973e-07
346,93e6bae12445e261c524c9003f1d2308.drebin,0.45676282048225403
347,e3b49cf28a673a4086c701c7f64977b5.drebin,0.18261459469795227
348,02f5f5118712a54291039da3e4f48c55.drebin,0.3760497272014618
349,578950e11307881ea1d866852ba21ebb.drebin,5.59417173917609e-07
350,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.20981836318969727
351,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.10457851737737656
352,fa5eb30e32242c0b423420bf76c74d25.drebin,2.1401729100034572e-06
353,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.19550763070583344
354,15d6769cb04efd62f387914b00cdde81.drebin,3.3062216971302405e-05
355,1779cbbb39ddee070841edfc69cc671a.drebin,0.42703697085380554
356,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.30155906081199646
357,9e34518721131cd536efd8e2512fee2f.drebin,2.1401729100034572e-06
358,dcbe1687fb18c5e8f8b54019ef346663.drebin,4.5556408423408357e-08
359,4da97da006fb1150ed14058665758b9b.drebin,0.473299115896225
360,fbcd99296397ee764f74d73f575d22b3.drebin,0.4082830250263214
361,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.40356335043907166
362,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,0.4647057354450226
363,a679a0e055643be056fabc083f7cd503.drebin,0.0010587889701128006
364,961882a63070091518d129442185754d.drebin,0.21252888441085815
365,9ede50657e1d9be7411f79f6668011e7.drebin,0.20559406280517578
366,beaed1e53ce862f12812eb5504fe2b41.drebin,1.3674566901045182e-07
367,1ca077866e72a5d97ca4905bf00c5803.drebin,3.4099427921319148e-06
368,f0a2bd7e12bcc2440134eaa35018c56a.drebin,8.657595458316791e-07
