,0,1
144,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,2.3954371472512115e-11
145,4c5a8a6a338a519d6bfd83859292b039.drebin,0.0011804545065388083
146,a6bc640744739b02b073babae08b5176.drebin,2.3954371472512115e-11
147,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,5.860070473318046e-07
148,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,1.1760164397855988e-07
149,0d768b00e4d3ba1dc97c2398791f2132.drebin,1.5439143297157898e-09
150,cd143d80f4ab35af6a269266ca99ddf3.drebin,2.3954371472512115e-11
151,4c89523a0f15bd2c069fdd3174f85403.drebin,2.3954371472512115e-11
152,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.0009745401912368834
153,f9f475d8807310e3d30a6ed096fba222.drebin,2.3954371472512115e-11
154,511bfab2b398ef8b2b09e905e00d760f.drebin,1.4273166849820829e-11
155,8ceb871767a577d7a962140194337c9f.drebin,8.265951692010276e-06
156,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,6.099277441613815e-13
157,48e87e7f6b69f429f824648210552743.drebin,2.3954371472512115e-11
158,fc923a13c9b155eb897643db587b6d33.drebin,2.3954371472512115e-11
159,6fd697d51a00696d0b37729ea056bb9e.drebin,0.0011804545065388083
160,b87966ca5eac43a34b29358d69f506f1.drebin,0.0012565533397719264
161,c452b7acfb5eec7890ae6ab42045d725.drebin,0.0011804545065388083
162,8433b869504351fe5bb487c38c48b7cf.drebin,2.422212652675171e-09
163,c086f1e614f222f67ace56b9e1c5d1fc.drebin,6.099277441613815e-13
164,104faa23c600082078bdcb6dea05a7e1.drebin,7.607893348904327e-05
165,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.000948167871683836
166,f32900c2039c89a0abd5ab7a7e291965.drebin,0.0004521146765910089
167,0fceff82c20510a25b567b918217e35f.drebin,0.0004521146765910089
168,285265acc5b59453b7e2812d1bd3d82e.drebin,2.3954371472512115e-11
169,bde3ec257219bb0652eefbba4221b7cd.drebin,0.44519561529159546
170,bb6e208af4aec44e9ba1fe85610d9732.drebin,7.028368600003887e-06
171,5646db47b2dcef2ee2ee04393a5eafc0.drebin,2.3954371472512115e-11
172,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.2644386887550354
173,859cde13a31d2c1840f55382758042dc.drebin,5.7033746614365555e-09
174,faf2c4b6368a2ca462349c8abc1a201e.drebin,1.5928819266264327e-05
175,694df049a5c98713932a756171c5143c.drebin,0.0009025288163684309
176,94334f238965bdf6e32af92ce8363047.drebin,6.099277441613815e-13
177,438707240a4fd71370a188938856c9e7.drebin,0.000196192559087649
178,f84a28b0c4efeb9a20006b874e1aa43c.drebin,1.9512486071349144e-10
179,5d6ec23b2152554830718236993bdd22.drebin,0.35513779520988464
180,06538b6121e2475ca36bc7c931497402.drebin,6.099277441613815e-13
181,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.0004521146765910089
182,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.0012184372171759605
183,caa8f6babac732ac997c27b59eb3a0a3.drebin,2.3954371472512115e-11
184,5784da3b58505ae57b989c01748bfb76.drebin,8.658049068799301e-07
185,9503d622e44a7e4c7e76dab043b4b441.drebin,2.3954371472512115e-11
186,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,2.5521296720398823e-06
187,afe0718f1547518ac443b2240438675d.drebin,0.0004521146765910089
188,52bd43727fa24873b38e4aeb781cc43a.drebin,1.0653136151006493e-08
189,de57adce7e6558104b77002f5edab546.drebin,0.0010174113558605313
190,28bf2494e270573ada86f64195d95e3a.drebin,0.0009491840610280633
191,49218100a2bbb0d79d1fabcc13384763.drebin,0.3831545114517212
192,10a83462c9918f07ae5613138afe6b94.drebin,6.099277441613815e-13
193,a6c775b2281f6105a4fe4bb72fd8e782.drebin,6.293182477006909e-15
194,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,2.3954371472512115e-11
195,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.10144901275634766
196,80c278f18e2b9bd9deca526881245fe6.drebin,0.0004686640459112823
197,764efe86f965375b656aa21c37b2bd16.drebin,0.05563739687204361
198,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,3.439894853338177e-13
199,f9108a9f1f903691f14948deb557753d.drebin,2.3954371472512115e-11
200,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,2.3954371472512115e-11
201,cc0c3453c657b91c94b873d6d61037a1.drebin,2.3954371472512115e-11
202,eb8920521e669483b372ffe9bba734e4.drebin,0.0004521146765910089
203,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.18528495728969574
204,f1250bc854af8d5083ae91e78c2252dd.drebin,0.09604116529226303
205,730a2850a4fc72fec6d2125ae1f92f9c.drebin,2.4105206719582384e-09
206,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.11351829767227173
207,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.0009491840610280633
208,bd30204ae027fa7aef80199006481c7c.drebin,0.0009025288163684309
209,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.43486517667770386
210,f559eeb44e392c5ed7701b5512ca9061.drebin,2.3954371472512115e-11
211,eb71496018c92ed81eaee061436be8bd.drebin,0.05468907207250595
212,a3bb97aad0b80d48b641cd602407779c.drebin,3.8616381061729044e-05
213,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.000196192559087649
214,d232f20d95f97147c36ec246c8a140a6.drebin,0.3539305329322815
215,3b15e154911ee5693d6f93e8243f0722.drebin,2.3954371472512115e-11
216,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,1.4934627978746562e-09
217,569505e76c4097eca63293848e9403a3.drebin,0.000196192559087649
218,96c7b68972296e42a381b1342642021c.drebin,0.408008337020874
219,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.38502562046051025
220,126c289d321123eafc40f0a3157c059d.drebin,0.0013214864302426577
221,da863a1ad7c075d325dc18bca076f90d.drebin,0.000196192559087649
222,621a2dacc7d656f820fed92d484fefa2.drebin,0.0004521146765910089
223,a1fa018aa0623119c2230c0b91ec044b.drebin,0.0007117544300854206
224,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.005074703134596348
225,0030e0003b7226e9142683e49b41a423.drebin,0.0009025288163684309
226,54e8ae1fc7ac447dd692e62e199cb777.drebin,7.216009473981488e-13
227,e202ca657819e9dc31f13e8203b7b4a9.drebin,1.027145124510298e-08
228,54e9d7ce94544e66286e6a665b5cc0e4.drebin,1.714613404146803e-06
229,cd2b4c454fbc395c19f66c7e11691883.drebin,3.603469259094716e-11
230,0f7ed6926787416a297437162711fc22.drebin,2.3954371472512115e-11
231,d94a750fcbd7248e30e188d3d55e772c.drebin,3.0110783200143487e-07
232,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.0011804545065388083
233,f2a002d40c320f32fe2801419f82af33.drebin,0.43486517667770386
234,881570015f0929d6f7f15434748ad4dd.drebin,0.2888137400150299
235,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.0004521146765910089
236,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.0009025288163684309
237,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,1.714613404146803e-06
238,d2f26a2b813ff60028a1c80b79002ad4.drebin,2.3954371472512115e-11
239,9576ed9e62ce2f902dcde558b06aae04.drebin,0.0009491840610280633
240,1c4abcc25e91e952fdf99e20624f3629.drebin,0.002437925897538662
241,fe6a7522a20b60a29efbb07d364fab97.drebin,0.0021777907386422157
242,6df76f031786d0c449b1b29e7b978fab.drebin,2.3954371472512115e-11
243,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,1.634016734897159e-05
244,fadfc92a028f1087cf85f98251c52ad2.drebin,0.0011804545065388083
245,cf5896c83b41129e90d6347114e24321.drebin,0.0008908933377824724
246,8c1ca8211e034741e8aaeb841ffd9994.drebin,2.3954371472512115e-11
247,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.0018896878464147449
248,62154a046c9a4a07dc6595a184ca9cd5.drebin,7.981250149668995e-08
249,19dcef1df09303d277304b106833f2d4.drebin,0.00013228802708908916
250,f5b586410b1990bcaee86886d32a924f.drebin,1.0289246885064607e-11
251,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.0012565533397719264
252,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.0004521146765910089
253,054856eb8476577e0b9179c2a963e15d.drebin,2.7741182861973357e-07
254,e36515dd1ed36eebf6d7a74f98876429.drebin,0.4044075608253479
255,b885ed8bf31c540c6270a23eea7dc334.drebin,0.021508892998099327
256,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.0011804545065388083
257,729f8e1175ff7aa63a692952c8a89b86.drebin,2.3954371472512115e-11
258,64de83eba9a760fb35319a2a73984252.drebin,0.005074703134596348
259,40d6d47761fa302a47f691f3dec02abb.drebin,0.0004521146765910089
260,7cefe3273715cc65e9529fad3ab47f85.drebin,0.000948167871683836
261,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.0004521146765910089
262,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.0021777907386422157
263,3d34c0642bb5b49b3c4eb50a61695b32.drebin,2.3727180575860984e-07
264,ab76282517b8714f256d2bea880a1439.drebin,2.3954371472512115e-11
265,5cca5b2da9322fa2b012a77c0bc07363.drebin,2.3954371472512115e-11
266,a66568bb4a0def02597570966b85a056.drebin,1.1051835144826327e-06
267,4dc6a65ed236253602a9fd10b6fb5409.drebin,2.3954371472512115e-11
268,3af256a4ad72ac9912874b179254dc5b.drebin,2.3954371472512115e-11
269,a7004247d9a089f9c9b958088bedd491.drebin,2.3954371472512115e-11
270,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.000948167871683836
271,60a1caf8cbc258b685cc25b322493448.drebin,0.0021777907386422157
272,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.0004521146765910089
273,373f61e7c0aa957fbfbb4cf78b17624f.drebin,2.3954371472512115e-11
274,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.15033909678459167
275,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.0028903756756335497
276,cb72b975f52dec74ac72937986d555bd.drebin,0.000196192559087649
277,ca5126eb4df83f18967821bcb329d268.drebin,0.0012565533397719264
278,017f298a1bba095f1694bb7825b10e56.drebin,0.16832050681114197
279,73bb316f29c18bcda067392ce11aa3ac.drebin,2.3954371472512115e-11
280,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.005005661863833666
281,af459a0596e90a4b352198e33a75c545.drebin,6.901167944306508e-05
282,e879199bbbb685f8f54b80511b2f0b09.drebin,0.0004521146765910089
283,f290cc9c7ce6f5c041bc991d626a46b5.drebin,2.3954371472512115e-11
284,d3411c72f44c367a06d4236ec6335e27.drebin,0.0009025288163684309
285,407d374672d66d091dd160b28a05554d.drebin,0.004088812042027712
286,d3542f14886294037657440f37827612.drebin,0.0011804545065388083
287,f6a59823a45cebdc7aef6be125406703.drebin,0.000196192559087649
288,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.0015096741262823343
289,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.0009025288163684309
290,540f6ca720d346930c8604b89eb07bab.drebin,0.15033909678459167
291,a52f11672ebf0c2a94ad7821b37eb109.drebin,1.208100002259016e-06
292,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,6.670385518418799e-16
293,bfedb3d62bd4e877c036fc6df08496d9.drebin,6.293182477006909e-15
294,f4509e96b501834ef08806c670eb4b45.drebin,2.3954371472512115e-11
295,4d045a5acd5f84d08dd42879c6374528.drebin,6.857471188115305e-12
296,c9f893248631b1e017df687eb778dad5.drebin,1.714613404146803e-06
297,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.0009025288163684309
298,8a58212686326baad312f61b3951d6a8.drebin,0.0004521146765910089
299,557d581858147410787877330f76e87f.drebin,7.270961166483403e-09
300,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.240965641358116e-08
301,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.4998743534088135
302,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,2.3708118533249944e-05
303,c1c58074f78d5b85a65af68d1680e0f8.drebin,6.249544094316661e-05
304,a36259b47d63685dbd30830f36d7238e.drebin,0.32641667127609253
305,640ae61fa593b8d7fbac2fe83080ed91.drebin,7.028368600003887e-06
306,39687d3d0f9234e743618bfb18306054.drebin,8.447230415153939e-11
307,7d531bb082f144af2987d13fb6da238e.drebin,0.0004521146765910089
308,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,1.1736952387764177e-07
309,712b877ef1c23e338b6c13d847d334d9.drebin,0.0003090578829869628
310,65935bae93b11586e73c49f4e5ed8b3d.drebin,1.486767996539129e-05
311,6128072d3ec62da325d7959556ac9790.drebin,6.099277441613815e-13
312,a3154382f1fa14be935d4be2f58b0616.drebin,2.3954371472512115e-11
313,e490d60a721fc548061ceb26c860cf3c.drebin,0.32641667127609253
314,baf6e4dc1e11c312d507fe01134a02dc.drebin,2.3954371472512115e-11
315,28aa3d422130eb663dfd482d4e74b596.drebin,0.0004521146765910089
316,fc9e9456976a98f566a7a56ff8821cd4.drebin,2.3954371472512115e-11
317,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.007501483894884586
318,2119dcf3a41341cdcc5dabf69a667467.drebin,2.3954371472512115e-11
319,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,2.3954371472512115e-11
320,3addea2cd9b86ecc907825cb2a0d175a.drebin,6.293182477006909e-15
321,5241d97e3b5c10ee19500e5962c09317.drebin,0.27162259817123413
322,819fae62ea773f67c72f1d6660a40e71.drebin,0.0011804545065388083
323,01897d8b1d28baa26ca27844c28c4df8.drebin,1.841712025940634e-11
324,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.408008337020874
325,e6acfde0d39e6707116e74fea23a42b0.drebin,0.000948167871683836
326,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.0009025288163684309
327,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,6.099277441613815e-13
328,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.0001817060838220641
329,76571e99a7c153111e34018bc6477bf7.drebin,6.857471188115305e-12
330,571dad03d32a255c24ea9582713f2e7c.drebin,0.029343070462346077
331,19d9461a7c197473eb346539d1eb9a4e.drebin,0.408008337020874
332,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.0004521146765910089
333,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.4273166849820829e-11
334,2dcddc072c79f79375490fdb6a19daeb.drebin,0.011995121836662292
335,e633c90cd47b5faf5890f88b29569003.drebin,0.0012565533397719264
336,e14234f685cb7f3c541f684ba7f37b2f.drebin,6.385213055182248e-05
337,e5c6f8ed7b3667af09a198a0efa12f07.drebin,7.0590842199402815e-12
338,6e18ab94ff2c1b09abe01f688e122149.drebin,0.0012184372171759605
339,bb4dbc016f71884645f59d3b892d98cf.drebin,2.3954371472512115e-11
340,73b300e017379b05317eaba9c697e59c.drebin,7.012766218394972e-06
341,70159190f3aa67befe9310cf0d165f95.drebin,2.6951376785704084e-13
342,b1890988324ba39dac3fd31c56196e7b.drebin,0.10144901275634766
343,b9dab38c46bc4e8189f619dd52db3320.drebin,0.32641667127609253
344,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,1.714613404146803e-06
345,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.000196192559087649
346,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,2.6723695555119775e-05
347,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.13331399857997894
348,18854f961ea082d22297467813e5b57e.drebin,6.099277441613815e-13
349,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.0012565533397719264
350,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.0011804545065388083
351,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.03799648582935333
352,ab1047fee52d3376838d556aedd717ad.drebin,0.0011804545065388083
353,29717db9387fd1eda509503d9bc5b506.drebin,0.0004521146765910089
354,e125c063d6a3175b2987ba35951a5439.drebin,2.3954371472512115e-11
355,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.0009025288163684309
356,76173fd408494487149aa8bfa06bbe6a.drebin,6.857471188115305e-12
357,ab45b183ce5a532f95d29ffeceb7221c.drebin,3.8020563806639984e-05
358,9874068c32861122f5bc456cb0311f35.drebin,0.0004521146765910089
359,80cfa252cad942cb839f9cc02d6251af.drebin,0.013124589808285236
360,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,2.3954371472512115e-11
361,195081f1e12ff45d8e2ecd7a59bb4777.drebin,1.4273166849820829e-11
362,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,2.3954371472512115e-11
