,0,1
41,75fa56e51b2f763d81c247eaeb57d956.drebin,6.350445502789626e-09
42,f797139d648c2a8504c25b9e886d5157.drebin,0.2372797429561615
43,a0385df1182a552d55a13b4e8eebaea3.drebin,0.08581949770450592
44,ef6003e98b491fbcd137f4a6e737ed18.drebin,1.8006218261215623e-12
45,877386837a3b4ebcf533e3a2c63c9d1a.drebin,0.23230408132076263
46,1b18fbe574ee7197ff804f85d83edd56.drebin,0.0028330739587545395
47,34e9965946a00235513e49ca502b74c5.drebin,1.8563215201106154e-11
48,82da1c5902572d27613b04972914be46.drebin,5.931126906943973e-06
49,de681d96acf5cb5b5c4fe74e894b2a12.drebin,8.804479148238897e-05
50,9238b750b1c9d161270f2d3f1c79b5dd.drebin,4.8409205192001536e-05
51,f157530e267286322f19027d4a70ad65.drebin,0.00028969833510927856
52,f3a029ffbb9a25954f4b83e4bd78b4a2.drebin,0.26221051812171936
53,9ab6cc575dc6d8e4cc0581cdea7a5114.drebin,0.06706540286540985
54,0deab75eb09aa379127966e905faedaa.drebin,1.0432595587417381e-07
55,bc16edd6a039c8d30e9092fec00e8026.drebin,0.0028330739587545395
56,e34b962a5f6806b23a505db8f1967cf2.drebin,4.189181709080003e-05
57,5070a654dac98baa645a0fecdbc3715d.drebin,1.8563215201106154e-11
58,a03eaba78acc82f99a7aadbb1671cb85.drebin,1.8489521607989445e-05
59,acf9bead4798101174cb9270623878f1.drebin,3.1133129851923513e-08
60,1ac097277268ed7cda5c910fe6be9a83.drebin,1.8563215201106154e-11
61,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,2.1969452923542576e-09
62,71497864fa0c22c2681ce60d8ffb3aa5.drebin,8.804479148238897e-05
63,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.0029847167897969484
64,aefd9876d4fb739cbd76b16d19bfbb20.drebin,0.24449415504932404
65,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.0006904987385496497
66,e57526c21b09635c70f1d90da28f5ef4.drebin,1.8563215201106154e-11
67,f7c3c4c96068809e406f751caf4145bb.drebin,4.8409205192001536e-05
68,ba5fed3dba8d66547548c1e73c2660d0.drebin,1.8563215201106154e-11
69,b908bfc6e4b4506f12d8a1e81117115d.drebin,1.499273736271789e-07
70,1bfefe494e49abc44c552712886d8966.drebin,0.0028330739587545395
71,55128269aef5a5c0040acbeec9cbda83.drebin,4.8409205192001536e-05
72,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,0.0028330739587545395
73,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.0028330739587545395
74,32daad224096274fcb78a1e787e3398b.drebin,0.0011979585979133844
75,848d2bccc8fab049e56e908925ea2fa2.drebin,8.804479148238897e-05
76,90beb963d1ec93cc0a9b586c9de6468d.drebin,4.4298992918356817e-08
77,580c17f0c6ff6b2fa028c715b1826e9a.drebin,3.3073158078877896e-07
78,d489f0c74c73a3f83ace6a52e30cd095.drebin,2.46439721962588e-08
79,85f12da7daa390d1a7c604bd2c249c2d.drebin,0.4162084758281708
80,851cb74a21617c37b137353984b71131.drebin,4.8409205192001536e-05
81,76446bb35bd0fac07e1f0054aa01b0cf.drebin,1.8563215201106154e-11
82,dfd438cfd7cd8fef5660555f96787b05.drebin,4.379258484732418e-07
83,c1226c21c640f906bd535e9194b039f9.drebin,4.5067448809277266e-05
84,9ffa5ecf031c296c00f747124680e156.drebin,9.697498012939398e-12
85,747c4f55bcafd1a77aa9caec900435f9.drebin,0.0028330739587545395
86,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.0028330739587545395
87,08f24f5ea95ef45d933dff26bc193cbc.drebin,1.8006218261215623e-12
88,6b85a6fcff5d35367262db362e127ff0.drebin,1.8563215201106154e-11
89,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.0028330739587545395
90,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,4.8409205192001536e-05
91,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.016680849716067314
92,908c67bf3d18d782461a4483746cb5ea.drebin,1.8563215201106154e-11
93,522ba9086546aa7774cf184383374c24.drebin,0.24958130717277527
94,ece2f86b3b565686551511e52b3d6384.drebin,0.0016653985949233174
95,f7b184d2bba3e5189f137f49a526b4e7.drebin,5.597623385256156e-05
96,342252d9ac8becda9ee5b7f572a58caa.drebin,1.3346615564173653e-15
97,67c413686e2e9b1579fb37199db6013e.drebin,0.00261114863678813
98,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.0017758890753611922
99,ecdf07fe040ba9faace538ee67eb4fa5.drebin,0.2268395721912384
100,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.013948148116469383
101,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.0028330739587545395
102,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.013948148116469383
103,a12131bf43be3a7d0b104c524d474d94.drebin,8.804479148238897e-05
104,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,2.1766825284430524e-06
105,f6f120f0d0588aae71c48255c1fffe94.drebin,4.189181709080003e-05
106,e42a8e50fd30d95333733c7e29551bd4.drebin,0.2813032269477844
107,e8630f57e84fc43a7ffd7115c3e7b295.drebin,1.4995762877972885e-13
108,3748e4fe8068b4945284530c07eeeeea.drebin,0.0009984051575884223
109,0e785a88da5a6c5a7107dec2086b5683.drebin,0.00022786609770264477
110,3573ce549f76c21cbee33f266297bb69.drebin,0.0009984051575884223
111,1760711c53c3f9609168f45605b9442c.drebin,8.804479148238897e-05
112,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,1.8563215201106154e-11
113,09fd4f158551155cf2ad1a031fb94577.drebin,1.4995762877972885e-13
114,00d149dd460d477e27ac9cde1efc3f45.drebin,0.1727340817451477
115,bff93601fc9069e368c62c894e0a753e.drebin,3.7302885175449774e-05
116,f95addad322aaa8d5662176490ef7680.drebin,0.04695438966155052
117,57a9816fbc1e96da350371b3e4c561fd.drebin,0.4026108980178833
118,a355f368f48ce0131a6b701de80cee05.drebin,7.259430731210159e-06
119,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.0011979585979133844
120,50e6d776c5cb6ed239c3bfd121357300.drebin,1.8563215201106154e-11
121,b552ef412eeb556b44ebaa73457cddf0.drebin,0.016680849716067314
122,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.0028330739587545395
123,bd0d75239e7d9774c19a316d4cf1a167.drebin,8.804479148238897e-05
124,4bec038ced39fa495a34ae821fb0edd4.drebin,1.8563215201106154e-11
125,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,7.734570317552425e-06
126,65ef971778a2cfe92436a66f6e67f946.drebin,1.8563215201106154e-11
127,3847b497f6efdd2c92812589a8d7f2ce.drebin,9.697498012939398e-12
128,44784f40e6104e1ff87738821b3e1d03.drebin,1.4995762877972885e-13
129,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.0006904987385496497
130,15786ebfc7e3662f53280c4173d97fb5.drebin,8.804479148238897e-05
131,228da445599374c2311afca65091b5a3.drebin,4.8409205192001536e-05
132,d897510abad9892a2b50cae80996e112.drebin,0.0009984051575884223
133,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.0022505116648972034
134,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.46809422969818115
135,47d054b093b2da007b06e5beaae8ed19.drebin,0.0011979585979133844
136,d857a95185943825533dbf3a936f08bb.drebin,0.0011979585979133844
137,f740f73330ad41d7c962aec10ecc6872.drebin,0.0003269915177952498
138,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.016680849716067314
139,b94416706b9abe4bf3ffb3502cdb8a65.drebin,1.0530705367273185e-05
140,f866e325d76129a8dfc4600b8caa7799.drebin,2.7995645268674707e-07
141,f2badffecd4d9177d20cb2c9e0812093.drebin,2.660174580615404e-10
142,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,1.4995762877972885e-13
143,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.43165549635887146
144,87d2e194a7c7defba2639840da1da7ac.drebin,1.5417889187574474e-09
145,37b1ff263144da17a95100664fdf8f2a.drebin,0.2037750780582428
146,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.13275471329689026
147,1a5ed708049f44bbc607e52fc514a554.drebin,2.839174157998059e-06
148,544d2f80bb3da7c876ac7287f6b81271.drebin,0.000628658221103251
149,76510fd7b9d517fd2d6649ac30b71904.drebin,0.24958130717277527
150,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,1.8563215201106154e-11
151,4c5a8a6a338a519d6bfd83859292b039.drebin,0.0011979585979133844
152,a6bc640744739b02b073babae08b5176.drebin,1.8563215201106154e-11
153,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,1.819032888761285e-07
154,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,3.0689619734403095e-07
155,0d768b00e4d3ba1dc97c2398791f2132.drebin,5.757221188673611e-08
156,cd143d80f4ab35af6a269266ca99ddf3.drebin,1.8563215201106154e-11
157,4c89523a0f15bd2c069fdd3174f85403.drebin,1.8563215201106154e-11
158,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.00042222189949825406
159,f9f475d8807310e3d30a6ed096fba222.drebin,1.8563215201106154e-11
160,511bfab2b398ef8b2b09e905e00d760f.drebin,9.697498012939398e-12
161,8ceb871767a577d7a962140194337c9f.drebin,1.2142997718456172e-07
162,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,1.4995762877972885e-13
163,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.3016623258590698
164,48e87e7f6b69f429f824648210552743.drebin,1.8563215201106154e-11
165,fc923a13c9b155eb897643db587b6d33.drebin,1.8563215201106154e-11
166,6fd697d51a00696d0b37729ea056bb9e.drebin,0.0011979585979133844
167,b87966ca5eac43a34b29358d69f506f1.drebin,8.804479148238897e-05
168,c452b7acfb5eec7890ae6ab42045d725.drebin,0.0011979585979133844
169,8433b869504351fe5bb487c38c48b7cf.drebin,1.3444945601293057e-08
170,c086f1e614f222f67ace56b9e1c5d1fc.drebin,1.4995762877972885e-13
171,104faa23c600082078bdcb6dea05a7e1.drebin,0.0001284102618228644
172,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.2037750780582428
173,f32900c2039c89a0abd5ab7a7e291965.drebin,0.0028330739587545395
174,0fceff82c20510a25b567b918217e35f.drebin,0.0028330739587545395
175,285265acc5b59453b7e2812d1bd3d82e.drebin,1.8563215201106154e-11
176,bde3ec257219bb0652eefbba4221b7cd.drebin,0.20675650238990784
177,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.0013488043332472444
178,5646db47b2dcef2ee2ee04393a5eafc0.drebin,1.8563215201106154e-11
179,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.36758512258529663
180,859cde13a31d2c1840f55382758042dc.drebin,1.6254988466357645e-08
181,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.00010843541531357914
182,694df049a5c98713932a756171c5143c.drebin,4.8409205192001536e-05
183,94334f238965bdf6e32af92ce8363047.drebin,1.4995762877972885e-13
184,438707240a4fd71370a188938856c9e7.drebin,0.0009984051575884223
185,741bcd78c618a8153fbd18b1a6c71348.drebin,0.4026108980178833
186,f84a28b0c4efeb9a20006b874e1aa43c.drebin,1.3762246897641717e-09
187,06538b6121e2475ca36bc7c931497402.drebin,1.4995762877972885e-13
188,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.0028330739587545395
189,e07f798ebfb6170eb3b4a6b7441800d1.drebin,3.7302885175449774e-05
190,caa8f6babac732ac997c27b59eb3a0a3.drebin,1.8563215201106154e-11
191,5784da3b58505ae57b989c01748bfb76.drebin,2.1766825284430524e-06
192,9503d622e44a7e4c7e76dab043b4b441.drebin,1.8563215201106154e-11
193,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,1.8294553228770383e-05
194,afe0718f1547518ac443b2240438675d.drebin,0.0028330739587545395
195,52bd43727fa24873b38e4aeb781cc43a.drebin,6.601057922495102e-09
196,de57adce7e6558104b77002f5edab546.drebin,0.0017758890753611922
197,28bf2494e270573ada86f64195d95e3a.drebin,4.189181709080003e-05
198,10a83462c9918f07ae5613138afe6b94.drebin,1.4995762877972885e-13
199,a6c775b2281f6105a4fe4bb72fd8e782.drebin,1.3346615564173653e-15
200,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,1.8563215201106154e-11
201,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.0003104038769379258
202,80c278f18e2b9bd9deca526881245fe6.drebin,0.018191663548350334
203,764efe86f965375b656aa21c37b2bd16.drebin,0.007390668150037527
204,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,3.5191467795403497e-13
205,f9108a9f1f903691f14948deb557753d.drebin,1.8563215201106154e-11
206,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.3110095262527466
207,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,1.8563215201106154e-11
208,cc0c3453c657b91c94b873d6d61037a1.drebin,1.8563215201106154e-11
209,eb8920521e669483b372ffe9bba734e4.drebin,0.0028330739587545395
210,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.10356433689594269
211,f1250bc854af8d5083ae91e78c2252dd.drebin,0.07560629397630692
212,730a2850a4fc72fec6d2125ae1f92f9c.drebin,5.73060390252067e-08
213,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.01237575989216566
214,22fee170f69fb7c9362fe93f2ef5a67d.drebin,4.189181709080003e-05
215,bd30204ae027fa7aef80199006481c7c.drebin,4.8409205192001536e-05
216,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.24958130717277527
217,82679600745bb712b80b390ad73a5d97.drebin,0.22738757729530334
218,f559eeb44e392c5ed7701b5512ca9061.drebin,1.8563215201106154e-11
219,eb71496018c92ed81eaee061436be8bd.drebin,0.15450729429721832
220,a3bb97aad0b80d48b641cd602407779c.drebin,0.0006498841685242951
221,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.0009984051575884223
222,d232f20d95f97147c36ec246c8a140a6.drebin,0.2372722029685974
223,3b15e154911ee5693d6f93e8243f0722.drebin,1.8563215201106154e-11
224,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,1.0952868478852906e-07
225,569505e76c4097eca63293848e9403a3.drebin,0.0009984051575884223
226,96c7b68972296e42a381b1342642021c.drebin,0.26221051812171936
227,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.035222362726926804
228,126c289d321123eafc40f0a3157c059d.drebin,0.0016653985949233174
229,da863a1ad7c075d325dc18bca076f90d.drebin,0.0009984051575884223
230,621a2dacc7d656f820fed92d484fefa2.drebin,0.0028330739587545395
231,a1fa018aa0623119c2230c0b91ec044b.drebin,0.0005482177948579192
232,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.01503691729158163
233,0030e0003b7226e9142683e49b41a423.drebin,4.8409205192001536e-05
234,54e8ae1fc7ac447dd692e62e199cb777.drebin,2.1969452923542576e-09
235,e202ca657819e9dc31f13e8203b7b4a9.drebin,9.328516171080992e-06
236,54e9d7ce94544e66286e6a665b5cc0e4.drebin,7.259430731210159e-06
237,cd2b4c454fbc395c19f66c7e11691883.drebin,1.2914257337126589e-12
238,0f7ed6926787416a297437162711fc22.drebin,1.8563215201106154e-11
239,d94a750fcbd7248e30e188d3d55e772c.drebin,4.123783980958251e-08
240,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.0011979585979133844
241,f2a002d40c320f32fe2801419f82af33.drebin,0.24958130717277527
242,881570015f0929d6f7f15434748ad4dd.drebin,0.15964627265930176
243,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.0028330739587545395
244,846c5b7f83b9dbc889b966b455e3f6bc.drebin,4.8409205192001536e-05
245,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,7.259430731210159e-06
246,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.8563215201106154e-11
247,9576ed9e62ce2f902dcde558b06aae04.drebin,4.189181709080003e-05
248,1c4abcc25e91e952fdf99e20624f3629.drebin,0.001833512680605054
249,fe6a7522a20b60a29efbb07d364fab97.drebin,0.005653117783367634
250,6df76f031786d0c449b1b29e7b978fab.drebin,1.8563215201106154e-11
251,f7e90a291a8cef348c08f30531cd1e49.drebin,0.4307164251804352
252,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,4.283365706214681e-05
253,fadfc92a028f1087cf85f98251c52ad2.drebin,0.0011979585979133844
254,cf5896c83b41129e90d6347114e24321.drebin,0.0008847949793562293
255,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.8563215201106154e-11
256,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.002356473123654723
257,62154a046c9a4a07dc6595a184ca9cd5.drebin,1.749997693423211e-07
258,19dcef1df09303d277304b106833f2d4.drebin,2.388301982136909e-05
259,f5b586410b1990bcaee86886d32a924f.drebin,7.267079733114246e-12
260,48f9ccba9ef7ae59daf5895acf7dde31.drebin,8.804479148238897e-05
261,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.0028330739587545395
262,054856eb8476577e0b9179c2a963e15d.drebin,8.274708989119972e-07
263,e36515dd1ed36eebf6d7a74f98876429.drebin,0.2813032269477844
264,b885ed8bf31c540c6270a23eea7dc334.drebin,0.04947841167449951
265,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.0011979585979133844
266,729f8e1175ff7aa63a692952c8a89b86.drebin,1.8563215201106154e-11
267,64de83eba9a760fb35319a2a73984252.drebin,0.01503691729158163
268,40d6d47761fa302a47f691f3dec02abb.drebin,0.0028330739587545395
269,7cefe3273715cc65e9529fad3ab47f85.drebin,0.2037750780582428
270,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.0028330739587545395
271,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.005653117783367634
272,3d34c0642bb5b49b3c4eb50a61695b32.drebin,2.3142074923043765e-09
273,ab76282517b8714f256d2bea880a1439.drebin,1.8563215201106154e-11
274,5cca5b2da9322fa2b012a77c0bc07363.drebin,1.8563215201106154e-11
275,a66568bb4a0def02597570966b85a056.drebin,5.537888227991061e-07
276,4dc6a65ed236253602a9fd10b6fb5409.drebin,1.8563215201106154e-11
277,3af256a4ad72ac9912874b179254dc5b.drebin,1.8563215201106154e-11
278,a7004247d9a089f9c9b958088bedd491.drebin,1.8563215201106154e-11
279,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.2037750780582428
280,60a1caf8cbc258b685cc25b322493448.drebin,0.005653117783367634
281,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.0028330739587545395
282,373f61e7c0aa957fbfbb4cf78b17624f.drebin,1.8563215201106154e-11
283,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.2574388384819031
284,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.019605955109000206
285,cb72b975f52dec74ac72937986d555bd.drebin,0.0009984051575884223
286,ca5126eb4df83f18967821bcb329d268.drebin,8.804479148238897e-05
287,017f298a1bba095f1694bb7825b10e56.drebin,0.1357896775007248
288,73bb316f29c18bcda067392ce11aa3ac.drebin,1.8563215201106154e-11
289,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.016680849716067314
290,af459a0596e90a4b352198e33a75c545.drebin,9.83854079095181e-06
291,e879199bbbb685f8f54b80511b2f0b09.drebin,0.0028330739587545395
292,f290cc9c7ce6f5c041bc991d626a46b5.drebin,1.8563215201106154e-11
293,f0537f2cb510964ccd9fc718171a3939.drebin,0.4046099781990051
294,d3411c72f44c367a06d4236ec6335e27.drebin,4.8409205192001536e-05
295,407d374672d66d091dd160b28a05554d.drebin,0.005788964685052633
296,d3542f14886294037657440f37827612.drebin,0.0011979585979133844
297,f6a59823a45cebdc7aef6be125406703.drebin,0.0009984051575884223
298,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.0014384937239810824
299,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,4.8409205192001536e-05
300,540f6ca720d346930c8604b89eb07bab.drebin,0.2574388384819031
301,a52f11672ebf0c2a94ad7821b37eb109.drebin,2.4736811610637233e-05
302,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.3044866429461413e-15
303,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.3346615564173653e-15
304,f4509e96b501834ef08806c670eb4b45.drebin,1.8563215201106154e-11
305,4d045a5acd5f84d08dd42879c6374528.drebin,1.8006218261215623e-12
306,c9f893248631b1e017df687eb778dad5.drebin,7.259430731210159e-06
307,d7434ee81a50d7af6c87b64943f2e9c6.drebin,4.8409205192001536e-05
308,8a58212686326baad312f61b3951d6a8.drebin,0.0028330739587545395
309,557d581858147410787877330f76e87f.drebin,8.853088928617581e-08
310,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.3213969848879792e-11
311,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.42451921105384827
312,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,8.499811201545526e-07
313,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.00043407955672591925
314,a36259b47d63685dbd30830f36d7238e.drebin,0.224856898188591
315,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.0013488043332472444
316,39687d3d0f9234e743618bfb18306054.drebin,1.4488027444414797e-09
317,7d531bb082f144af2987d13fb6da238e.drebin,0.0028330739587545395
318,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.00021499732974916697
319,712b877ef1c23e338b6c13d847d334d9.drebin,0.06421270966529846
320,65935bae93b11586e73c49f4e5ed8b3d.drebin,2.997435899487755e-07
321,6128072d3ec62da325d7959556ac9790.drebin,1.4995762877972885e-13
322,a3154382f1fa14be935d4be2f58b0616.drebin,1.8563215201106154e-11
323,e490d60a721fc548061ceb26c860cf3c.drebin,0.224856898188591
324,baf6e4dc1e11c312d507fe01134a02dc.drebin,1.8563215201106154e-11
325,28aa3d422130eb663dfd482d4e74b596.drebin,0.0028330739587545395
326,a70ad25f2f75198a72977a57f5ca0364.drebin,0.4026108980178833
327,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.8563215201106154e-11
328,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.0023605104070156813
329,2119dcf3a41341cdcc5dabf69a667467.drebin,1.8563215201106154e-11
330,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.8563215201106154e-11
331,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.3346615564173653e-15
332,5241d97e3b5c10ee19500e5962c09317.drebin,0.1814531832933426
333,819fae62ea773f67c72f1d6660a40e71.drebin,0.0011979585979133844
334,01897d8b1d28baa26ca27844c28c4df8.drebin,1.500301944311333e-12
335,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.26221051812171936
336,e6acfde0d39e6707116e74fea23a42b0.drebin,0.2037750780582428
337,9928e81dadb1d6a5973ae76e13c0b248.drebin,4.8409205192001536e-05
338,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,1.4995762877972885e-13
339,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,1.654165498621296e-05
340,76571e99a7c153111e34018bc6477bf7.drebin,1.8006218261215623e-12
341,571dad03d32a255c24ea9582713f2e7c.drebin,0.06364955753087997
342,19d9461a7c197473eb346539d1eb9a4e.drebin,0.26221051812171936
343,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.0028330739587545395
344,cdf6ae53b87f32a4ef630888a46b8870.drebin,9.697498012939398e-12
345,2dcddc072c79f79375490fdb6a19daeb.drebin,0.0008715385920368135
346,e633c90cd47b5faf5890f88b29569003.drebin,8.804479148238897e-05
347,e14234f685cb7f3c541f684ba7f37b2f.drebin,1.5803435005068422e-08
348,e5c6f8ed7b3667af09a198a0efa12f07.drebin,3.674028026257048e-10
349,6e18ab94ff2c1b09abe01f688e122149.drebin,3.7302885175449774e-05
350,bb4dbc016f71884645f59d3b892d98cf.drebin,1.8563215201106154e-11
351,73b300e017379b05317eaba9c697e59c.drebin,1.476848776604811e-08
352,70159190f3aa67befe9310cf0d165f95.drebin,3.326894749272613e-12
353,b1890988324ba39dac3fd31c56196e7b.drebin,0.0003104038769379258
354,b9dab38c46bc4e8189f619dd52db3320.drebin,0.224856898188591
355,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,7.259430731210159e-06
356,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.0009984051575884223
357,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.000974384369328618
358,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.00023703044280409813
359,18854f961ea082d22297467813e5b57e.drebin,1.4995762877972885e-13
360,b7a1e27f430a73bd6359d43987d1aacf.drebin,8.804479148238897e-05
