,0,1
368,9ad24fef957242ba8137442fea951631.drebin,0.02633734606206417
369,34d0eee71fb18c678f7e2c3cb26646af.drebin,3.114592345809797e-06
370,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,1.1655433951318628e-07
371,293ab4f50a44a443a9da444038873e56.drebin,0.07086610794067383
372,80325df51ad9f248a15c66e1fa5117f2.drebin,0.4084562063217163
373,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,1.0990209631245307e-07
374,49d3c0ae43a638e4ee447756c150223e.drebin,1.0990209631245307e-07
375,712771664c6e60ac742cb569f66a855c.drebin,0.3830549716949463
376,4603c147ac9e53d2b977512b8286697f.drebin,3.2054021659178034e-09
377,443d3039b6d2da226c118e7a2070c2d0.drebin,0.3830549716949463
378,28e7779cf6b3bdae5021fd28a97bd74b.drebin,1.0990209631245307e-07
379,c0275a5267ccc9e6024c663af5315f6d.drebin,0.4136180579662323
380,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.008395379409193993
381,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.36397382616996765
382,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.3816358745098114
383,438caec9a44e0f74a54090739861ec7a.drebin,0.4773656129837036
384,76b9f307c923c0b77bc1fb050cbab66f.drebin,0.05772090703248978
385,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.18229062855243683
386,fdc1c2dd84acabde0730c7763a40b281.drebin,5.687771135853836e-06
387,428da74bb2378c51446b24ade395c1a3.drebin,0.371674120426178
388,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.08261490613222122
389,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,6.9813959271414205e-06
390,9422843166781e05e1649d75766b7135.drebin,0.3184402585029602
391,a2fea09fdc513c766cd78683324e5c01.drebin,9.953029075404629e-05
392,2cbce8ea7941e24146c8387798c9864e.drebin,7.056989034026628e-06
393,b2137bd20a235c5bd2869eaa1d379375.drebin,0.4725157916545868
394,9862045739dbb94c00d4df96981b1080.drebin,0.3980370759963989
395,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.2997496724128723
396,b044ecfa3ee45ddbd094c58d5d547516.drebin,3.493138223120695e-08
397,8a33d8747d0b702acc770bd7afb1b1f4.drebin,1.445029962354738e-08
398,90e4ac71a62728995773f8c143c54a7c.drebin,0.023773226886987686
399,9976a415948b43178cb0b0f53983e3a5.drebin,2.1746702259406447e-05
400,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.46771976351737976
401,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.19677329063415527
402,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.2139458805322647
403,527cadf800208767698e54ab4e0abd22.drebin,9.440353210266039e-08
404,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.4886542856693268
405,a7720abf1049923386129784e745cc71.drebin,0.001072173472493887
406,4d00a02e86440c21195136c6a47935a4.drebin,0.013429192826151848
407,7dc83ab7564e47e878d4b0e1c59248b7.drebin,3.604592051304773e-17
408,81e49c53fc9d8410a70428ba1902f226.drebin,0.45885977149009705
409,a82d086ca5444c1440c1529e222ae733.drebin,0.0025723811704665422
410,8de5591189a09b04727e28f9807c138b.drebin,0.2503191828727722
411,5e9d5fb2c0ead478212d28a64ae854d9.drebin,3.506982102408074e-05
412,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.23919199407100677
413,4276b27f61a0ba3c65de485bd8272424.drebin,8.127966793836094e-06
414,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.3242530822753906
415,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.0072971913032233715
416,c0af0dd79f0dff353c21ef668600210b.drebin,0.010641118511557579
417,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,8.127966793836094e-06
418,f1bfca34fb361303ab8482c866a4d1bc.drebin,8.127966793836094e-06
419,818991cf6a830472a051be233fc3d891.drebin,0.2838200330734253
420,1c22129a95562dd2e2d3083798685894.drebin,0.2838200330734253
421,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.11809313297271729
422,b83df8e33875745aaf2459dcc9f302b2.drebin,0.42219066619873047
423,a07f34a3c736ae86899a1057339ff0a2.drebin,4.066178462380776e-06
424,55fd2daf1b792f12270f3b5452bc1b7a.drebin,4.066178462380776e-06
425,f100eefdf3694768ef46220a7d569d5b.drebin,4.066178462380776e-06
426,125b07345f6ff8c7f15341ea9fb437fb.drebin,0.005628625862300396
427,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.005864804144948721
428,074ac091ca07a88fb621ef59cb820c98.drebin,0.4169749915599823
429,2b32de02226c4f9cc6e96143a17acdf3.drebin,0.00010475923772901297
430,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.4046587347984314
431,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,0.00010475923772901297
432,78ccc124588501f7dba594977f98c982.drebin,0.01603109948337078
433,d3e73157419421d71db384e00060caed.drebin,3.5843029877469235e-07
434,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,0.31208765506744385
435,0201dc0dae42e20d33059d99e2f85275.drebin,0.05674021318554878
436,ac44fe01d382d40da2b29160c1a4dcc5.drebin,3.5843029877469235e-07
437,a2f8718d66d57ec8c43125e17e6d4263.drebin,6.183216464705765e-05
438,5704eb64b4eb9c363deb04149f08447e.drebin,0.18406231701374054
439,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,1.1347151485097129e-05
440,f12b566476ee0365023e46eeb520b436.drebin,0.11587914079427719
441,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.10677903145551682
442,5c473847fb419f8a90afb84e2ca60210.drebin,1.1347151485097129e-05
443,05b47a2c24deec2deab494e2aa9fca4d.drebin,0.07814384996891022
444,ea829956feb69c660c8e12dffbfd4863.drebin,1.1347151485097129e-05
445,b9bca531466d6f58ec554328505370f7.drebin,8.573660466026922e-07
446,1c7d3f4a1242899d3df5e4692da67b16.drebin,8.573660466026922e-07
447,c4b65aec99cd8480bf72276042ac9b54.drebin,8.573660466026922e-07
448,f012faa331065460c2f1845ce9b72f37.drebin,8.573660466026922e-07
449,ebf8ddd93103d67a813765cade89d8fe.drebin,0.2645503580570221
450,0d5693f4086310f0cfb13d5e03a564ba.drebin,7.631290827703197e-06
451,1de140645ae40abf38f24a333e505f7c.drebin,5.275977432717127e-09
452,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,5.275977432717127e-09
453,ce06346bb0da878b8eec14a274c8fd99.drebin,0.35315918922424316
454,7869000ee5ca9c751ad59522812dadf8.drebin,5.275977432717127e-09
455,ba1285bf6ca943d2fe53e09ba84a1946.drebin,5.275977432717127e-09
456,530b6e59887b12b9d83024f0598a0a2f.drebin,0.23272716999053955
457,530413a95f4e9dd4a89ced1ffa639a0c.drebin,0.3836609721183777
458,a59e42a652e02581893d2ab0885046cc.drebin,0.023952575400471687
459,e9d8d151cd69abc25119c5588225d1e9.drebin,3.422644212491832e-08
460,da4a6e42386e1a366bb5742de15a13c5.drebin,0.10024243593215942
461,7e6656f5ddb662ef77de75395cfcee36.drebin,3.098914476140635e-06
462,9fba8a338a47cbcd715feba7a2edfd91.drebin,0.09047089517116547
463,25e91dcfd1a52612df8e54d845acb1ab.drebin,3.399033812456764e-05
464,fa258b16ff232ca95411997cbb75f28b.drebin,3.399033812456764e-05
465,90d63e11cf295743a63f578a6142d17e.drebin,0.39248713850975037
466,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.42207226157188416
467,9aee645060b76fbcbfc0b719da753d8d.drebin,3.399033812456764e-05
468,effd1205b737ccb40ea047d6994ebf3e.drebin,0.41541969776153564
469,998dc9d67270998aa02244cd51f1fb8f.drebin,0.00015139115566853434
470,d61081f03bfb26d996af65e8caaeeac6.drebin,9.240246436093003e-05
471,145ebfc36bf2f2bcc9c8222ad045f972.drebin,0.4478028118610382
472,b09fb57be034f52ea1c313be86c88326.drebin,0.14316774904727936
473,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.3015047013759613
474,27e6382ae41093fb342e4f809e152b78.drebin,9.240246436093003e-05
475,8047e9d8bb66baf04a689ce5add8c245.drebin,1.5379622482214472e-06
476,97c9c493dafbf2272213cd8e283c5327.drebin,0.25022977590560913
477,58498b9f97ee870587a663bc55b387a6.drebin,0.14685434103012085
478,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.31745049357414246
479,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.1769779771566391
480,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.3610040545463562
481,6477bfdfed4cdc4ebfcc61d167a92771.drebin,2.4705098411459403e-08
482,4ed2214f918a60cb08bf671c83524b23.drebin,0.06135106086730957
483,2c8c25abdcc0cea4594d958a5226d8fe.drebin,2.4622863747936208e-06
484,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.013385726138949394
485,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.42663121223449707
486,ca2d925b41378a347fd318e8dc57b09e.drebin,0.42663121223449707
487,397091aacab1d4069c7b272b146ef743.drebin,2.4622863747936208e-06
488,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.011608966626226902
489,90ea39e51900cd022cadccfb41f3b482.drebin,0.4891613721847534
490,ff33cf6067b68603f4974ebaa5771d3d.drebin,0.310560941696167
491,26b1cbbbdce6cebeefc9799085fa745e.drebin,3.2567324524279684e-05
492,cca6af3dd00fe99edf50dfacbc5e4646.drebin,2.4636101443320513e-05
493,66240be9a5aff4329a6abde9b262daad.drebin,0.3935270607471466
494,bfd8414f4318ac856847aab12586adb8.drebin,2.4636101443320513e-05
495,050a0666f069f2de8c948b107cb41e8f.drebin,0.028070304542779922
496,9b7d089caaef1e9f6555d92d01cc66ce.drebin,0.005282489582896233
497,1ca310835727c845018c3db1c72cae38.drebin,0.0008419854566454887
498,ff445fcf071eaac055a229f2fc1cd61c.drebin,0.09081004559993744
499,5d9d768afd1ebd67f775a8d1976e8824.drebin,0.1653737723827362
500,caff00dc4ac3b5c82930fd449450cdc8.drebin,1.8738431890596985e-06
501,3651def80ae83eb534a9d21867a7e577.drebin,0.4956113398075104
502,814108c834d7201b2ec095baac3a7fae.drebin,0.06945645809173584
503,581eaf3efb5a84b8970e23a275dfd668.drebin,0.3740329444408417
504,907de09ec37c8953992251c653c6c714.drebin,0.361541748046875
505,4d71b397c9246e6d92b424e6004f71b0.drebin,0.05299348756670952
506,c5098b316d6d55957443371db79dd8a6.drebin,0.0003949393576476723
507,3d6539c2e96106640a298665cf3c2cd8.drebin,0.2220979481935501
508,05d5a81297521fa3059151fb5bdadb7f.drebin,0.01118395198136568
509,7d9392b8e0254b66572957754fc5ca75.drebin,0.00015624954539816827
510,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.16639497876167297
511,f9e8b901834d23603f366dfe9cc7e95e.drebin,4.110714598937193e-06
512,a6a0f1b6391668146700a56f46632ad1.drebin,0.08617526292800903
513,139fee6c491ad573ae6cd02169e3f2e7.drebin,0.00015624954539816827
514,f487a265b966e06b78d13c657953bc7b.drebin,0.16639497876167297
515,7c350f3114b8670ffc713951ef55923c.drebin,0.017281657084822655
516,5083a561fe231c44511f7c9fb6bd0fde.drebin,0.19136956334114075
517,d5a3f90a54a880ceb58143d6f2b2762c.drebin,0.06454312056303024
518,4f28dc93e1576a5be198ee9875c938e5.drebin,0.1002020537853241
519,f831baef04bb69a43e011e6d224a40c9.drebin,1.355714402961894e-07
520,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,0.41321611404418945
521,9355b6341cb03b273beaa619c1410cba.drebin,0.45690178871154785
522,fca4f74039bc0eba7f4f29c336a219d1.drebin,0.00036841302062384784
523,03b29b43e7496b32e1231333ae584015.drebin,0.00044615333899855614
524,95cfdfe21ce22bce8d6cc6a60985d720.drebin,0.48930594325065613
525,80efa7feee3aa5da064db9f6b9092eb5.drebin,0.2709037959575653
526,8212da16398c4977f00fcb240a2b831d.drebin,5.622677576866408e-07
527,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,1.919520946103148e-05
528,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,1.919520946103148e-05
529,37dfbc5c925b255bb87f56315f93eac8.drebin,1.919520946103148e-05
530,35e4717c7499db9cdfce24df81d57436.drebin,0.19253017008304596
531,f9abefaa4a117c54c873eaed04225fe5.drebin,6.373659857672465e-07
532,048231d04b196112083931b258f8758f.drebin,6.373659857672465e-07
533,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.34715431928634644
534,e7926be4724c41bcbc852e57e578721d.drebin,0.0319252572953701
535,a81648c8ea3ad3b7c46b97ada1310afa.drebin,6.373659857672465e-07
536,2bd9211e746da40468cf2a1b7041c225.drebin,6.373659857672465e-07
537,bd06277583508ca72ded70a917df8438.drebin,0.43371710181236267
538,76680cef8429e7630f9f1516b4e3b766.drebin,1.6951755554828196e-08
539,e73d4b50a907f374d5ebabce1ac133ff.drebin,1.6951755554828196e-08
540,6eb5d5c7ff0755ded246f713c642de95.drebin,0.06281983107328415
541,03e0852622a477331424a36e6d547666.drebin,0.43371710181236267
542,f34a788754eefd823dd574065e092ce3.drebin,2.2492221773973142e-07
543,38a711adb918edb43787be045796cdc5.drebin,0.4385469853878021
544,7cfcea1721fb3f4edd2a295381c809fa.drebin,4.774743956659222e-06
545,49560ae990f1e11ac535ca4ee7b63f47.drebin,4.774743956659222e-06
546,0e76c13f28d44fb0dd674241ec93a2a2.drebin,2.429153028060682e-05
547,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.06902205944061279
548,b1ec6f2d3b12796e227fa9075798555d.drebin,0.4752674996852875
549,9ec5c7f650a92d6e744b03938831f9ca.drebin,4.774743956659222e-06
550,7797041acad38d50355875322851ced6.drebin,0.3411839008331299
551,658d06c98f326cc8f054d4163f58f1c6.drebin,3.133175994207704e-07
552,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.3426359295845032
553,da28f27b47f5194ea914cae14ac6ed80.drebin,0.14490951597690582
554,416f2c9b34e6c343ae366318283f0d11.drebin,1.5481823822938168e-08
555,bd9fe626b60a51398040674ddce251f3.drebin,2.7706460059562232e-06
556,c3a689ffa5fc8028dba39166e14025b5.drebin,0.10023357719182968
557,86477f2d38893cbdee280cf08402459c.drebin,0.45911866426467896
558,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,0.0010729193454608321
559,b4de97da92990fefff6a60416e2af0c5.drebin,0.21311745047569275
560,9c72ef9f99502f3bd170953ae08d0eb1.drebin,2.3481393895963265e-07
561,b881df6dd7108041e02884c0756439a7.drebin,2.3481393895963265e-07
562,be27e136e54c780e680b60c2f230ba9d.drebin,7.060388895752112e-08
563,0cc87b3ce01f83bdb3878369834649bc.drebin,0.06843540072441101
564,df10f1533c3f5547fd7c8b8d461f6b10.drebin,0.0001067936173058115
565,a98e4dddca0390e0ac78921d83150d67.drebin,1.2802877336071106e-06
566,10e27fe43e7bb15e7bbf07d86c3723da.drebin,0.45576927065849304
567,61ac39850a323f55d7e631791cf6f7c7.drebin,0.10158179700374603
568,536d2186381f35aa9a2227ab6b006c25.drebin,0.0018735674675554037
569,6a1b03f8bc80ee6602dc092b60f11c46.drebin,0.008416950702667236
570,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.017194177955389023
571,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,4.822537084692158e-05
572,53672f093b534264884155d527ddc72e.drebin,8.95780794962775e-06
573,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.3249629735946655
574,74336a46e9fb850d4c961f28550004ac.drebin,0.4165704846382141
575,244c995cc9680e83ca77852f6477c985.drebin,0.012216290459036827
576,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,1.6210871933708404e-07
577,c2266770627e0f493b2002c2d483b8de.drebin,1.6210871933708404e-07
578,3e05ad2afb91b472021310fdb96c8320.drebin,3.0443605414376407e-09
579,6da50c538fdeb48fa2402e61ad515060.drebin,0.3260491192340851
580,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.4610227346420288
581,9fbee2d864f8a0411f823c36ab178dd4.drebin,8.519860728029016e-08
582,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.031292594969272614
583,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,6.637340993620455e-05
584,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.3040146231651306
585,377980b878bba9fc079236848d7405e9.drebin,8.902808076527435e-06
586,b9939cc721447d5d2a2d7d4184916f3b.drebin,0.4254569709300995
587,70b8b48d79ec50d81abdd116bf776e59.drebin,0.3068418502807617
588,934de9cd9e5940b021ca135c92c14ce8.drebin,0.09176211059093475
589,ea3781fc396c80f41f529ed4c32b4ec5.drebin,0.19101408123970032
590,87670428e154b1a49b9a65194baf5f3f.drebin,0.18208172917366028
591,b97b483325c56ca630614bb3f55c59eb.drebin,0.06661617755889893
592,bc58b3550915edcfe0e7a42aa4b6caa2.drebin,0.00044530932791531086
593,dee3f0cd4b0d689678015a55aa606030.drebin,0.00020799352205358446
594,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.43379276990890503
595,b651575330d393b34eff1a24d62dad21.drebin,0.0012445650063455105
596,8501cf2295b7314f7607802faae4189a.drebin,0.3230023682117462
597,07085ec753e291cc79563399c75632ed.drebin,1.1341816389176529e-05
598,9206bf5c1048d366778913b99b4b78cb.drebin,0.011273625306785107
599,bcc0746806414b7dad5f0a09dcda8f46.drebin,0.0012513400288298726
600,284e9069aed8db4a7266c7192fecc9dc.drebin,1.4027491488377564e-05
601,eaca71657334f3f47cf4708c208b41fa.drebin,1.5989103303581942e-06
602,f3d8d92d01bfb5126de11802fb5a1bce.drebin,1.5989103303581942e-06
603,b769186893c8a363a961b9a93cf400c0.drebin,0.3811819851398468
604,7eb389c12d55bdd9dd6ac61d12ad6891.drebin,0.0038681840524077415
605,5aa1f910336bbd9e70cb83bb67191261.drebin,0.4234015941619873
606,f921dc5f56ae215f89cebceec3e20889.drebin,0.4456535279750824
607,710f42dcadcadad2eeb005efd80b4f47.drebin,0.0018665706738829613
608,5fb1a7320c3216ff12ac3d0a312ef792.drebin,0.30395135283470154
609,e7ab0415eba38b61433c83885381f598.drebin,0.12208960205316544
610,b8228086fa3176cd6d99cde1bb261e3e.drebin,0.0029259289149194956
611,5881659d479ce788c021d02809af1c08.drebin,1.4423458196688443e-06
612,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.40663856267929077
613,35e35e4ce15a8a3baed2348ca1316507.drebin,1.4423458196688443e-06
614,4a31fd68f59c4f584809d867e714ebd6.drebin,0.41425323486328125
615,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.3214966654777527
616,00a8caf217f1a577bf9ffddb35a20186.drebin,2.025525191129418e-06
617,291bf601b6de9a030ce51c2848507bf2.drebin,2.025525191129418e-06
618,79010c6066a27f5f8fdfd2158ee6e68e.drebin,2.025525191129418e-06
619,42dcd600444dda18185b86e66544afe8.drebin,2.025525191129418e-06
620,f7562a0c02cd088ff4c75f64b52e5ce2.drebin,2.025525191129418e-06
621,675cc9b92d45c65279bd682891032c94.drebin,2.3241457824951794e-07
622,f12d42c393bd7faeba92931ef5835edb.drebin,0.19997546076774597
623,b4a.dont_worry_free.drebin,0.5720041990280151
624,it.nicola.calcioveneto.drebin,0.0
625,com.olel5820.xyh.drebin,0.4085008203983307
626,com.yes.p4f.drebin,0.16147655248641968
627,com.xoopsoft.apps.primeiraliga.free.drebin,0.6576167345046997
628,com.balikbayanapp.drebin,0.4173162579536438
629,com.appsubstance.appcontrol.drebin,0.6696208119392395
630,xmhdsoft.com.vn.firefly.drebin,0.15211611986160278
631,com.quvideo.slideplus.drebin,0.6987545490264893
632,com.moment.cam.doodle.drebin,0.3981429636478424
633,com.hashcube.sudokuquest.drebin,0.02410149574279785
634,com.ham.android.flybox_free.drebin,0.08651459217071533
635,com.glu.swf.s1336016257078.drebin,0.5527592897415161
636,com.stitcher.app.drebin,0.5048595666885376
637,app.Medellin.drebin,0.6403443813323975
638,com.qiyi.tv.drebin,0.5246647596359253
639,com.szhrnet.hud.drebin,0.625331699848175
640,tv.digitalboxoffice.DBO.drebin,0.6365188360214233
641,com.avafan.podcasts.drebin,0.2794949412345886
642,com.Scion.eReceptionist.drebin,1.1920928955078125e-07
643,cn.fatebox.drebin,0.1565171480178833
644,com.sktq.weather.drebin,0.5065057277679443
645,com.chethan.smsmsg.drebin,0.5097246170043945
646,com.lyrebirdstudio.colorme.drebin,0.45909568667411804
647,com.palringo.android.drebin,0.0048749446868896484
648,com.wumii.android.SITE.app_4ZJBX3Qf.drebin,0.5424684286117554
649,com.kaspersky.kes.drebin,0.0
650,se.tactel.reach.drebin,0.009624242782592773
651,com.stonekick.tuner.drebin,0.0
652,com.lucenly.pocketbook.drebin,0.7785106301307678
653,net.xdevelop.cp.drebin,0.2024950385093689
654,com.uusafe.cloudphone.drebin,0.5132662653923035
655,com.klimbo.quickdailymotionsearch.drebin,2.384185791015625e-07
656,bg.iss.smscontroller.app.drebin,0.6324155330657959
657,net.asiafm.drebin,0.3130210041999817
658,com.example.ieltsspeaking.drebin,0.6078758239746094
659,com.zhiof.yuwenbubian201.drebin,0.6030331254005432
660,org.digitalcure.ccnf.app.drebin,0.4360755681991577
661,com.app.yule.drebin,0.6149067878723145
662,com.cm.show.drebin,0.13658469915390015
663,com.nhnent.SKCOOKIEPANG.drebin,0.14858019351959229
664,com.educastudio.marbelsayur.drebin,0.005396604537963867
665,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.drebin,0.00020736455917358398
666,autoanswer.receiveautomatically.autocallreceiver.drebin,0.38205820322036743
667,com.melscience.melchemistry.drebin,2.086162567138672e-06
668,com.eventbrite.attendee.drebin,0.0008952021598815918
669,com.berzanov.arp.drebin,0.4855916500091553
670,com.tencent.synopsis.drebin,0.6726157665252686
671,br.sportsmobile.carioca.drebin,0.6291833519935608
672,com.droid.apps.stkj.itlike.drebin,0.0004458427429199219
673,com.kokteyl.goal.drebin,0.0
674,com.example.android.multires.drebin,0.5129473805427551
