,0,1
236,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_adv.multimod,0.0
237,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_pst.multimod,0.000612878465472022
238,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.multimod,0.0
239,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_adv.multimod,0.0
240,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_pst.multimod,2.8927430321346042e-06
241,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0_adv.multimod,0.48124469518661506
242,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_pst.multimod,6.351819365590927e-07
243,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.multimod,0.0002059140751953237
244,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9_pst.multimod,0.0003536121464094322
245,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238_adv.multimod,0.3601481005549431
246,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_pst.multimod,1.1644793289633527e-07
247,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6_adv.multimod,0.7142192542552949
248,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_pst.multimod,0.0028256738092750314
249,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.multimod,4.780916569302462e-07
250,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b_adv.multimod,0.5544791284948588
251,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.multimod,0.0002455658599501476
252,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950_adv.multimod,0.0
253,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_pst.multimod,0.0008722521262825467
254,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_adv.multimod,0.0011937919265619713
255,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_adv.multimod,0.0
256,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_adv.multimod,0.002691656991373748
257,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_pst.multimod,0.0
258,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.multimod,0.6731002807617187
259,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_adv.multimod,0.4816575109958649
260,48314c51ed91e5fb4e94a7af4ab0a4a330f4a4c6857052c34e93ef1eae8a7209_pst.multimod,0.012562367200735025
261,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_adv.multimod,0.6731002807617187
262,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_pst.multimod,0.02489957641810179
263,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.multimod,0.09038522727787494
264,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824_pst.multimod,0.0
265,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2_adv.multimod,5.283460683358499e-05
266,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0_pst.multimod,0.0003536864038323984
267,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_adv.multimod,1.4398949133465066e-06
268,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_pst.multimod,0.03656748081557453
269,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_pst.multimod,0.10946060605347156
270,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0_adv.multimod,0.13239468259271234
271,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_pst.multimod,0.5660704977810382
272,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_adv.multimod,0.023078232631087305
273,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b_pst.multimod,0.0
274,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f_adv.multimod,2.0454579953366193e-06
275,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_pst.multimod,0.0
276,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_adv.multimod,0.0
277,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.multimod,0.0
278,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_pst.multimod,2.3020997241474108e-05
279,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14_pst.multimod,0.14837855249643325
280,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_adv.multimod,0.030649257451295858
281,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_adv.multimod,0.38696673469385134
282,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.multimod,0.0
283,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_adv.multimod,0.00010731531147030182
284,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33_pst.multimod,0.0003536864038323984
285,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b_adv.multimod,0.0
286,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351_pst.multimod,0.7930986881256104
287,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_adv.multimod,5.283460683358499e-05
288,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_adv.multimod,0.00011257164806011134
289,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_pst.multimod,0.0
290,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_adv.multimod,0.5458793491125107
291,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_adv.multimod,0.41581717580556876
292,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_pst.multimod,0.0
293,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_adv.multimod,0.4268595114350319
294,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_pst.multimod,2.2717088631907246e-05
295,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.multimod,0.5179183922708035
296,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_adv.multimod,0.0019564060727134346
297,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_pst.multimod,0.0003536121464094322
298,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_pst.multimod,0.006720583472633735
299,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_adv.multimod,0.02624640911817551
300,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_pst.multimod,0.5985625565052033
301,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_pst.multimod,0.7930986881256104
302,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_adv.multimod,0.0
303,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_adv.multimod,0.023078232631087305
304,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc_pst.multimod,0.0
305,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_adv.multimod,0.23467026501894
306,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77_adv.multimod,0.45484109967947006
307,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5_pst.multimod,6.674447377008619e-07
308,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.multimod,4.084538446136321e-07
309,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_pst.multimod,2.2313559156827977e-06
310,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_adv.multimod,0.0
311,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_pst.multimod,0.46718904883600776
312,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_pst.multimod,0.0029808673105435448
313,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_adv.multimod,0.41581717580556876
314,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_adv.multimod,0.0
315,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.multimod,0.37727849148213866
316,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_pst.multimod,0.0033761140890419487
317,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_adv.multimod,0.0
318,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_pst.multimod,3.849322717996984e-06
319,25419eb7181375dabddf8830dcb654ba93ae73e72f41cf1a9aff26fff350ffef_adv.multimod,7.533289608545603e-05
320,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db_pst.multimod,2.3020997241474108e-05
321,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_adv.multimod,0.6163990054679743
322,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_pst.multimod,0.00016744696695241147
323,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_adv.multimod,0.0031917953398078684
324,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_adv.multimod,0.6265219330787659
325,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_pst.multimod,3.421959331717517e-06
326,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f_adv.multimod,0.5688041925430297
327,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_pst.multimod,0.17822217643260957
328,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_pst.multimod,1.9634987756944612e-05
329,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_adv.multimod,0.6524816960096359
330,9c87679d426201abe2562ec1c8f8c9bec969fd7449cc49c7b4f042cd99d3bcef_pst.multimod,0.11598065719008446
331,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_adv.multimod,4.662128048948944e-07
332,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_pst.multimod,0.564006394147873
333,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_adv.multimod,0.025158485723659398
334,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_pst.multimod,0.0003536121464094322
335,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_pst.multimod,0.0
336,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_adv.multimod,0.76835498213768
337,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_pst.multimod,1.4770419909382326e-07
338,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_adv.multimod,0.7446394562721252
339,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_pst.multimod,0.0
340,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_adv.multimod,5.006717401556671e-06
341,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_pst.multimod,0.0
342,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_adv.multimod,0.0
343,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f_adv.multimod,0.6692882239818573
344,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_adv.multimod,0.00789532803464681
345,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f_pst.multimod,0.28694880604743955
346,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_pst.multimod,0.0
347,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.multimod,0.00010585033996903803
348,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_adv.multimod,0.6284266337752342
349,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd_pst.multimod,0.3344192360236775
350,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6_pst.multimod,0.32789119035005576
351,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_adv.multimod,2.1765274595964e-05
352,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979_pst.multimod,0.000684309508505976
353,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_adv.multimod,0.0031955273596395274
354,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_pst.multimod,0.0
355,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_adv.multimod,0.0004653892057831399
356,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_pst.multimod,1.8097571796715786e-06
357,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.multimod,6.459167370707065e-05
358,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_pst.multimod,0.0
359,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_pst.multimod,1.6361703217171454e-06
360,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_adv.multimod,0.3636064473539591
361,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07_pst.multimod,0.006204462442110526
362,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_adv.multimod,0.0001370843659969978
363,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_adv.multimod,0.6303885489702225
364,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493_pst.multimod,0.0003536121464094322
365,1db82cf9c7c16dcfbccc5082f56a7020e78b7d29aa1d802a15bb7781c6b54074_adv.multimod,0.0009839492733590305
366,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_adv.multimod,0.0
367,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_pst.multimod,5.947448889855878e-05
368,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_adv.multimod,4.064036602358101e-07
369,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_pst.multimod,0.0
370,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_pst.multimod,0.28049119148054164
371,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_adv.multimod,0.0005387932174926391
372,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_pst.multimod,0.0
373,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_adv.multimod,0.58441641330719
374,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_pst.multimod,0.0
375,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde_adv.multimod,0.0
376,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18_pst.multimod,0.0
377,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_adv.multimod,0.0
378,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_pst.multimod,0.0
379,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_adv.multimod,0.0
380,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882_pst.multimod,0.0
381,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686_adv.multimod,0.0004635768127627671
382,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_adv.multimod,0.0
383,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_pst.multimod,0.43097639381885533
384,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_adv.multimod,0.0009839492733590305
385,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_pst.multimod,0.01813215110450983
386,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_adv.multimod,0.0
387,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_pst.multimod,0.0
388,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_adv.multimod,0.5786727860569953
389,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_pst.multimod,3.379111476533581e-05
390,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_adv.multimod,0.004162396304309368
391,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_pst.multimod,0.0
392,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_adv.multimod,0.0
393,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_adv.multimod,0.17794877626001837
394,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_pst.multimod,0.45324225942604246
395,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_pst.multimod,0.42745862416923047
396,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6_adv.multimod,0.0011324860854074357
397,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.multimod,0.40319824405014515
398,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce_adv.multimod,0.0
399,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_pst.multimod,0.0
400,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_pst.multimod,0.0
401,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_adv.multimod,0.0
402,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_pst.multimod,0.4774663925170899
403,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_adv.multimod,0.0
404,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.multimod,0.0
405,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_adv.multimod,0.8510815024375917
406,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_pst.multimod,0.05020870845764876
407,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_adv.multimod,2.7823641539725943e-05
408,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_adv.multimod,0.00023334418619924693
409,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_adv.multimod,0.8411154866218568
410,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_pst.multimod,0.0
411,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_adv.multimod,0.5544791284948588
412,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_pst.multimod,0.002133887795207556
413,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.multimod,0.002035405160859227
414,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_pst.multimod,0.000264259511459386
415,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_adv.multimod,0.5036813899874687
416,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_adv.multimod,0.14001899510622026
417,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.multimod,0.5291040897369386
418,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.multimod,0.053826293061138133
419,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c_adv.multimod,7.614386790351092e-05
420,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_adv.multimod,0.0
421,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_pst.multimod,4.662128048948944e-07
422,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504_adv.multimod,0.5215112185105681
423,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c_adv.multimod,1.081206119124545e-06
424,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95_adv.multimod,0.0
425,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e_adv.multimod,5.380708898883313e-06
426,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_pst.multimod,0.4312869071960449
427,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_adv.multimod,0.0
428,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_pst.multimod,0.0
429,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_adv.multimod,0.6731002807617187
430,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde_pst.multimod,0.0
431,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_pst.multimod,0.0
432,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_adv.multimod,0.0049487170297652485
433,f391cc4ea5961d649bc62a0466560dc76eaebcf26f0c8452c671c2d2b34361b8_adv.multimod,3.433586589380866e-05
434,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_adv.multimod,0.0
435,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_pst.multimod,0.3636064473539591
436,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_pst.multimod,2.0927896002831405e-07
437,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938_pst.multimod,0.6014843441545963
438,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_adv.multimod,0.001180207054130733
439,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.multimod,0.0
440,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_pst.multimod,3.849322717996984e-06
441,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_adv.multimod,0.6374706298112869
442,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b_pst.multimod,8.26951131784881e-06
443,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_adv.multimod,5.564527711499068e-07
444,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33_adv.multimod,0.7182997584342957
445,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_adv.multimod,0.6152230381965638
446,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_pst.multimod,0.0016292939011279374
447,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.multimod,0.0
448,3f1db362645fc892429e5fbf16a60c8c5f3248425bfafaef530f91c659d6880d_pst.multimod,0.0
449,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_adv.multimod,5.283460683358499e-05
450,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_pst.multimod,0.24217611700296401
451,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_pst.multimod,0.0003328961049646751
452,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.multimod,0.0004914709134027362
453,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7_pst.multimod,0.0003328961049646751
454,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_adv.multimod,0.33234132891520857
455,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_adv.multimod,0.07395106805488467
456,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_adv.multimod,0.4925470173358918
457,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_pst.multimod,0.000264259511459386
458,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_adv.multimod,0.0
459,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.multimod,0.0
460,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_pst.multimod,0.0
461,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_adv.multimod,0.5328545942902565
462,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.multimod,0.0
463,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_adv.multimod,0.0
464,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_pst.multimod,0.0
465,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_adv.multimod,0.0006474841560702771
466,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_pst.multimod,0.0
467,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_pst.multimod,0.005841215404507239
