,0,1
472,106e18ce5a5299c6a0b497f8ebfc0ef4ac5197d2cc21ad3581afc1d019b036d7.drebin,1.9387870864306933e-08
473,fce6ae32f9c2157b7336f166fed40909b174f1933cfeb12bf2c569e5d7bf3197.drebin,1.089794204744976e-05
474,d7233e269b529198362c29b5f8a15f09e7e4e282c8e35eb68b45b57978f63dd2.drebin,0.006652769632637501
475,8e706d02d3f7d76a3b58fc632b0a698d6f9d9ac6682db4cab0432be5517160dc.drebin,3.5130571518493525e-07
476,edc59a6223fb6af5e8a038cd32ada988e1cf4bdf154e4745ef33a0784acd131f.drebin,0.00015210251149255782
477,440224f50c2009e60d78c29d69c4cbd9ca7f57d5c112724f12a59a07697e6f2e.drebin,0.13746385276317596
478,808f4eb21d03b1e120e0c11d2c1af8d263c7720d6d2d8e4a938c0e83ea2d6d8d.drebin,0.1861487776041031
479,1c2950161a5131ede6121a3a630084f96612be7a463237fb65fd29c62fd836be.drebin,4.0256125544146926e-07
480,1be5e7ad90d66a41f410bb7c96398170a08450d97f16fbfb991a687308dfe6bd.drebin,0.4610769748687744
481,4e2e7efe3e35a51d70fd2f45f748964ea2ca25c672e370f6f21c0fd2e8ee7956.drebin,1.2134704547861475e-06
482,2f1199f22b6aedb7cb2ea8769a07ed5e96141efbf3757a1cc5bb75e15b54c520.drebin,0.003114931983873248
483,6e7bc78ac91c94f59512d4963e6a9c6314bdc680403d9a9dcb96bfb3bb6acbad.drebin,6.507823127321899e-05
484,fcf3ec72ea56683d335b8526cf4739e6b7e132a22da84d233a2355b0d6284371.drebin,0.010084311477839947
485,96cf8c96537d6a6038a09a64aad0579041812dc67392adb65e526d565c1e3f0f.drebin,1.253062862360821e-07
486,6a5686cab9c3845c0f0d245f6abd212986eaaedec6f6eeb958252a6bac6280b1.drebin,3.479593696509298e-11
487,db197563301ffe4f991e813d3f8ed74edec051b34a66d3fa142446b02c95db3b.drebin,7.03623584286106e-07
488,b3119882a77a7424c462aac555a02192969ca5aa3190f231c12e5054d177ea45.drebin,3.3170083042932674e-05
489,26fbec09b4196260dca8ef94d2605dba8d4db6bb869a170c83ad99bdcb1eb70d.drebin,0.00019187465659342706
490,03f76e12ca4c99b44d531a3690c09c49158066bbccfb60ce3d52baa3a9268eb0.drebin,2.9106757892805035e-08
491,366f56229a3a32627137d8b79acc94fb7f7a965a350d961d6bb02dd196ca6ed1.drebin,0.38173097372055054
492,fa8beb6e22fdb72513a0ed6a704012683575108978ce77cb9ea2dfe9bb581c86.drebin,5.5959695544061105e-08
493,fb28b80e71f3ead93a3ce827a7c66134cca9a05b3b26550121c7c50948cb5091.drebin,0.3464970886707306
494,0c49a873f66c286996debf6c523c5236b258e0aa48c49c10f211c641b3bcb7c0.drebin,0.0877334475517273
495,166881bde3dc812f6195218aae6a5bba31ac01655b151e6126df5d90d7ea87d1.drebin,4.454110182905424e-07
496,fa975fff01f12d481d6ab53b14a6c67ae82bc69f6d79d10d24363b16a72c1d06.drebin,1.4293163985712454e-06
497,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21.drebin,0.013173149898648262
498,0549cfcc0e0360559030ccd729d5a8c32f4a1ee8f8a2a1a97db943e47408a53c.drebin,1.7236767234862782e-05
499,912ebc348739fcaa2e9c8816e74444463108bd54a6c04a9083bdfaace8d27ae5.drebin,0.00017978731193579733
500,1ed12f16e504218209e5ceb5f51bde88c585709b8babf87bb89742e0d1203693.drebin,0.31155040860176086
501,ca3d346f46d8717a9c5bc44e10ad56cd8c7dd720d3c600c4e13eabcc7d09ce0c.drebin,0.0019881315529346466
502,1b66f2c037937fdf4d1677710b506921f875ba8540080ab208978e44e6de1be5.drebin,2.6873337333199743e-07
503,d9c10887f9cb60439a630731ef11e027cd0dcc9efb249c59f189fae8b39dc469.drebin,0.25872811675071716
504,8391bf0520f5f74d52e5286cc4aa8ec2fcc879d335054896e4c4bc88ec35d083.drebin,1.0690762337617343e-06
505,27f8eaecafc8e99124ad979bf3c26219e28592a6b0ded7849df02e81016d67e0.drebin,4.7630521748942556e-07
506,5fb4cfebd5cb8aabdd0a4163a3f54998ebd337e7d877279cc8b4e4d319ca4178.drebin,0.0007043321384117007
507,7ca82b639e1519012810745a4124d4d84ad25d1ce31a0c55f70b9f7b463dd31d.drebin,1.2837658687203657e-05
508,82fbaf6d1e9feb96bd67a1636732077d8abb3ca5b6c50ad7b0d7448c778408bb.drebin,2.0814602521568304e-06
509,7c95757d8c4c4ec33ada77ed757b25f6f5a17fe4e4d97fbd35826acfbabcc0b1.drebin,0.0023386029060930014
510,27ce0a47eb71ba6e0e48bb894c3bb469ba511a569dd5140e00691744040b5fc5.drebin,0.2054884433746338
511,44c6b1446e709783e846898c3810d381e6e98447bd5b05509ce28232b6eb5488.drebin,3.732390894128912e-07
512,17e6fbc7255afc92d179ab1c38c894b0d5182fa3f9cfc19c88363e2b6a248b22.drebin,0.002192949177697301
513,f1e84424e058a2de55b5dbec62e9c40fa98798241a7fcd6ef19bfbf098c08421.drebin,0.004743004683405161
514,015b473e1d56054bed16899430ea95f9ac940a45ab0ec4888a119279667e7916.drebin,0.2836792767047882
515,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5.drebin,3.407119493203936e-06
516,5257e8abf6fcba84feafccc12c4f2c32659ff24aed202eccabc722dd2b7baf94.drebin,1.8820234117811196e-06
517,6eb51ab4443b237ffdfee833801b39a41e5b6f67d70e38193d96bb61472a4c14.drebin,2.940221975222812e-06
518,3b41eb134ca4d290861316ed9a7923717b27bb40466ca41372d0e8b2b353600d.drebin,3.381061901563953e-07
519,397bd767addb9e3bd672943b294846ec4abcee6f0633963a8bb86c6b6a278f1f.drebin,0.27916648983955383
520,51806f825e6c841c40fc56f1271d716e571bb14f2d3bdb28953e22a9f23d0bdb.drebin,0.00013465424126479775
521,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510.drebin,0.0001510333240730688
522,7c9631683767ddb19e46ef9d9608bbab9f973544b5ad2b199ffd0fb60b18a796.drebin,4.452040957403369e-05
523,44cb561ec55cde3a85bca399690942efb91be3196970ce9ead1e8f7cbd482853.drebin,0.2518908977508545
524,7f01eed412cd8f21818fdeacc0bbec42c52c35264c133a661d400be02557c760.drebin,0.0007062301156111062
525,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f.drebin,0.005137534812092781
526,13e7af1dc290ca2b771233b835ff412ff8c7b2e27ed50b1debc7791e74b21031.drebin,1.957607310032472e-06
527,18e13452c34ea8677c31a66f6612a98153e92a464127a244f99afeef63f205c9.drebin,2.308713192178402e-05
528,06833a3279b04c3f077fbae9f15f7c75f60ac50523bee0ef17584bbcd248cce5.drebin,0.005932490341365337
529,216ebf8b29811eeb780709d25025490ba25b4a89fa7edd555c7604cc7a8db614.drebin,2.437592072634942e-10
530,14fdafa6e3384d00ec33fac24a916b51874ac7362d46734c664767e517b77abd.drebin,0.0011235089041292667
531,ce19972c3702405c2495dcd2ffcfb246a2632a4beb0c38bedf379bd4ab27236f.drebin,2.7439364114201226e-09
532,ec9568b4f2aaaab7668bf7462d6f20cc1edcb867598a9ebe88cf1f75885fcf8f.drebin,0.07535595446825027
533,87ee0a600af8e8b88fee76ce7bf18b0839a8e0ec2f5b05fb7e470732aa32ea44.drebin,7.202585834420461e-07
534,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b.drebin,0.001102509326301515
535,2c854b8ac5579a5a01d03bd837000b6cc1a62bf4928302e5c0b5b9f4894bfce8.drebin,0.011032850481569767
536,8000b1ab0622dcdea6b543e2fd59fdfa65bb0c5ef285f9ab523f4cd9e326ec8e.drebin,1.4490304955927513e-08
537,b380fe9545e6bfd3e6dd76fffcba308d2317080d4e016203605deed475eebc8e.drebin,0.0027759524527937174
538,e9ef2d3002897f11e041e64863d47a4affbfdc5216f860fab51ae51447a5e23a.drebin,7.433430437231436e-05
539,849add1c2cd29bcc86ea77f4c27a07a1adf27226ec664ff5dcc3c0b2ad41e750.drebin,5.549983370656264e-07
540,fa0c202328b044ee43f9b338fd398d3b504310cb3e9e909bcaf80a955300cd9e.drebin,3.085959406234906e-06
541,cb281a48e01af1409724b34eefe06d9fe2d5eaee749c688fb1a0babdbb3ba29d.drebin,4.725376356873312e-08
542,53e99ae21ed353f60743dc8420e4d0f74e50b6e05a431252ec75c8d7d553f0fc.drebin,0.0004617325612343848
543,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938.drebin,4.781925326824421e-07
544,032060a95d29101dcf49c926060fb742e8c72e4e07c8d7535d7abd5c49dc2d33.drebin,0.4118603467941284
545,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.drebin,3.668903809739277e-05
546,c0941c9490410efec9d79a41c5404d45e519c89b0e3f3d3320c30d44f1ff5020.drebin,1.6552320403206977e-06
547,0be1ab066b0a4b7732ad7a7ab25d94f716a216e09df54477db546db549d0ea82.drebin,1.8128628598290675e-09
548,be6a1241a9c2dd93e1dc9b6ade6bb5db59ff976dc4fc6f5fff51179f42e84df6.drebin,0.16117678582668304
549,a49a8e28ddb48297bcfe0393d40d5e7b0cdb836a6d7b3a8adc6d95a3c7a4991a.drebin,8.249700840678997e-06
550,580bf849be19bb6426e771788b050882b1245f4f18b9366ce5888b4be9265afc.drebin,6.06021922067157e-06
551,63bf9898a2d32b539d5cbbc9d80237ea0a0a0bde62043a887eb0b77a5618ee0e.drebin,7.410177005340302e-08
552,118209d7a353193aabf1c86e2b01ef4180d93253bd150286f2dae4ec9e52ccad.drebin,1.6915822698138072e-07
553,5875d57c99aa682fd346e4a42e8d053bf8a143f6218a2cd1912b6429a97e1ee6.drebin,0.001376133761368692
554,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.drebin,6.417753866116982e-06
555,9eac13e3ee0687bc84d96419381d86a93dcbde02d7e9fc474978a0db31d42bad.drebin,2.879728526750114e-07
556,6b930aac74f77309d1f4bb6607886234d1d19576c1eea4039ad803cb3c5bb249.drebin,4.195338624413125e-05
557,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194.drebin,1.9390174202271737e-05
558,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.drebin,2.0763134671142325e-05
559,dd9e6108e097e7d9a15c3b5a92071341ed9ee4e222974892396bf820463de82c.drebin,7.958205827662823e-08
560,81ecb370fe732559cbf1ffae4b5ab78df3918abd84c84da379ee7f07ac2f1ae7.drebin,3.3958698622882366e-05
561,b029a2fbb1c761514117be1fc8c8432d1e6f232124e258b50a283de3f37ddf79.drebin,0.004574416670948267
562,433c92e0a5e4785c2e08241ec3c4f0f5794c9e83f3d36a0e148340690ce2860e.drebin,3.3213968890777323e-06
563,e406425a8c15b797924b55ed4e2c8ef8d1909b72285c1c5a13cd8857eb907c78.drebin,0.0003275911440141499
564,f263552d7725bb43699c5e730dc32465d022786abbe773c2c12b1701282f305f.drebin,0.015835054218769073
565,38e2510d3418795f73055a95641dea96521fe108607934b6f941d37493e64200.drebin,8.183707222997327e-07
566,a68ee7424cc495dbf759526e006af0d124091ea0f4e2ac2619cdfe08d122736c.drebin,1.4891340815054052e-16
567,6d0ef0a20210eba44135968b044bec5221282d2f03a55216c4f1feb7813e4fa8.drebin,4.2846390897466335e-06
568,e0d8d27b153405d5a3b9324378509148b4abcbbb848dbf72c19d8b6d1f953349.drebin,7.516579358934905e-08
569,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.drebin,0.012817950919270515
570,1c17aaae04d40cb240a0b450e1d4755159a94f52b47c84eea62a547910c2745d.drebin,0.4670178294181824
571,f8778fe4bf85a74a90dc878a833ba45a01f516b04bbaacf398e26c68ff2d8b54.drebin,0.0009813238866627216
572,ae855f49daa06be8e51f06476ce38d8b78108b4bde758c9feec20d676e4e61d2.drebin,0.0001369459496345371
573,7ce95197812fb798e7c9a77ea67ae8ceedbcbca029e074b7b0ef821580bc6387.drebin,0.34094327688217163
574,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168.drebin,0.05511366203427315
575,73925d1bd1d0ef1b223e2abb13492a451be79e0db3c63aa5f48b35266b34fbdb.drebin,4.137133657877712e-07
576,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.drebin,0.3368382155895233
577,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433.drebin,0.28975364565849304
578,9ef8740e3d9af7b08d3cca5e151cfd05927401ce90bb7883d886c9078d3c04cd.drebin,2.7728813165595056e-06
579,8f5a77e9e6e3e58b74809b1a2b3bd59fc7e557b5eaf76778de26e4d88c1bdc61.drebin,2.7792242465740635e-11
580,64860a1865add3d00a4f082002238534c40bb3a38addd6208e4e24cbfd6fd21f.drebin,0.4152052104473114
581,f37a63d25972f7a724dd83cef11c70577e3ed57a6e06e33d754eda4004e35bdb.drebin,4.013106291722579e-09
582,0d99fcef20eedd56c2a4ff1ec1e29d99063e285996e50529b7ca2df1a03a9b5d.drebin,0.00043808104237541556
583,0a0a78000e418ea28fa02e8c162c43396db6141ef8fe876db4027fef04bed663.drebin,4.673723186243706e-09
584,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765.drebin,0.22725901007652283
585,8ffaca27dad89bfea9b2086e9477c7147a4ac68143d065e83831c4b493e94877.drebin,5.1960152632091194e-05
586,53a17685a991dc4bf5bca6543acfd6e7188fb54cdcceeba0016686c54cc69d80.drebin,1.89081242751854e-06
587,6b33641b0f8b8022e8b245e38a02cdc6dd5a8f9653d82f89746671fe669c3bd6.drebin,0.00010227527673123404
588,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.drebin,7.574159099021927e-05
589,f9a57ca11d800dbcecc9042f056e202f697da89d7fd117779ef73af35a8580b5.drebin,8.376997706616152e-11
590,cad383793714838b9314753930b9acb4501e8c2f2af9e7bded3c58aa6928c9e6.drebin,0.18453440070152283
591,1b42be1abb8c286a7c86c9af19bfd9f8ce84642771672d0db317cd9152e8c5be.drebin,0.4811021089553833
592,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab.drebin,3.437265831962577e-07
593,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.drebin,3.2374548027291894e-05
594,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7.drebin,0.4882555603981018
595,f63e1849f6ae1dcd072b0f117d79cc5386b4426e5e00c9d012686aa628e7fa98.drebin,2.8204276532051153e-06
596,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.drebin,7.503961569454987e-06
597,f2869142e80c30070f4cab580a3bcf6d40ff7c8f7b8cd9f6a8ff5e052d8f3eda.drebin,0.00272615859284997
598,675e2a0354e9ad2d061ee94f307ba855d605d342f11fea16a6fb0fed5862efc1.drebin,4.537937002169201e-06
599,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.drebin,0.011835223995149136
600,05176fa3d3a3de6c653d838389338c1d359e6aecf3d33b17ea6cd88f4b376b92.drebin,9.786115242604865e-07
601,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.drebin,1.7378615666530095e-05
602,defdca9bbc01ae55b8564260d01f4077fc0d2a9d9a0e93bae0e8fb8cad6f06dd.drebin,8.821661481306364e-07
603,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98.drebin,0.009025504812598228
604,056bc81460cda943ac414977bb1f62388bb40e1e9f418c2290a03968e8411985.drebin,2.302888990612928e-09
605,e5990c58278312198ee228c4716dc8e79d73f86e824a97d700f10bd2b973dc56.drebin,3.4201852461279714e-09
606,2041056bce6881eea4c8d78e951c67835472c0783f1e236d451cc3e8b2bd237b.drebin,8.153309494218774e-08
607,26d4ebb9a6693d71077f86794f28f1480db6d096c95ecbbe0e72a6c051bddcd8.drebin,2.3157715986599214e-05
608,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.drebin,0.17558851838111877
609,e55ec90b54b608cf7c7ee32a6403805afd5c9b6a0d9ba168ede784e644def154.drebin,2.978306099521433e-07
610,a21098066148e00cb65d10dcccbf125b7d54bb1b956508115cd3962c03a971c3.drebin,9.221072832588106e-05
611,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562.drebin,0.2598970830440521
612,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369.drebin,9.335710637969896e-05
613,da6a0d839e695f402a68c2aead7a2fedeafc467bccdb390d95e8d1e73c632e61.drebin,0.0008618247811682522
614,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5.drebin,0.00010397026198916137
615,263f4066e338288268d678fa28fb8278446be1caa20c491b9f542f5bc47169fa.drebin,6.348574061121326e-06
616,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.drebin,2.792843042698223e-05
617,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.drebin,0.0001539961958769709
618,8b03acce4d7b36f8b41eec51c7cf42466748779c92d669157baa2e13fbd420c6.drebin,0.38503894209861755
619,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43.drebin,3.9547125197714195e-05
620,d0152dece80d18515a3ab1904928cbddfeb488737a5867492e17b7df0dd236f8.drebin,0.0017833004239946604
621,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858.drebin,0.42963364720344543
622,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5.drebin,0.0003665538097266108
623,89653e3db8ed264d6cb8c0456410ff15a26e2f3452b1e0101294e845069bb331.drebin,0.343571275472641
624,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.drebin,0.0001774006086634472
625,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.drebin,1.4665710068584303e-07
626,50b1800e0fe09db1003ccc11cef68cf279338816c20f08d6a7f5cbc65fa615ca.drebin,2.298591761373814e-09
627,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.drebin,9.022163794725202e-06
628,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.drebin,3.934951382689178e-05
629,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.drebin,5.771207725047134e-07
630,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.drebin,0.009789946489036083
631,b7b9067db6efbe97ab54980b32659fbba2d0b05ac82d378b0e8ef0eb41b2bd1b.drebin,4.10575239584432e-06
632,703d56caa241a7480e1971cb1eb928e909a5450b13653c64dd653d3f32fb3174.drebin,0.00012288159632589668
633,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.drebin,0.0032809332478791475
634,1d3c6b851bf13cc29c36328fd41293e6002d429e3b090fde101d22e4d90f6d58.drebin,0.09032822400331497
635,b4ac6d33df4465d0acc7c769034313afd10fc8af3c9017629fcd8efc3cdd3882.drebin,1.0761853985741254e-07
636,798949810e0ea87a7bfeca251d4f4f2a489c4cd22709fa5fd8ff9bf37929ea32.drebin,1.8071219756166101e-06
637,b1e275221a66258328f2a08e9c41ca7ee82e9925c8cb2858d348fe30e080db07.drebin,7.647283362111068e-10
638,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.drebin,4.331367017584853e-05
639,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.drebin,5.260967703146768e-11
640,29db00f704767ae5a4262f3ce25c61d03d68ad18f3cfb6e6604d9524f20fef08.drebin,0.29888424277305603
641,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.drebin,2.2871274268254638e-05
642,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.drebin,0.0006391386268660426
643,2bff76df09ffa038c77ad44ecced13f1125c258b2fa60fd229002f7f1dafda15.drebin,0.039590395987033844
644,b7d47764ecb4875bf1ee069f33b9908f44e7f5cdf06ec0e5477c96250228fc0b.drebin,1.5257491936537804e-09
645,a530c7dd9252be26ba40a4a6bd27858fbffa1710fd7b594322ffe323760b8e79.drebin,1.066346430889098e-05
646,3f377d9d0d9e98fff2a45469d57cf385ada1cdc0cd6a23f0f2b6b74e1e452c8d.drebin,0.0005251637776382267
647,3b5bc140a2aef48bd334b45080465e40c3c238a62f88ec2784cf1927188a3454.drebin,4.5168112592364196e-06
648,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.drebin,4.2900865082629025e-07
649,ea988cb90c3743a76729355b9575103bb4842d72ee09ad8bae21b287fb74a174.drebin,2.085537609275434e-08
650,4e711f2b2d470184b186f7bab1cc1dda5756a3a168aa61484aee0015ece7f9ac.drebin,0.0015418932307511568
651,04ad8bbcda68e2b3c8ec0669625c348b4a191589154260c7f86957b9adc51e0d.drebin,5.035851131651725e-07
652,681469179d63440b0d40b6158c49a3efcb4d729bb333af70c9575743812c7646.drebin,1.9887655071215704e-05
653,a49e1e2c58694b2ef1a0bb4a9d7b5a77b45300a74c15129bf0b2f1aa324cbe59.drebin,0.04011436924338341
654,ed4cbabf865471350558bee940a2bb15c0fdc8a7b09c8eff38ee866aa60d3899.drebin,0.036849070340394974
655,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1.drebin,0.00037582748336717486
656,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.drebin,0.000934144074562937
657,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.drebin,0.02955549955368042
658,7b40ede3642fc216b51ba07ada55bfb4db3c6de9df31b6854b4ad0dd799f9ab3.drebin,1.5361727889739996e-08
659,d857c96607bdcf531f18a1699aef8c293856f2f0a765459bf4ef2be2f63fca49.drebin,1.5744109305160237e-07
660,7be76d9da943db286698053a39f93fe46c403c1150fe3c0cbfeb49a1f1875ff3.drebin,0.13726653158664703
661,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.drebin,0.23039178550243378
662,67bccfa7f439909cec797bda9be7c28d8b60d90c019295e4b8b358a11e0b1532.drebin,1.4534853107761592e-05
663,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.drebin,7.030492724879878e-06
664,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.drebin,2.362234408792574e-05
665,adc2efea66738edb7a21f630a3fa641182ff90db3d8e34f537e0af2ddd61730e.drebin,4.3787353206425905e-05
666,10fa98477543e7e25cd728ad001d7db1c34de45f80938d5c794c72b3d4fdcbf3.drebin,3.6253288726584287e-06
667,a9fb42ab7b3267fa71b5ea07447a5748bdc56e512273bfc4821ace84b97b0dd1.drebin,0.013535086065530777
668,b14ccbcbb6a1ee228d8cf993a5cbe4b486568d75ef2d0ba1af3b33c1b4b1ce97.drebin,7.245197775773704e-05
669,7cdfbe566a8f6a97303cae05a0a489a578ed22802cff1efd7a0f2d8aea28e1b8.drebin,2.0253037291695364e-06
670,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb.drebin,0.08449387550354004
671,4fb6bcac98872b0ee94d3ca258069b6b02cafcb0980c5a44482a950b2ab62b45.drebin,3.242943648729124e-06
672,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06.drebin,1.747962262129213e-13
673,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a.drebin,8.158793463053371e-08
674,d3c97661814502dd8d192a020e6bfbc6e9842eb6d39f0a9dc738053825d72274.drebin,0.19900694489479065
675,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.drebin,4.409052417031489e-05
676,d52fa0c3e3eceadcfea9666d007c0f6554fdd9c4fdf1402874a6fbc81ff5212b.drebin,6.65743718855083e-05
677,be2c086c69fb7fc8a48cbaed4ac3926dc491ef563aee67ee0e04f6957a0b47a7.drebin,1.7925653082784265e-05
678,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.drebin,0.00015639865887351334
679,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.drebin,0.06357157975435257
680,d49733d22389edd8ed0615f6cb86613ec1a86092a58da2faf81736cb17326d0d.drebin,1.2809026657123468e-06
681,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01.drebin,2.9147651730454527e-05
682,0dafff9c540c9bc3ff5dfeaf8b4e447b1427e7ceab547a81914b7a2fcb70c10a.drebin,0.00018360889225732535
683,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.drebin,6.101543112890795e-05
684,9943b22719f7b9543c7fa8f1e03e791d99257689c4d9dc44b01268aad883ed56.drebin,1.8516585669203778e-06
685,004d92fbf197f97658f817f0d7ca7219729db23b8211a18f3c5a2bc0120e4c0d.drebin,0.0003274814516771585
686,4fef0345a3db570e0e31cb64db0444fbd5f230b0eb01f1fedcc3e7cf0ade9e29.drebin,2.6051780732672114e-09
687,121926613e11498143e807c5aa5fd2b81374ea4a68c22c4f468f753c841c9c5f.drebin,0.00014903840201441199
688,138d0579f4c38014e5e581dc0c5e26b3db99eeddd6e64c68a7a2b81f06b8ab90.drebin,8.299670639644319e-08
689,309fcb0b2bb599d5a9869ad50b670344607c8c1fada568d8336f35622910468c.drebin,4.063760570716113e-06
690,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.drebin,4.444887508725515e-06
691,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281.drebin,7.734927930869162e-05
692,25014534e28cce85c6edace668bb39ce482369de23d6e4bc7c9256a1844c2c85.drebin,1.529242581455037e-06
693,a75ce62ec4bba777ba39113d1a937e02b934c58ce44e744e256d29fd79c8aeaf.drebin,0.003870591288432479
694,7b7d629c19f6b3da2d54a385beaf7b1bd46966210f066eaa225db70576d890d4.drebin,9.962008995501037e-09
695,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.drebin,0.10652802139520645
696,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.drebin,0.044917333871126175
697,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6.drebin,6.332600555047918e-10
698,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.drebin,2.4864018996595405e-05
699,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e.drebin,0.003034070134162903
700,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679.drebin,0.008180893026292324
701,ac0c677ee220d2f0b475b2128e6dedf6186d8389aca7c51f2e768c5bc28228fc.drebin,0.003177118021994829
702,7e51a23ed54ce9a370ac1784ca7760c89b8a6b6e896f292ef9a520d06d396a5f.drebin,3.2313003384132344e-09
703,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c.drebin,6.990444489929359e-06
704,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.drebin,2.891498661483638e-05
