,0,1
38,0238ae7ac66b4458d410832baedae3e3.drebin,0.0
39,803dc7ac2f162c5f0022ee6520ae3792.drebin,3.031996811841964e-07
40,cf48318ac7b55cc30de404e30cda9428.drebin,0.15249182693660263
41,ae2c6f78b81662bcfc22edda61d892e0.drebin,0.011590101514593701
42,bc59a488656d9fa5e3d7bd237e5d2647.drebin,1.0463948001415703e-07
43,b3f25c447092e2e47925fbe349f50d89.drebin,0.00017149968971352791
44,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,0.0
45,2a614f7ae73c2a159320c96cc83095db.drebin,1.0463948001415703e-07
46,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,0.0
47,cf5bd0512064c34191047823f1812e4a.drebin,0.0
48,8876f385229dd027473fc2a6b61f26d3.drebin,9.89332351508665e-07
49,acf114610271e97cb58b172d135564bb.drebin,0.0
50,a87de93e857be589a5ff786506466046.drebin,0.20548285064287486
51,393a750128c28c8a8c7d29df7dfca81e.drebin,0.0
52,33ce2b64e20299e36023b8acf8f6f590.drebin,4.4238536247576124e-07
53,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.006953370053088292
54,455f1b70ffd7cd324c61d5f5a971c985.drebin,2.9493475994968315e-05
55,b31e614ee9410e31d77f4ad384c0b6d8.drebin,1.0463948001415703e-07
56,9d90ed5f1d9c609c116a5dccc95325f0.drebin,1.0463948001415703e-07
57,9be758516effea121f03459959e8dbf7.drebin,0.03193389350781217
58,0f6a8d3f76e60fc1561a2f69761e328e.drebin,0.02070518452674151
59,fc0f2699883b03d07e4f4929105d62b9.drebin,2.1480835879117422e-05
60,645a60e6f4393e4b7e2ae16758dd3a11.drebin,9.34621125452395e-06
61,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.3290920078754425
62,3b39743b98e7223c93f15026c009e2ed.drebin,0.0
63,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.00037144506186450596
64,e68320975c8f9aadbea7478e7acf7c09.drebin,1.5919492852844996e-05
65,ffb218d6d96c497d703a70ae3bee7691.drebin,0.0
66,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,5.138820597494487e-07
67,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.0
68,0ff96f770bc421132c3705885c9f8f49.drebin,9.89332351508665e-07
69,bf484606610003c3d25811f2626c7333.drebin,0.0
70,3f5591889601ab10e2402f644ede3bc7.drebin,4.4238536247576124e-07
71,af980f39e6381dd572b4556fb9ad1831.drebin,0.023619566997513174
72,a4dcdf3b25218cdd30ef8021a79edc14.drebin,0.0
73,676ea360a7c41050a568f1c0b966fc56.drebin,0.16726467933040112
74,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,1.0463948001415703e-07
75,3890e4ece3d16a10feada1de9411297e.drebin,0.6169263042043894
76,98c7ad9a8bcef0b4939561d1574a09ae.drebin,1.0463948001415703e-07
77,b9057cc24a9d4bde42198d3956ee46e6.drebin,0.0
78,403a77b85213e1601631930222fec7ea.drebin,0.3290920078754425
79,a7f7eb1804c9db6a8477700aad699468.drebin,1.0463948001415703e-07
80,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
81,737c944200b1d7d2f1d95bc00a62b752.drebin,9.89332351508665e-07
82,a01332616e8aeed2370288e5ee329d0a.drebin,0.002381696510565234
83,17e523997f03f86ff22b038a69c9f55e.drebin,0.00017149968971352791
84,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.00013529699214132054
85,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,0.0
86,f2c9609f72aaae4c9d739e95f2d70737.drebin,9.89332351508665e-07
87,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.34481000825762753
88,52c64aaff316030b5305ee68cdbba1e2.drebin,4.4238536247576124e-07
89,25a84bb13b8456063c075397ef718d1a.drebin,0.28879872187972067
90,18ada0a4548e8a637386b02aea7b6c8a.drebin,1.0463948001415703e-07
91,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
92,57a9816fbc1e96da350371b3e4c561fd.drebin,0.47399551458656797
93,acfc48ed626369cf0fb6e1872c92e1bd.drebin,0.0
94,c7eff3bda78aebcc708f02efe094e197.drebin,1.0463948001415703e-07
95,6b172ff5edde10a29c790fe22b31f2fe.drebin,1.5354815161572332e-07
96,173d496e0219ff78c57926d92971a880.drebin,0.0
97,f3b10d725c02dfe411efc3f227d0c5aa.drebin,9.89332351508665e-07
98,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.5292732967063785
99,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.6169263042043894
100,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
101,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,9.498857640011238e-07
102,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
103,d7c99d6ed9bceb212824ae15a8018734.drebin,0.0
104,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.7036213643848896
105,9e000b0c73c321502eb2c1d081fbeb6a.drebin,1.0463948001415703e-07
106,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.011590101514593701
107,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
108,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.25898484301287683
109,bd547729121d6090460f6c46018367ff.drebin,1.0463948001415703e-07
110,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,0.0
111,49f20c0d0940d20bea43574c14fab736.drebin,3.377458824616042e-07
112,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.0001296528757393389
113,1f39d8ee67d5393c57189cb63de82221.drebin,4.4238536247576124e-07
114,3103bd49786d52c920e12303921bd2f1.drebin,0.0
115,e72610094f314aa944c218fe48049417.drebin,1.0463948001415703e-07
116,ef8b0ad6ea67f5007a0797244fc534cf.drebin,4.988570033503948e-07
117,72e2bca633f90d654adf3b60f74a4b1c.drebin,0.0
118,e62401c9afea653d1d0da3adac558468.drebin,0.47604446582281523
119,1de1757f425f73829f39328c7f4d974f.drebin,1.0463948001415703e-07
120,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.0
121,3464461bf5b16b5c6b44194091b5b02d.drebin,0.0
122,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.11863456810533536
123,8d342bfccacc6ba248af67cd59224159.drebin,1.0463948001415703e-07
124,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.7199898511171342
125,71fabdfba42069aa41e7baafdbaa0538.drebin,0.31013707444071775
126,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
127,744b29c01f87bab5ff4242f725422813.drebin,9.89332351508665e-07
128,01d95061091d4f6f536bada821461c07.drebin,0.0
129,c18e75f62b02178ef95e65cac39694a6.drebin,0.15545616038143636
130,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,9.34621125452395e-06
131,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,6.845635718377707e-06
132,57e492128980617c392609f9a9fa105f.drebin,0.4082543831318617
133,5c4efc4eb1166d0b1388f4d7d4921597.drebin,8.610873783254646e-06
134,9505b4c36828887d6dc1d80b11f388c9.drebin,9.89332351508665e-07
135,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.046330941398628055
136,741bcd78c618a8153fbd18b1a6c71348.drebin,0.47399551458656797
137,80505cbd8fff84befddd7879a60a7e4a.drebin,9.89332351508665e-07
138,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
139,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.4554722096771002
140,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
141,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,0.0
142,d25251727e812bd19633923a8924e0ed.drebin,0.00017149968971352791
143,5f4e482221bc183762ebbf764ffd5a81.drebin,7.399901778626373e-06
144,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.0
145,4b47843eab2e92593fa40436605a11f3.drebin,0.5440730793401599
146,3168c65c979bae7386d4025c9c7b031d.drebin,0.011590101514593701
147,2a74ec5048a3d1479810fe003766cc0c.drebin,1.0463948001415703e-07
148,080295535dbc78fd955de69cda78447a.drebin,0.6794265761971474
149,093c229260e3c692064c235e7b6b3568.drebin,4.7383466105088706e-05
150,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
151,88660fea15125ad2e983c12f7ca1bce1.drebin,7.028156392863138e-07
152,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
153,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,1.0463948001415703e-07
154,49218100a2bbb0d79d1fabcc13384763.drebin,0.3808419029810466
155,7997a37e9dfe1da605b1cd802861f8a1.drebin,1.5354815161572332e-07
156,f2aa434375adb67b1132fdb4a39a6526.drebin,0.10302062463015318
157,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.6319741375744342
158,132e5aeefd50c3e870262c78396b4442.drebin,0.0
159,38db67531efb97a9883a865f39fa990b.drebin,0.34481000825762753
160,03da636518ccaf432ab68b269f7e6cc3.drebin,0.0
161,2614c00f526d3524c4d65b1804639fed.drebin,0.0001296528757393389
162,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.00010079775433950998
163,e96384bb1998fbfa7f97efb54463a21b.drebin,0.1112964945845306
164,02b0e1d49020cae87852d199d9cc5faf.drebin,0.0
165,f383246105520731b3caabbc4ad365a2.drebin,0.15249182693660263
166,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.5292732967063785
167,1ab1edc55b621ea039f17abb4b5536e7.drebin,7.98062256421872e-06
168,426981aa09be57c53b1cd47b3121e273.drebin,1.0463948001415703e-07
169,a025a65da6004a83804efdcb4fb74018.drebin,0.47604446582281523
170,88239870447da9c8706806fb45078bc2.drebin,0.5414022121578455
171,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.0
172,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
173,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
174,af98666e832a676163dc2ade2caec70f.drebin,0.15249182693660263
175,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.6169263042043894
176,980c949f5df0b39f96344418b37f748f.drebin,0.009740088507646317
177,1082e956b2d3c4c0f4804a14d6874002.drebin,1.0463948001415703e-07
178,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.28879872187972067
179,91825a1558f5073cc67eab7350e4b1ec.drebin,0.02740570539608598
180,e7478c345111e0154882e7d6a025c609.drebin,1.0463948001415703e-07
181,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
182,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,7.318426417768364e-07
183,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
184,3e02ce2a01589c00bff92f194bc1d962.drebin,0.3290920078754425
185,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
186,7ed8018879aea997d1aa2885a74af9e2.drebin,9.89332351508665e-07
187,6e4e28ff383701eb9c8c87b2d1871d35.drebin,1.0463948001415703e-07
188,a44b5c01378dd89c1c17565736f6c47b.drebin,0.0
189,d94459ac33d4264837e655c581a388d9.drebin,0.015305121694109405
190,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
191,0d29bf0523268f906bbf8c003704da2d.drebin,2.1480835879117422e-05
192,db470eee92598b6a88359aa5e75f3061.drebin,9.89332351508665e-07
193,091667ccdb17a412ad2858127dcce298.drebin,9.89332351508665e-07
194,4047756dc14df3bedb8e2760d1edadb4.drebin,1.0463948001415703e-07
195,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
196,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.00020310462742827444
197,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
198,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
199,f7badba41a02f33a71e86559677f09b6.drebin,0.006227891537855613
200,6f890aded1d85748be6a19901dd9e115.drebin,0.31013707444071775
201,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.4082543831318617
202,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,9.89332351508665e-07
203,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,1.0463948001415703e-07
204,532e61f228e41f9027b026841a2dafd8.drebin,0.06303703859448433
205,f5cc0814557c97fcd2803c1d7efa7272.drebin,0.0
206,92aff6b99d6edf8741780c1f344484a7.drebin,0.15249182693660263
207,14cd02bbb0944434f3f11eaf0fa282ab.drebin,9.89332351508665e-07
208,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0
209,b16ed7bde365774742c1dd59c4c0a2d9.drebin,0.0
210,1628689265986904e143ae1cffd5d797.drebin,0.0
211,7a8ce02a5625e166c546c0c1f0ef344b.drebin,1.0463948001415703e-07
212,16a05c2c365dec3c00686a2a19ec631d.drebin,0.3290920078754425
213,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.4105309153630515
214,4fe81ea5eff1ac6216579c30a5ae7026.drebin,1.0463948001415703e-07
215,52f73206388dddb26f4be8cce09a2838.drebin,0.24639608412981034
216,17aa265772c11405e5a15f3292f10461.drebin,0.0188858434339636
217,7525cd61216f839e4e3e462167056ed1.drebin,9.89332351508665e-07
218,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
219,90b8b78626470c30c52ae86c508ca474.drebin,1.0463948001415703e-07
220,04e9137e26dbe636ed36b23645678acb.drebin,0.0
221,6f726b1d8a35ab02949461d21395e3b1.drebin,9.89332351508665e-07
222,3e2d41b9f4e89e22e614670c077673fa.drebin,1.0463948001415703e-07
223,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.22199548047436793
224,15e8afadb695db8a2cbfed6556dafc35.drebin,1.0463948001415703e-07
225,90c86e9029806312b486267586c33715.drebin,4.988570033503948e-07
226,734b5f120ad25e3f1c81365f8339d0f8.drebin,6.207077138498108e-07
227,617a974bd5383e6db839a59c733cfbb3.drebin,0.0
228,f0537f2cb510964ccd9fc718171a3939.drebin,0.5536858236417175
229,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.00037218690536633403
230,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0
231,a52cb64dafce3cae7ba905edb45f3760.drebin,0.6963701486587525
232,2ab9b9b4fa58a427279d462eef3bde83.drebin,1.4264515328932246e-07
233,062a1a013838e09d36e1223e4a01c712.drebin,1.0463948001415703e-07
234,17603d21f33915dd3293fa75e3da5dbe.drebin,0.34481000825762753
235,a0e19cbbfce6e0616f6208a0f028485d.drebin,9.85959563593042e-07
236,74e8fad3f0602e400a68a89ca1247f0f.drebin,9.89332351508665e-07
237,85fcf2fd81508b136daacaead5245c91.drebin,1.0463948001415703e-07
238,d209c3c9dc36d056122d897814b7956a.drebin,0.0
239,5657978d5bd4c08bef14a220c552581c.drebin,1.0463948001415703e-07
240,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,0.0
241,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.22720110919326542
242,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.14212714359164239
243,cf872acdc583fe80b8f54957e14355df.drebin,0.0
244,7b1b49730a16603eda971c18eb7ead82.drebin,0.00017149968971352791
245,0cd97f1763e3518bb5bdd682b4618b31.drebin,1.0463948001415703e-07
246,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
247,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
248,fb96a3937971c25b84d7541f266e333d.drebin,1.0463948001415703e-07
249,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
250,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
251,12295ec8c090fa9194af1b9fa334b9ae.drebin,1.0463948001415703e-07
252,f442edac0776546c7a162d13c750f405.drebin,0.0
253,84277aab09c505335ec33592614835f5.drebin,1.0463948001415703e-07
254,3759c5099440a6e0b214d2d51b6c4370.drebin,1.0463948001415703e-07
255,a70ad25f2f75198a72977a57f5ca0364.drebin,0.47399551458656797
256,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.28879872187972067
257,27ae6c921111033ffdc3ca8f2080eb7d.drebin,3.614784731098552e-07
258,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
259,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.8544599086046221
260,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0
261,0bc7d8a0d6147ac46dc88826571e40fb.drebin,1.5354815161572332e-07
262,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
263,53bea22b24a556ee0e169870b32e9fa9.drebin,0.00017149968971352791
264,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
265,bf38750619c07e33157c9e7e38f0a31b.drebin,1.0463948001415703e-07
266,719a8a22138c597a0523912e3369122e.drebin,2.9493475994968315e-05
267,4ed59658844835a222e09c6ca5701bf8.drebin,0.0
268,21596f8a948ec0df637bdf20271da9e1.drebin,9.89332351508665e-07
269,f922b3834fa82addfcf1d895dd7f7312.drebin,0.14212714359164239
270,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.497339278459549
271,988e8636db335f479d0effc07c0369cb.drebin,9.89332351508665e-07
272,76a69f5bcbaa239f6143486c72552ccf.drebin,1.0463948001415703e-07
273,a1f098317b9a0d9c3f53b1cc9c392101.drebin,1.0463948001415703e-07
274,df0915ad17d0b4a983bb15f7dae62e46.drebin,9.89332351508665e-07
275,ca5f9037f163da6fc78fcc2676be54b2.drebin,1.0463948001415703e-07
276,84f08bad0829c196ae0cd55667b87d5e.drebin,0.0
277,88ad56d2ed7b5816981191829bc99511.drebin,1.1921577652174165e-05
278,4a2671e2c8d16e11f007661ed69b474b.drebin,0.3290920078754425
279,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
280,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
281,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,9.89332351508665e-07
282,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.00013529699214132054
283,c07c7ca9c218573193a68644e337e6b7.drebin,0.011590101514593701
284,6bff726c708da3860240085d9628a086.drebin,0.015305121694109405
285,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,9.89332351508665e-07
286,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
287,0d173d6b6617c0afd287b221db432af0.drebin,9.89332351508665e-07
288,cf9cdb91a9a2793af9753534e768b19f.drebin,0.017308423249050974
289,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,1.0463948001415703e-07
290,7f96188d1bd2905f8629365171cfba10.drebin,2.1480835879117422e-05
291,cf856f9f087cbe8fe2051dba2b31eb09.drebin,9.89332351508665e-07
292,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.15249182693660263
293,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.45805663219653076
294,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
295,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.015305121694109405
296,0ec096587714b37f24bf39e76e8656ad.drebin,0.05778839327394963
297,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.6169263042043894
298,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,0.0
299,299665035581cfab33d1a62237ed5676.drebin,0.5536858236417175
300,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
301,a62ca22aaa3b397c765394b7f7b70476.drebin,1.0463948001415703e-07
302,b4cea58eebbbab986f5335a07030a420.drebin,0.14212714359164239
303,5f7165aed1b83161b2cd7b51a0483305.drebin,0.47604446582281523
304,bac8471226041d36b940fedbb68222a7.drebin,9.89332351508665e-07
305,5133dabdd20e2fa85889f438106ffc7b.drebin,9.89332351508665e-07
306,7089021c4ac0a7f38d52206653070af9.drebin,0.0
307,f42215cd63e8831d84755880d940103b.drebin,0.31013707444071775
308,92c26228bc01bb11261f1818132017e5.drebin,0.0
309,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.28879872187972067
310,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.00017149968971352791
311,83d89a0d970ec8d444afef51aad495ab.drebin,0.011590101514593701
312,2e9fcd26fdeeed19f0de865298d59f2e.drebin,0.0
313,136340097670f2c337a1fa0a2737d18b.drebin,0.0
314,6de2b30de4b8c5c2060590788374bfb5.drebin,0.5292732967063785
315,839940dbbe1a37c8870178b314b7392a.drebin,1.0463948001415703e-07
316,caaca625daf8df48d40aba5666d32aae.drebin,0.0008008341035747437
317,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,0.0
318,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.5292732967063785
319,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,7.114214724879274e-07
320,55939c25643595171aeef6e73b97ad4e.drebin,1.0463948001415703e-07
321,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
322,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,1.6647259286628467e-07
323,0ccb5b47069a9151bc181153841d4b72.drebin,1.0463948001415703e-07
324,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
325,a7b9aec18d7801d8a36d1ef083d11b59.drebin,1.0463948001415703e-07
326,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.010011821100488304
327,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
328,b855a65dc4ffc88beb1e152387f10784.drebin,9.89332351508665e-07
329,745c3172fc60a68163a1477bb33b755e.drebin,0.10705125434978982
330,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
331,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.5292732967063785
332,c3daceb2213603bfcde52b3fc7813c19.drebin,6.459182338858227e-06
333,a4c7394131bd824f29aa9eedcd943e27.drebin,0.0
334,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,1.0463948001415703e-07
335,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
336,84f107937f8edba9a68fad770226c5e7.drebin,0.47604446582281523
337,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,1.0463948001415703e-07
338,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
339,4dda8eaca8963fa326ac6f7987b1dee5.drebin,1.0463948001415703e-07
340,c73c375dd5ce384d0b4435771e2acddb.drebin,0.31013707444071775
341,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
342,4d8b424348800c7bafc9c82e85c47630.drebin,9.89332351508665e-07
343,3bb7333a1cd0dcd74f1c99805886f517.drebin,0.0
344,0035d75d5b143a92d5b55c5063f63bd0.drebin,1.0463948001415703e-07
345,f3e40999773a3443d3589abe36011d5e.drebin,0.28879872187972067
346,79c63a5568054df65eb29e959beb23e3.drebin,0.0
347,35ff9232b7232ad5993adb3d318f27ff.drebin,9.89332351508665e-07
348,b72b8b48cea18e5aa273291356024cfe.drebin,1.0463948001415703e-07
349,8158e9ce958c0672463608d69bbc7452.drebin,6.207077138498108e-07
350,7007a7db24e5b69cbe6987a0157df9b2.drebin,1.0463948001415703e-07
351,b0492e11a42e05d8b19b4a3c7973e110.drebin,1.0463948001415703e-07
352,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,9.89332351508665e-07
353,02ccf957e250c2cd129ed9fa03ae6436.drebin,1.0463948001415703e-07
354,ba84830801b6b0101291cb51117f90d5.drebin,0.22720110919326542
355,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
356,7d174f05454dfbabe8044ac103ec2c5a.drebin,1.0463948001415703e-07
357,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,4.004623795594852e-06
358,b016d831c609977c004cddceafa7b5c2.drebin,0.0
359,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
360,a19f784807c3249837135de9b1a43fdf.drebin,0.0
361,05e62350be9a4ed9853e4137e96288af.drebin,0.005934260273352266
362,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.31013707444071775
363,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.11863456810533536
364,b527a1564d6c0d930f87accc4b43a2c6.drebin,0.0
365,e5c2ec0caeed90b3c87fb0073bf27779.drebin,4.4238536247576124e-07
366,f251f6c1012757b9d3b6a8d1fd316543.drebin,1.0463948001415703e-07
367,d4b21d1018514f1c19e6ba047832dd59.drebin,0.14212714359164239
368,a0f226d067098fffd9302f3f2954f7c2.drebin,0.5232417553663253
369,3ec7d46c2ed3e963a64558ed648cec6d.drebin,4.4238536247576124e-07
370,4abf0587d4b10e31ff3615830babddf7.drebin,4.4238536247576124e-07
371,d98909080b171b087c6ac616fdceb725.drebin,1.0463948001415703e-07
372,660449858e51214527e119b307ba1d4b.drebin,1.0463948001415703e-07
373,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
374,58a3b05ca660417cabdb69b715d16cee.drebin,4.4238536247576124e-07
375,b9680d7e427bc2a3ed0320fb15023a88.drebin,0.0
376,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.4752056259661914
377,f2c619e504f1de069df1f612c7c97b5a.drebin,4.4238536247576124e-07
378,2973a80278c8072b169c9d7201049f92.drebin,9.89332351508665e-07
379,b371fd7024687fa205135e2f3425822d.drebin,0.0
