,0,1
50,a87de93e857be589a5ff786506466046.drebin,0.7839747346937657
51,393a750128c28c8a8c7d29df7dfca81e.drebin,0.0
52,33ce2b64e20299e36023b8acf8f6f590.drebin,5.580395793458591e-07
53,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.2907276185229421
54,455f1b70ffd7cd324c61d5f5a971c985.drebin,0.07135876640677452
55,b31e614ee9410e31d77f4ad384c0b6d8.drebin,2.3641365487492294e-07
56,9d90ed5f1d9c609c116a5dccc95325f0.drebin,2.331064024474472e-07
57,9be758516effea121f03459959e8dbf7.drebin,0.2250421900302172
58,0f6a8d3f76e60fc1561a2f69761e328e.drebin,0.10992358755320311
59,fc0f2699883b03d07e4f4929105d62b9.drebin,0.00010174203577797415
60,645a60e6f4393e4b7e2ae16758dd3a11.drebin,0.0003397892520297319
61,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.13158722722437236
62,3b39743b98e7223c93f15026c009e2ed.drebin,5.138820597494487e-07
63,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.0010518383540329523
64,e68320975c8f9aadbea7478e7acf7c09.drebin,5.944902625287794e-07
65,ffb218d6d96c497d703a70ae3bee7691.drebin,0.0
66,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,0.0
67,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.0
68,0ff96f770bc421132c3705885c9f8f49.drebin,4.899185568341125e-07
69,bf484606610003c3d25811f2626c7333.drebin,0.0
70,3f5591889601ab10e2402f644ede3bc7.drebin,1.8210072596502867e-07
71,af980f39e6381dd572b4556fb9ad1831.drebin,0.0
72,a4dcdf3b25218cdd30ef8021a79edc14.drebin,0.0
73,676ea360a7c41050a568f1c0b966fc56.drebin,0.6429468989372253
74,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,3.377458824616042e-07
75,ecdf07fe040ba9faace538ee67eb4fa5.drebin,0.5690978690981865
76,3890e4ece3d16a10feada1de9411297e.drebin,0.4329009346663953
77,98c7ad9a8bcef0b4939561d1574a09ae.drebin,1.0463948001415703e-07
78,b9057cc24a9d4bde42198d3956ee46e6.drebin,1.2965748265969524e-05
79,403a77b85213e1601631930222fec7ea.drebin,0.34396610483527185
80,a7f7eb1804c9db6a8477700aad699468.drebin,0.0
81,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
82,737c944200b1d7d2f1d95bc00a62b752.drebin,0.0
83,a01332616e8aeed2370288e5ee329d0a.drebin,0.21907688584178686
84,17e523997f03f86ff22b038a69c9f55e.drebin,0.00043326070410785176
85,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.0010815728228408263
86,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,0.0
87,f2c9609f72aaae4c9d739e95f2d70737.drebin,1.3902907594953723e-06
88,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.5056769996881486
89,52c64aaff316030b5305ee68cdbba1e2.drebin,1.3565788549385616e-06
90,25a84bb13b8456063c075397ef718d1a.drebin,0.353725456004031
91,18ada0a4548e8a637386b02aea7b6c8a.drebin,6.185215397636057e-07
92,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
93,57a9816fbc1e96da350371b3e4c561fd.drebin,0.45131200908217584
94,acfc48ed626369cf0fb6e1872c92e1bd.drebin,1.0463948001415703e-07
95,c7eff3bda78aebcc708f02efe094e197.drebin,1.0463948001415703e-07
96,6b172ff5edde10a29c790fe22b31f2fe.drebin,3.971043999229095e-06
97,173d496e0219ff78c57926d92971a880.drebin,0.0
98,f3b10d725c02dfe411efc3f227d0c5aa.drebin,7.579194615914275e-07
99,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.015440428198780864
100,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.5657763386716852
101,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
102,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,3.377458824616042e-07
103,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
104,d7c99d6ed9bceb212824ae15a8018734.drebin,3.399807837922708e-07
105,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.01695327125598851
106,9e000b0c73c321502eb2c1d081fbeb6a.drebin,2.331064024474472e-07
107,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.489885812997818
108,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
109,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.05608935689087958
110,bd547729121d6090460f6c46018367ff.drebin,2.331064024474472e-07
111,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,0.0
112,49f20c0d0940d20bea43574c14fab736.drebin,2.4456868402467084e-06
113,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.008840049934224227
114,1f39d8ee67d5393c57189cb63de82221.drebin,1.0463948001415703e-07
115,3103bd49786d52c920e12303921bd2f1.drebin,0.0
116,e72610094f314aa944c218fe48049417.drebin,2.0927896002831405e-07
117,ef8b0ad6ea67f5007a0797244fc534cf.drebin,8.137974687372207e-06
118,72e2bca633f90d654adf3b60f74a4b1c.drebin,1.0463948001415703e-07
119,1de1757f425f73829f39328c7f4d974f.drebin,6.615373877139064e-07
120,16b778921b6db27a2af23dd8ce1fac3e.drebin,1.0463948001415703e-07
121,3464461bf5b16b5c6b44194091b5b02d.drebin,3.377458824616042e-07
122,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.03438185740960762
123,8d342bfccacc6ba248af67cd59224159.drebin,6.185215397636057e-07
124,71fabdfba42069aa41e7baafdbaa0538.drebin,0.6553456723690034
125,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
126,744b29c01f87bab5ff4242f725422813.drebin,2.5726349122123784e-06
127,01d95061091d4f6f536bada821461c07.drebin,1.0463948001415703e-07
128,c18e75f62b02178ef95e65cac39694a6.drebin,0.1763352238573134
129,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,0.0002111854293616489
130,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.0
131,57e492128980617c392609f9a9fa105f.drebin,0.3103959053754807
132,5c4efc4eb1166d0b1388f4d7d4921597.drebin,3.0602770324961172e-06
133,9505b4c36828887d6dc1d80b11f388c9.drebin,2.2504489720631678e-07
134,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.49839566648006445
135,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.40515375274699184
136,741bcd78c618a8153fbd18b1a6c71348.drebin,0.646243716403842
137,80505cbd8fff84befddd7879a60a7e4a.drebin,2.926305938899532e-07
138,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
139,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.6768316254019737
140,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
141,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,0.0
142,d25251727e812bd19633923a8924e0ed.drebin,0.00026113289077329683
143,5f4e482221bc183762ebbf764ffd5a81.drebin,1.6017732775708283e-07
144,6146ae9b8aaf57abd7250f53e2cc6713.drebin,3.705722747326945e-07
145,3168c65c979bae7386d4025c9c7b031d.drebin,0.07020180495455862
146,2a74ec5048a3d1479810fe003766cc0c.drebin,1.0463948001415703e-07
147,080295535dbc78fd955de69cda78447a.drebin,0.10750033827498556
148,093c229260e3c692064c235e7b6b3568.drebin,3.926047347704297e-05
149,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
150,88660fea15125ad2e983c12f7ca1bce1.drebin,0.008098468132084235
151,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
152,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,3.377458824616042e-07
153,7997a37e9dfe1da605b1cd802861f8a1.drebin,3.268196372196996e-07
154,f2aa434375adb67b1132fdb4a39a6526.drebin,0.4596956633962691
155,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.5799773891456426
156,132e5aeefd50c3e870262c78396b4442.drebin,0.0
157,03da636518ccaf432ab68b269f7e6cc3.drebin,2.0927896002831405e-07
158,2614c00f526d3524c4d65b1804639fed.drebin,0.05444150117691607
159,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.23688861019909385
160,e96384bb1998fbfa7f97efb54463a21b.drebin,0.2852379414252937
161,02b0e1d49020cae87852d199d9cc5faf.drebin,2.364136548749229e-07
162,f383246105520731b3caabbc4ad365a2.drebin,0.5047338373959065
163,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.3938823737204075
164,d232f20d95f97147c36ec246c8a140a6.drebin,0.4421741761267185
165,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.0003290692377504456
166,426981aa09be57c53b1cd47b3121e273.drebin,0.0
167,88239870447da9c8706806fb45078bc2.drebin,0.6918885245919227
168,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,2.0474381199164778e-05
169,ad75d090f865cbab68c411682ad2eb89.drebin,1.0463948001415703e-07
170,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
171,af98666e832a676163dc2ade2caec70f.drebin,0.2560710646212101
172,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.43426599353551865
173,980c949f5df0b39f96344418b37f748f.drebin,1.652000305512047e-05
174,1082e956b2d3c4c0f4804a14d6874002.drebin,2.0927896002831405e-07
175,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.3695215903688222
176,91825a1558f5073cc67eab7350e4b1ec.drebin,0.4392149239778519
177,e7478c345111e0154882e7d6a025c609.drebin,2.1376226300162665e-07
178,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
179,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,2.031442668384842e-05
180,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
181,3e02ce2a01589c00bff92f194bc1d962.drebin,0.3414133984595537
182,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
183,7ed8018879aea997d1aa2885a74af9e2.drebin,9.565510140419064e-07
184,6e4e28ff383701eb9c8c87b2d1871d35.drebin,1.0463948001415703e-07
185,a44b5c01378dd89c1c17565736f6c47b.drebin,2.707052765344997e-05
186,d94459ac33d4264837e655c581a388d9.drebin,0.5676659405231477
187,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
188,0d29bf0523268f906bbf8c003704da2d.drebin,1.6418655622629787e-06
189,db470eee92598b6a88359aa5e75f3061.drebin,2.0927896002831405e-07
190,f7e90a291a8cef348c08f30531cd1e49.drebin,0.25848418213427066
191,091667ccdb17a412ad2858127dcce298.drebin,1.7074641505132602e-07
192,4047756dc14df3bedb8e2760d1edadb4.drebin,2.331064024474472e-07
193,9bdb39a159774154fabc23d06ad8d131.drebin,2.0927896002831405e-07
194,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,9.239781234100519e-05
195,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
196,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
197,f7badba41a02f33a71e86559677f09b6.drebin,0.2508675271215907
198,6f890aded1d85748be6a19901dd9e115.drebin,0.33597446046769625
199,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.43215899430215365
200,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,2.055068699746698e-06
201,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,1.7074641505132602e-07
202,532e61f228e41f9027b026841a2dafd8.drebin,0.0014125585439614954
203,f5cc0814557c97fcd2803c1d7efa7272.drebin,0.00032949286542134366
204,92aff6b99d6edf8741780c1f344484a7.drebin,0.6342251366935671
205,14cd02bbb0944434f3f11eaf0fa282ab.drebin,7.873350597265017e-07
206,120561bfced94cc1ce5cda03b203dbf8.drebin,8.049789129493944e-07
207,b16ed7bde365774742c1dd59c4c0a2d9.drebin,0.0
208,1628689265986904e143ae1cffd5d797.drebin,0.0
209,7a8ce02a5625e166c546c0c1f0ef344b.drebin,4.4238536247576124e-07
210,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.6452357454225421
211,16a05c2c365dec3c00686a2a19ec631d.drebin,0.6890283793210983
212,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.3498405314981937
213,4fe81ea5eff1ac6216579c30a5ae7026.drebin,0.0
214,17aa265772c11405e5a15f3292f10461.drebin,0.02135164587525651
215,7525cd61216f839e4e3e462167056ed1.drebin,2.9190583035187955e-07
216,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
217,90b8b78626470c30c52ae86c508ca474.drebin,1.7118188526232814e-06
218,04e9137e26dbe636ed36b23645678acb.drebin,0.0
219,6f726b1d8a35ab02949461d21395e3b1.drebin,7.753421297707063e-06
220,3e2d41b9f4e89e22e614670c077673fa.drebin,6.626515892094177e-06
221,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.327049660217017
222,15e8afadb695db8a2cbfed6556dafc35.drebin,2.331064024474472e-07
223,90c86e9029806312b486267586c33715.drebin,4.495591350917039e-06
224,734b5f120ad25e3f1c81365f8339d0f8.drebin,2.8668095160355738e-05
225,617a974bd5383e6db839a59c733cfbb3.drebin,3.377458824616042e-07
226,f0537f2cb510964ccd9fc718171a3939.drebin,0.5583069265820088
227,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.12101959520950914
228,8f0243b5077bdb23baa1ceeedc697ff0.drebin,2.8014304973567047e-07
229,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.0004866789728112054
230,062a1a013838e09d36e1223e4a01c712.drebin,0.0
231,17603d21f33915dd3293fa75e3da5dbe.drebin,0.07653566940452947
232,a0e19cbbfce6e0616f6208a0f028485d.drebin,1.5428612186951796e-06
233,74e8fad3f0602e400a68a89ca1247f0f.drebin,8.916682941162436e-06
234,540f6ca720d346930c8604b89eb07bab.drebin,0.7087873408570886
235,85fcf2fd81508b136daacaead5245c91.drebin,1.0463948001415703e-07
236,d209c3c9dc36d056122d897814b7956a.drebin,0.0
237,5657978d5bd4c08bef14a220c552581c.drebin,0.0
238,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,4.200114631203178e-06
239,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.0003188549671904184
240,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.36665862023364754
241,cf872acdc583fe80b8f54957e14355df.drebin,0.0
242,a36259b47d63685dbd30830f36d7238e.drebin,0.5356314837932588
243,7b1b49730a16603eda971c18eb7ead82.drebin,0.0003997976469236164
244,0cd97f1763e3518bb5bdd682b4618b31.drebin,1.0463948001415703e-07
245,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
246,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
247,fb96a3937971c25b84d7541f266e333d.drebin,2.0927896002831405e-07
248,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
249,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
250,e490d60a721fc548061ceb26c860cf3c.drebin,0.9303360700607302
251,12295ec8c090fa9194af1b9fa334b9ae.drebin,1.3384977592068026e-05
252,f442edac0776546c7a162d13c750f405.drebin,0.0
253,84277aab09c505335ec33592614835f5.drebin,1.0463948001415703e-07
254,3759c5099440a6e0b214d2d51b6c4370.drebin,1.0463948001415703e-07
255,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.4064316595206038
256,5241d97e3b5c10ee19500e5962c09317.drebin,0.6989530384540559
257,27ae6c921111033ffdc3ca8f2080eb7d.drebin,6.185215397636057e-07
258,93aae8420cbe553cbcc9a6ee0e609302.drebin,3.9587499998106065e-07
259,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.4731182292103768
260,1dc8e18e610fd921ffa638b3f51de4b2.drebin,9.187696946355572e-07
261,0bc7d8a0d6147ac46dc88826571e40fb.drebin,3.6764008261691575e-06
262,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
263,53bea22b24a556ee0e169870b32e9fa9.drebin,0.00971698914654553
264,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
265,bf38750619c07e33157c9e7e38f0a31b.drebin,3.7942119419653857e-07
266,719a8a22138c597a0523912e3369122e.drebin,0.02399368993937969
267,4ed59658844835a222e09c6ca5701bf8.drebin,2.331064024474472e-07
268,21596f8a948ec0df637bdf20271da9e1.drebin,1.4523037336289238e-06
269,f922b3834fa82addfcf1d895dd7f7312.drebin,0.3911924613639713
270,b9dab38c46bc4e8189f619dd52db3320.drebin,0.699376291781664
271,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.36952804438769815
272,988e8636db335f479d0effc07c0369cb.drebin,6.830155628634316e-07
273,76a69f5bcbaa239f6143486c72552ccf.drebin,0.0
274,a1f098317b9a0d9c3f53b1cc9c392101.drebin,3.705722747326945e-07
275,df0915ad17d0b4a983bb15f7dae62e46.drebin,2.5774787502541587e-06
276,ca5f9037f163da6fc78fcc2676be54b2.drebin,3.3998078379227077e-07
277,84f08bad0829c196ae0cd55667b87d5e.drebin,0.0
278,88ad56d2ed7b5816981191829bc99511.drebin,4.786216013599187e-05
279,4a2671e2c8d16e11f007661ed69b474b.drebin,0.3031551225110889
280,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
281,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
282,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,5.708522849090515e-07
283,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0011246007466354513
284,c07c7ca9c218573193a68644e337e6b7.drebin,0.4566609270870686
285,6bff726c708da3860240085d9628a086.drebin,0.26150444783270366
286,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,1.0377007470196987e-06
287,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
288,0d173d6b6617c0afd287b221db432af0.drebin,1.0463948001415703e-07
289,cf9cdb91a9a2793af9753534e768b19f.drebin,0.0055794194213376605
290,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,3.139184400424711e-07
291,7f96188d1bd2905f8629365171cfba10.drebin,1.3173802892652022e-05
292,cf856f9f087cbe8fe2051dba2b31eb09.drebin,6.638570539507781e-07
293,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.29775128086330366
294,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.5787983908317984
295,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
296,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.5208805546164512
297,0ec096587714b37f24bf39e76e8656ad.drebin,0.008775928765680875
298,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.6990230530500412
299,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,3.705722747326945e-07
300,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
301,a62ca22aaa3b397c765394b7f7b70476.drebin,5.138820597494487e-07
302,b4cea58eebbbab986f5335a07030a420.drebin,0.2574012605473399
303,bac8471226041d36b940fedbb68222a7.drebin,3.377458824616042e-07
304,5133dabdd20e2fa85889f438106ffc7b.drebin,6.41137579293627e-07
305,7089021c4ac0a7f38d52206653070af9.drebin,7.337874464496963e-07
306,f42215cd63e8831d84755880d940103b.drebin,0.4229057896416634
307,92c26228bc01bb11261f1818132017e5.drebin,0.0
308,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.6104791592806579
309,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.003428159328177572
310,83d89a0d970ec8d444afef51aad495ab.drebin,0.6173526612110436
311,2e9fcd26fdeeed19f0de865298d59f2e.drebin,1.0463948001415703e-07
312,136340097670f2c337a1fa0a2737d18b.drebin,0.0
313,6de2b30de4b8c5c2060590788374bfb5.drebin,0.0008418801269726827
314,839940dbbe1a37c8870178b314b7392a.drebin,8.821854237339722e-07
315,caaca625daf8df48d40aba5666d32aae.drebin,0.020563459303230048
316,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,6.712695551414071e-07
317,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.3156922958791256
318,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,1.3332881295013976e-06
319,55939c25643595171aeef6e73b97ad4e.drebin,0.0
320,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
321,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,3.516830566319129e-07
322,0ccb5b47069a9151bc181153841d4b72.drebin,3.139184400424711e-07
323,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,4.497430518313193e-06
324,a7b9aec18d7801d8a36d1ef083d11b59.drebin,0.0
325,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.6273724108934403
326,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
327,b855a65dc4ffc88beb1e152387f10784.drebin,2.038564803541476e-06
328,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
329,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.39262390639632944
330,c3daceb2213603bfcde52b3fc7813c19.drebin,0.0019241423578932884
331,a4c7394131bd824f29aa9eedcd943e27.drebin,6.01230739505354e-07
332,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,4.4238536247576124e-07
333,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
334,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,2.2391885654116093e-06
335,819d3455ba7fb80ad575cd60ac3c0423.drebin,2.331064024474472e-07
336,4dda8eaca8963fa326ac6f7987b1dee5.drebin,2.331064024474472e-07
337,c73c375dd5ce384d0b4435771e2acddb.drebin,0.5801235690712929
338,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
339,4d8b424348800c7bafc9c82e85c47630.drebin,2.339100828976371e-05
340,fc50a7004ee51d03c5a1a393bc953732.drebin,0.7290769308805466
341,3bb7333a1cd0dcd74f1c99805886f517.drebin,8.129576372084557e-07
342,0035d75d5b143a92d5b55c5063f63bd0.drebin,7.284821101904981e-07
343,f3e40999773a3443d3589abe36011d5e.drebin,0.6945701122283937
344,79c63a5568054df65eb29e959beb23e3.drebin,0.0
345,35ff9232b7232ad5993adb3d318f27ff.drebin,7.33679610220861e-07
346,b72b8b48cea18e5aa273291356024cfe.drebin,2.243313502958699e-07
347,8158e9ce958c0672463608d69bbc7452.drebin,1.8419637456190688e-06
348,7007a7db24e5b69cbe6987a0157df9b2.drebin,1.3364619633193797e-07
349,b0492e11a42e05d8b19b4a3c7973e110.drebin,0.0
350,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,6.443337269956829e-07
351,02ccf957e250c2cd129ed9fa03ae6436.drebin,3.139184400424711e-07
352,ba84830801b6b0101291cb51117f90d5.drebin,0.005462577062098717
353,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,1.0463948001415703e-07
354,7d174f05454dfbabe8044ac103ec2c5a.drebin,2.2939039610037073e-07
355,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,3.572257764972164e-06
356,b016d831c609977c004cddceafa7b5c2.drebin,0.0
357,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
358,a19f784807c3249837135de9b1a43fdf.drebin,0.0
359,05e62350be9a4ed9853e4137e96288af.drebin,0.4398311275057495
360,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.14927894640713932
361,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.024357740161940457
362,e210b46408da84ae54f2f8ab245e29de.drebin,0.7011028908193112
363,b527a1564d6c0d930f87accc4b43a2c6.drebin,1.196097914544225e-05
364,e5c2ec0caeed90b3c87fb0073bf27779.drebin,2.0927896002831405e-07
365,f251f6c1012757b9d3b6a8d1fd316543.drebin,3.5717904722787347e-07
366,0535b53da41c75a7af72b0d94f26a222.drebin,0.35206294354284184
367,d4b21d1018514f1c19e6ba047832dd59.drebin,0.38215259379358035
368,a0f226d067098fffd9302f3f2954f7c2.drebin,0.07207961715757848
369,3ec7d46c2ed3e963a64558ed648cec6d.drebin,4.271775075892491e-06
370,4abf0587d4b10e31ff3615830babddf7.drebin,6.824874944300063e-07
371,d98909080b171b087c6ac616fdceb725.drebin,0.0
372,660449858e51214527e119b307ba1d4b.drebin,2.0927896002831405e-07
373,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
374,58a3b05ca660417cabdb69b715d16cee.drebin,7.808121558205983e-07
375,b9680d7e427bc2a3ed0320fb15023a88.drebin,7.661768677280634e-07
