,0,1
369,34d0eee71fb18c678f7e2c3cb26646af.drebin,7.649287476851896e-06
370,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,2.4650352941080196e-07
371,293ab4f50a44a443a9da444038873e56.drebin,0.0076081254199380065
372,80325df51ad9f248a15c66e1fa5117f2.drebin,0.9145757496356964
373,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,1.6215203171299212e-07
374,49d3c0ae43a638e4ee447756c150223e.drebin,1.6215203171299212e-07
375,712771664c6e60ac742cb569f66a855c.drebin,0.719797969982028
376,4603c147ac9e53d2b977512b8286697f.drebin,4.3537927841179666e-09
377,443d3039b6d2da226c118e7a2070c2d0.drebin,0.719797969982028
378,28e7779cf6b3bdae5021fd28a97bd74b.drebin,1.6215203171299212e-07
379,c0275a5267ccc9e6024c663af5315f6d.drebin,0.8506766647100451
380,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.010699085419764743
381,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.5522020174888893
382,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.7626912385225296
383,438caec9a44e0f74a54090739861ec7a.drebin,0.6679982721805572
384,76b9f307c923c0b77bc1fb050cbab66f.drebin,0.2200476415455342
385,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.5890842512249946
386,fdc1c2dd84acabde0730c7763a40b281.drebin,1.798373409656051e-05
387,428da74bb2378c51446b24ade395c1a3.drebin,0.26804701664950703
388,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.3443652525544167
389,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,1.5528948506471354e-05
390,9422843166781e05e1649d75766b7135.drebin,0.7235904370667412
391,a2fea09fdc513c766cd78683324e5c01.drebin,0.0003224309133656789
392,2cbce8ea7941e24146c8387798c9864e.drebin,2.250574489153223e-05
393,b2137bd20a235c5bd2869eaa1d379375.drebin,0.4381744667189196
394,9862045739dbb94c00d4df96981b1080.drebin,0.40935403988551117
395,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.8769344747066498
396,b044ecfa3ee45ddbd094c58d5d547516.drebin,1.6598910121956578e-07
397,8a33d8747d0b702acc770bd7afb1b1f4.drebin,7.391792227742432e-09
398,90e4ac71a62728995773f8c143c54a7c.drebin,0.03622429956594715
399,9976a415948b43178cb0b0f53983e3a5.drebin,4.988110740669072e-05
400,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.7484107583761215
401,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.3222604955080897
402,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.48255599513649944
403,527cadf800208767698e54ab4e0abd22.drebin,3.0486294093634565e-07
404,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.7473057283088567
405,a7720abf1049923386129784e745cc71.drebin,0.0010573486370049068
406,4d00a02e86440c21195136c6a47935a4.drebin,0.04581287764012814
407,7dc83ab7564e47e878d4b0e1c59248b7.drebin,7.998015442962659e-23
408,81e49c53fc9d8410a70428ba1902f226.drebin,0.48848216608166706
409,a82d086ca5444c1440c1529e222ae733.drebin,0.005218988080741838
410,8de5591189a09b04727e28f9807c138b.drebin,0.38251398205757137
411,5e9d5fb2c0ead478212d28a64ae854d9.drebin,7.929919647722272e-05
412,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.36779210916720323
413,4276b27f61a0ba3c65de485bd8272424.drebin,1.441560946204845e-05
414,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.6472122449427844
415,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.020157395079149865
416,c0af0dd79f0dff353c21ef668600210b.drebin,0.03607732113450766
417,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,1.441560946204845e-05
418,f1bfca34fb361303ab8482c866a4d1bc.drebin,1.441560946204845e-05
419,818991cf6a830472a051be233fc3d891.drebin,0.6288294929778203
420,1c22129a95562dd2e2d3083798685894.drebin,0.6288294929778203
421,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.33776012351736423
422,b83df8e33875745aaf2459dcc9f302b2.drebin,0.8655087053775787
423,a07f34a3c736ae86899a1057339ff0a2.drebin,9.16417432108574e-06
424,55fd2daf1b792f12270f3b5452bc1b7a.drebin,9.16417432108574e-06
425,f100eefdf3694768ef46220a7d569d5b.drebin,9.16417432108574e-06
426,125b07345f6ff8c7f15341ea9fb437fb.drebin,0.01835533124394715
427,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.0041037449787836525
428,074ac091ca07a88fb621ef59cb820c98.drebin,0.5058561831712723
429,2b32de02226c4f9cc6e96143a17acdf3.drebin,0.00027303714584832057
430,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.7098917555063963
431,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,0.00027303714584832057
432,78ccc124588501f7dba594977f98c982.drebin,0.015107592984465157
433,d3e73157419421d71db384e00060caed.drebin,5.139802706111141e-07
434,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,0.7078231904655694
435,0201dc0dae42e20d33059d99e2f85275.drebin,0.1212443057447672
436,ac44fe01d382d40da2b29160c1a4dcc5.drebin,5.139802706111141e-07
437,a2f8718d66d57ec8c43125e17e6d4263.drebin,0.00012254917346581353
438,5704eb64b4eb9c363deb04149f08447e.drebin,0.5333240240812301
439,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,2.51772922638338e-05
440,f12b566476ee0365023e46eeb520b436.drebin,0.42920209062285725
441,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.4442349560558796
442,5c473847fb419f8a90afb84e2ca60210.drebin,2.51772922638338e-05
443,05b47a2c24deec2deab494e2aa9fca4d.drebin,0.2977328456938267
444,ea829956feb69c660c8e12dffbfd4863.drebin,2.51772922638338e-05
445,b9bca531466d6f58ec554328505370f7.drebin,1.5614383972462065e-06
446,1c7d3f4a1242899d3df5e4692da67b16.drebin,1.5614383972462065e-06
447,c4b65aec99cd8480bf72276042ac9b54.drebin,1.5614383972462065e-06
448,f012faa331065460c2f1845ce9b72f37.drebin,1.5614383972462065e-06
449,ebf8ddd93103d67a813765cade89d8fe.drebin,0.6825390070676804
450,0d5693f4086310f0cfb13d5e03a564ba.drebin,1.7897633370012048e-05
451,1de140645ae40abf38f24a333e505f7c.drebin,1.0284975255454246e-09
452,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,1.0284975255454246e-09
453,ce06346bb0da878b8eec14a274c8fd99.drebin,0.5562084087170661
454,7869000ee5ca9c751ad59522812dadf8.drebin,1.0284975255454246e-09
455,ba1285bf6ca943d2fe53e09ba84a1946.drebin,1.0284975255454246e-09
456,530b6e59887b12b9d83024f0598a0a2f.drebin,0.5176975809037685
457,530413a95f4e9dd4a89ced1ffa639a0c.drebin,0.4506143724080176
458,a59e42a652e02581893d2ab0885046cc.drebin,0.03883056277409196
459,e9d8d151cd69abc25119c5588225d1e9.drebin,1.7848187212621268e-07
460,da4a6e42386e1a366bb5742de15a13c5.drebin,0.45673609375953683
461,7e6656f5ddb662ef77de75395cfcee36.drebin,9.857102486421355e-06
462,9fba8a338a47cbcd715feba7a2edfd91.drebin,0.3378908591344953
463,25e91dcfd1a52612df8e54d845acb1ab.drebin,7.614019377797377e-05
464,fa258b16ff232ca95411997cbb75f28b.drebin,7.614019377797377e-05
465,90d63e11cf295743a63f578a6142d17e.drebin,0.8843482613563538
466,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.49224418178200724
467,9aee645060b76fbcbfc0b719da753d8d.drebin,7.614019377797377e-05
468,effd1205b737ccb40ea047d6994ebf3e.drebin,0.5668257543817162
469,998dc9d67270998aa02244cd51f1fb8f.drebin,0.0005027865408919752
470,d61081f03bfb26d996af65e8caaeeac6.drebin,0.000306760570674669
471,145ebfc36bf2f2bcc9c8222ad045f972.drebin,0.5263771833851933
472,b09fb57be034f52ea1c313be86c88326.drebin,0.39444485232234
473,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.5589673040434718
474,27e6382ae41093fb342e4f809e152b78.drebin,0.000306760570674669
475,8047e9d8bb66baf04a689ce5add8c245.drebin,4.899487100828992e-06
476,97c9c493dafbf2272213cd8e283c5327.drebin,0.5328567617572845
477,58498b9f97ee870587a663bc55b387a6.drebin,0.30723171011777595
478,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.6083191383630038
479,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.413766316024703
480,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.30218663259875034
481,6477bfdfed4cdc4ebfcc61d167a92771.drebin,4.0319017846833465e-08
482,4ed2214f918a60cb08bf671c83524b23.drebin,0.0707519939285703
483,2c8c25abdcc0cea4594d958a5226d8fe.drebin,8.138901921483922e-06
484,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.03000395344570279
485,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.6876203745603562
486,ca2d925b41378a347fd318e8dc57b09e.drebin,0.6876203745603562
487,397091aacab1d4069c7b272b146ef743.drebin,8.138901921483922e-06
488,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.03805843507871032
489,90ea39e51900cd022cadccfb41f3b482.drebin,0.9312266290187837
490,ff33cf6067b68603f4974ebaa5771d3d.drebin,0.7105536982417107
491,26b1cbbbdce6cebeefc9799085fa745e.drebin,9.926315824486666e-05
492,cca6af3dd00fe99edf50dfacbc5e4646.drebin,7.36620019779366e-05
493,66240be9a5aff4329a6abde9b262daad.drebin,0.8522808879613878
494,bfd8414f4318ac856847aab12586adb8.drebin,7.36620019779366e-05
495,050a0666f069f2de8c948b107cb41e8f.drebin,0.04515537691768259
496,9b7d089caaef1e9f6555d92d01cc66ce.drebin,0.015644807321950793
497,1ca310835727c845018c3db1c72cae38.drebin,0.0028014714829623704
498,ff445fcf071eaac055a229f2fc1cd61c.drebin,0.3609411112964153
499,5d9d768afd1ebd67f775a8d1976e8824.drebin,0.5381233423948288
500,caff00dc4ac3b5c82930fd449450cdc8.drebin,5.950433649104524e-06
501,3651def80ae83eb534a9d21867a7e577.drebin,0.8845897555351259
502,814108c834d7201b2ec095baac3a7fae.drebin,0.08923999657854438
503,581eaf3efb5a84b8970e23a275dfd668.drebin,0.4486023362725973
504,907de09ec37c8953992251c653c6c714.drebin,0.6615230679512025
505,4d71b397c9246e6d92b424e6004f71b0.drebin,0.08205835334956647
506,c5098b316d6d55957443371db79dd8a6.drebin,0.0011807944461907026
507,3d6539c2e96106640a298665cf3c2cd8.drebin,0.6563725220039488
508,05d5a81297521fa3059151fb5bdadb7f.drebin,0.008684639085549862
509,7d9392b8e0254b66572957754fc5ca75.drebin,0.0003918141508620466
510,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.45433670670608994
511,f9e8b901834d23603f366dfe9cc7e95e.drebin,1.1584235539885413e-05
512,a6a0f1b6391668146700a56f46632ad1.drebin,0.36542853564023964
513,139fee6c491ad573ae6cd02169e3f2e7.drebin,0.0003918141508620466
514,f487a265b966e06b78d13c657953bc7b.drebin,0.45433670670608994
515,7c350f3114b8670ffc713951ef55923c.drebin,0.02138169712852687
516,5083a561fe231c44511f7c9fb6bd0fde.drebin,0.58765379935503
517,d5a3f90a54a880ceb58143d6f2b2762c.drebin,0.09522486054338516
518,4f28dc93e1576a5be198ee9875c938e5.drebin,0.10105998057988472
519,f831baef04bb69a43e011e6d224a40c9.drebin,2.727827566051388e-07
520,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,0.7990054994821549
521,9355b6341cb03b273beaa619c1410cba.drebin,0.5218852683901787
522,fca4f74039bc0eba7f4f29c336a219d1.drebin,0.0011859317310154438
523,03b29b43e7496b32e1231333ae584015.drebin,0.0014443800202570856
524,95cfdfe21ce22bce8d6cc6a60985d720.drebin,0.8448383629322053
525,80efa7feee3aa5da064db9f6b9092eb5.drebin,0.7456073701381684
526,8212da16398c4977f00fcb240a2b831d.drebin,8.146321738067285e-07
527,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,2.789062334613846e-05
528,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,2.789062334613846e-05
529,37dfbc5c925b255bb87f56315f93eac8.drebin,2.789062334613846e-05
530,35e4717c7499db9cdfce24df81d57436.drebin,0.27706809453666215
531,f9abefaa4a117c54c873eaed04225fe5.drebin,2.098687571105984e-06
532,048231d04b196112083931b258f8758f.drebin,2.098687571105984e-06
533,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.8197887618094684
534,e7926be4724c41bcbc852e57e578721d.drebin,0.07138875517994164
535,a81648c8ea3ad3b7c46b97ada1310afa.drebin,2.098687571105984e-06
536,2bd9211e746da40468cf2a1b7041c225.drebin,2.098687571105984e-06
537,bd06277583508ca72ded70a917df8438.drebin,0.6483545632418413
538,76680cef8429e7630f9f1516b4e3b766.drebin,2.5487747443043152e-08
539,e73d4b50a907f374d5ebabce1ac133ff.drebin,2.5487747443043152e-08
540,6eb5d5c7ff0755ded246f713c642de95.drebin,0.07453134623356163
541,03e0852622a477331424a36e6d547666.drebin,0.6483545632418413
542,f34a788754eefd823dd574065e092ce3.drebin,6.377746863961421e-07
543,38a711adb918edb43787be045796cdc5.drebin,0.6374539241194725
544,7cfcea1721fb3f4edd2a295381c809fa.drebin,1.5615550000802614e-05
545,49560ae990f1e11ac535ca4ee7b63f47.drebin,1.5615550000802614e-05
546,0e76c13f28d44fb0dd674241ec93a2a2.drebin,7.985051925061271e-05
547,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.023220930034858613
548,b1ec6f2d3b12796e227fa9075798555d.drebin,0.6446617406734731
549,9ec5c7f650a92d6e744b03938831f9ca.drebin,1.5615550000802614e-05
550,7797041acad38d50355875322851ced6.drebin,0.7779709693044424
551,658d06c98f326cc8f054d4163f58f1c6.drebin,6.885379313814611e-07
552,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.6893355950713158
553,da28f27b47f5194ea914cae14ac6ed80.drebin,0.381985488103237
554,416f2c9b34e6c343ae366318283f0d11.drebin,2.102864408432898e-08
555,bd9fe626b60a51398040674ddce251f3.drebin,4.95348024287523e-06
556,c3a689ffa5fc8028dba39166e14025b5.drebin,0.4673124209046365
557,86477f2d38893cbdee280cf08402459c.drebin,0.8203235372800919
558,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,0.0011284438155428234
559,b4de97da92990fefff6a60416e2af0c5.drebin,0.2645736104808748
560,9c72ef9f99502f3bd170953ae08d0eb1.drebin,4.618434310543762e-07
561,b881df6dd7108041e02884c0756439a7.drebin,4.618434310543762e-07
562,be27e136e54c780e680b60c2f230ba9d.drebin,2.501924642572817e-07
563,0cc87b3ce01f83bdb3878369834649bc.drebin,0.09598103750031442
564,df10f1533c3f5547fd7c8b8d461f6b10.drebin,0.0003521755206747912
565,a98e4dddca0390e0ac78921d83150d67.drebin,3.5645412332030447e-06
566,10e27fe43e7bb15e7bbf07d86c3723da.drebin,0.8261425197124482
567,61ac39850a323f55d7e631791cf6f7c7.drebin,0.4615656226873398
568,536d2186381f35aa9a2227ab6b006c25.drebin,0.003454031292130821
569,6a1b03f8bc80ee6602dc092b60f11c46.drebin,0.011460475057720033
570,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.018931050167884676
571,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,0.000159332621115027
572,53672f093b534264884155d527ddc72e.drebin,2.781050520752615e-05
573,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.3778561130631715
574,74336a46e9fb850d4c961f28550004ac.drebin,0.7761774275451899
575,244c995cc9680e83ca77852f6477c985.drebin,0.0181642254057806
576,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,3.4216258892882934e-07
577,c2266770627e0f493b2002c2d483b8de.drebin,3.4216258892882934e-07
578,3e05ad2afb91b472021310fdb96c8320.drebin,4.615138846086886e-09
579,6da50c538fdeb48fa2402e61ad515060.drebin,0.7903073094785215
580,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.6320817137369887
581,9fbee2d864f8a0411f823c36ab178dd4.drebin,2.7583633670502656e-07
582,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.03648836389183999
583,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,0.00022019590323907323
584,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.8033781528472901
585,377980b878bba9fc079236848d7405e9.drebin,2.6662099139684868e-05
586,b9939cc721447d5d2a2d7d4184916f3b.drebin,0.48810485154390343
587,70b8b48d79ec50d81abdd116bf776e59.drebin,0.63188935671933
588,934de9cd9e5940b021ca135c92c14ce8.drebin,0.2129946295171976
589,ea3781fc396c80f41f529ed4c32b4ec5.drebin,0.622905483841896
590,87670428e154b1a49b9a65194baf5f3f.drebin,0.6033747851848602
591,b97b483325c56ca630614bb3f55c59eb.drebin,0.08560279280864053
592,bc58b3550915edcfe0e7a42aa4b6caa2.drebin,0.0013696788984816522
593,dee3f0cd4b0d689678015a55aa606030.drebin,0.000572723720506474
594,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.5532260950654745
595,b651575330d393b34eff1a24d62dad21.drebin,0.003812328126514331
596,8501cf2295b7314f7607802faae4189a.drebin,0.6865671694278718
597,07085ec753e291cc79563399c75632ed.drebin,3.5721367612495666e-05
598,9206bf5c1048d366778913b99b4b78cb.drebin,0.015285480191232636
599,bcc0746806414b7dad5f0a09dcda8f46.drebin,0.0018535722101660213
600,284e9069aed8db4a7266c7192fecc9dc.drebin,3.255758859737057e-05
601,eaca71657334f3f47cf4708c208b41fa.drebin,5.2066781790927046e-06
602,f3d8d92d01bfb5126de11802fb5a1bce.drebin,5.2066781790927046e-06
603,b769186893c8a363a961b9a93cf400c0.drebin,0.7183628782629967
604,7eb389c12d55bdd9dd6ac61d12ad6891.drebin,0.0036394158436451112
605,5aa1f910336bbd9e70cb83bb67191261.drebin,0.7070327593013646
606,f921dc5f56ae215f89cebceec3e20889.drebin,0.7705191215965896
607,710f42dcadcadad2eeb005efd80b4f47.drebin,0.005976309697143733
608,5fb1a7320c3216ff12ac3d0a312ef792.drebin,0.8583082675933839
609,e7ab0415eba38b61433c83885381f598.drebin,0.4052101716399193
610,b8228086fa3176cd6d99cde1bb261e3e.drebin,0.0038581905129831287
611,5881659d479ce788c021d02809af1c08.drebin,4.649575714665844e-06
612,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.5445140733383597
613,35e35e4ce15a8a3baed2348ca1316507.drebin,4.649575714665844e-06
614,4a31fd68f59c4f584809d867e714ebd6.drebin,0.8629022955894471
615,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.11008672832617776
616,00a8caf217f1a577bf9ffddb35a20186.drebin,4.73435404586553e-06
617,291bf601b6de9a030ce51c2848507bf2.drebin,4.73435404586553e-06
618,79010c6066a27f5f8fdfd2158ee6e68e.drebin,4.73435404586553e-06
619,42dcd600444dda18185b86e66544afe8.drebin,4.73435404586553e-06
620,f7562a0c02cd088ff4c75f64b52e5ce2.drebin,4.73435404586553e-06
621,675cc9b92d45c65279bd682891032c94.drebin,7.137516263355792e-07
622,f12d42c393bd7faeba92931ef5835edb.drebin,0.7144584149122238
623,b4a.dont_worry_free.drebin,0.30817892118357126
624,it.nicola.calcioveneto.drebin,0.0
625,com.olel5820.xyh.drebin,0.19369499823078512
626,com.yes.p4f.drebin,0.06594486925750971
627,com.xoopsoft.apps.primeiraliga.free.drebin,0.4621101410128177
628,com.balikbayanapp.drebin,0.15843706505256705
629,com.appsubstance.appcontrol.drebin,0.6372335890308023
630,xmhdsoft.com.vn.firefly.drebin,0.05442486594547518
631,com.quvideo.slideplus.drebin,0.6951412327587606
632,com.moment.cam.doodle.drebin,0.2096421029418707
633,com.hashcube.sudokuquest.drebin,0.00879386686719954
634,com.ham.android.flybox_free.drebin,0.018098716379608963
635,com.glu.swf.s1336016257078.drebin,0.7338595606386662
636,com.stitcher.app.drebin,0.9008988142013551
637,app.Medellin.drebin,0.5381801837123931
638,com.qiyi.tv.drebin,0.8662081986665726
639,com.szhrnet.hud.drebin,0.7644798450171947
640,tv.digitalboxoffice.DBO.drebin,0.2968905248679221
641,com.avafan.podcasts.drebin,0.08914021383970974
642,com.Scion.eReceptionist.drebin,1.0463948001415703e-07
643,cn.fatebox.drebin,0.04945456579589518
644,com.sktq.weather.drebin,0.7844759702682496
645,com.chethan.smsmsg.drebin,0.7697934180498123
646,com.lyrebirdstudio.colorme.drebin,0.24507682621479035
647,com.palringo.android.drebin,0.0017869101458927613
648,com.wumii.android.SITE.app_4ZJBX3Qf.drebin,0.2412949223071337
649,com.kaspersky.kes.drebin,0.0
650,se.tactel.reach.drebin,0.004866041208151728
651,com.stonekick.tuner.drebin,0.0
652,com.lucenly.pocketbook.drebin,0.39920820593833933
653,net.xdevelop.cp.drebin,0.0703544667456299
654,com.uusafe.cloudphone.drebin,0.5811411479488016
655,com.klimbo.quickdailymotionsearch.drebin,2.331064024474472e-07
656,bg.iss.smscontroller.app.drebin,0.4366815693676472
657,net.asiafm.drebin,0.11350461933761838
658,com.example.ieltsspeaking.drebin,0.5428436793386937
659,com.zhiof.yuwenbubian201.drebin,0.20931477330159395
660,org.digitalcure.ccnf.app.drebin,0.17772868052124982
661,com.app.yule.drebin,0.6049206385388972
662,com.cm.show.drebin,0.06776309243869036
663,com.nhnent.SKCOOKIEPANG.drebin,0.04943343434370036
664,com.educastudio.marbelsayur.drebin,0.0019506805258970416
665,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.drebin,9.00127815839369e-05
666,autoanswer.receiveautomatically.autocallreceiver.drebin,0.18069738000631333
667,com.melscience.melchemistry.drebin,8.139173594656768e-07
668,com.eventbrite.attendee.drebin,0.0002961689638141252
669,com.berzanov.arp.drebin,0.17555927786452233
670,com.tencent.synopsis.drebin,0.579273473586909
671,br.sportsmobile.carioca.drebin,0.43205889798700814
672,com.droid.apps.stkj.itlike.drebin,0.00016459540638606997
673,com.kokteyl.goal.drebin,0.0
674,com.example.android.multires.drebin,0.5173759780824185
