,0,1
364,82c91bd8072d225622ea9ae18fc82383.drebin,5.799567772299952e-05
365,8724e9795177efa7292c9bcd75dea217.drebin,3.3092430484771285e-07
366,d2c313e943294c860044041ff904b4f0.drebin,0.48320403397083284
367,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.05260492861270905
368,4e17062eafc442671b37c5a2252e421a.drebin,9.74877679027486e-07
369,8a0c65901b80bc1f9d901869397bf623.drebin,5.519236378290771e-05
370,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.0005888354353373871
371,fe87dbf5536c0b4c32baf378525383c3.drebin,0.00023152101880441478
372,417b4190701a15c7bfc081b12d3daa89.drebin,0.08167527653276921
373,76c858ab726cf861ec6a6c144e75f0fb.drebin,2.380278928626467e-07
374,399757d852d755e405cc7344eb5445c8.drebin,0.0011068506180890835
375,bc6254325bf099935f0e99a96acfbf10.drebin,2.924038384581607e-08
376,c3256ff7d1eda42ccf25690b3b73f667.drebin,2.879276376432927e-07
377,b3a1315eef9ec8f500f012fb42ca2133.drebin,1.007400453545415e-05
378,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.0049452115548774605
379,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,4.0616423291339743e-07
380,509809530c884d5c344071594104bc53.drebin,0.5686503294855356
381,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.1214529608376324
382,1e6e30df7c888e21839683040b8b2527.drebin,0.0010496195493033156
383,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.15051452293992043
384,8a425158cb9731b325ab55f1eac9a052.drebin,0.09749785356689243
385,bf01c7a402bd4220c6985cd62b3564cd.drebin,8.264712448635692e-07
386,fd77660d579a1dd3e831efa9cae0e008.drebin,0.19347341111861166
387,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.0001677349300734932
388,902944add4d9cecd9e73d54adfffc104.drebin,1.7278579171886578e-07
389,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.311107111722231
390,98d29411fdc31f95daece80403f51540.drebin,0.0002295337655596086
391,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.0005373218009481207
392,0714787defa3bf535351209e3abde7eb.drebin,0.0565091858705273
393,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.010232331963197793
394,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,5.599894846000098e-05
395,34c400b82ce61004e3109ed207789e19.drebin,0.012612436211202293
396,cee36b841092618c484026bc4fdcaf8e.drebin,1.0259968349629132e-09
397,ecdb85790825fcf9845b303bb9f15e4e.drebin,5.471066790505574e-05
398,186d2f083399c323ed7fad789054ae45.drebin,0.00026089960783792776
399,a16a9f0a9d8a965945337d337122f954.drebin,0.006706621218472719
400,75dc63c68ef430a659edc33d1388f6b2.drebin,3.623229090976565e-07
401,e2812469fd4682f9847b4f99d799e0f4.drebin,0.010067280431394465
402,0119f9d1e1f893f59438670ffefd0a37.drebin,0.5938244298100471
403,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.014674931545596338
404,89698da97a21c1b835f49b6688b58816.drebin,2.6235801993564334e-08
405,c334acbcbbaee18855d5f26b4e98725d.drebin,0.006902861525304616
406,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.0026133196661248803
407,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.3831809023395181
408,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.01741828459489625
409,f4864f7f4834468da57c7dd7bc35b384.drebin,0.27782875038683413
410,8091630d30e4d50e380e5d752ddcb19f.drebin,1.2704788424498652e-17
411,a560afafc0497d6a75235d3d12ae9216.drebin,0.0015208996599540116
412,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.09057561829686163
413,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,3.4238556011700894e-06
414,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.008152864468866029
415,4a74c01e062fb7ba32c2f7eac0817deb.drebin,9.941455495408036e-05
416,12d633a9f26c60db5c91e27e90fd877d.drebin,0.41017705071717503
417,fc50a7004ee51d03c5a1a393bc953732.drebin,0.04298416739329696
418,07813bbf5e405102f5c0407c065f70a3.drebin,0.001749825867591426
419,77011b377b40bb77f66cd83304e3e164.drebin,0.00015994707064237446
420,de0901103f77b659a44425e08c30e788.drebin,0.23364675566554072
421,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.03649657366331667
422,ba8184b89f8decd30c97dd876d77f1b4.drebin,0.0
423,2135790e4e91b3b929d0e08fd06de28a.drebin,0.2576334003359079
424,f15a3216df7736b52690b4cd01eb1256.drebin,0.008258798487077001
425,59e773430a9fbe17d874c8cdccd638a3.drebin,9.339231254446177e-09
426,01524f94175a2736162540f857e9f392.drebin,2.1948910159608205e-06
427,ff9769d872f3eba29307c9d1e3c55029.drebin,9.880519115768039e-07
428,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.02837903407053091
429,e5d657c384e10fee1d87397024595261.drebin,0.00012552068510558457
430,17b05861f8a3c05c9da6da62a5b261e4.drebin,7.431131659454624e-12
431,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.00406263762852177
432,c83972179fe752cf52e0252b3c23ffa1.drebin,1.6091871486878517e-06
433,19cc658292440db19c7ddf89def9342d.drebin,7.436638236831861e-09
434,33da3fe6548b3c91ade203dae06b8f63.drebin,3.3708733052556295e-09
435,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.002868651576864067
436,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.020252685900777577
437,53047218ee555299d1f96e9cbbbd5567.drebin,4.186345606308723e-14
438,76c64992b21ddd204e7b65dc423bce30.drebin,7.470436571566096e-07
439,e210b46408da84ae54f2f8ab245e29de.drebin,0.4656223472207785
440,ac56cde092d0e3c80559467264f59756.drebin,0.7331125762779265
441,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.0005267258835374378
442,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,9.670788925320396e-11
443,0535b53da41c75a7af72b0d94f26a222.drebin,0.072689603679828
444,c9542c71b4319ff2204d073af8153986.drebin,2.7598093504005574e-08
445,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.2858232066035271
446,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,7.756602716512233e-10
447,58b9da3b42898685d7af0b8a00546e53.drebin,1.568306847232748e-06
448,8315a8d34ac847705f7751e2bae330ad.drebin,0.1657312729745172
449,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.009201456373557449
450,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.00022327820443024396
451,1f2df6546087ab1575058ea79276bbff.drebin,1.657231040780193e-08
452,c25e4446f31a5e0349d3f49586e40e1b.drebin,1.8680732921438902e-06
453,2d019048cc03ef9474f163e135a24f52.drebin,2.3255347894212862e-09
454,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.007595758589741309
455,465652ce32a10d8a11a10d54c3215767.drebin,0.00036517672488116664
456,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,4.6219447173163624e-09
457,a19957af778d77a04320410cd720346f.drebin,8.76258692983356e-06
458,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.00279390513751423
459,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.0005223813990596683
460,30f441cb24e1bc158994804f81e91efa.drebin,2.0170773822063688e-09
461,fd5148d534f837d7b0ef87a3c43c469a.drebin,3.382664388595913e-07
462,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.000241130758834629
463,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.038316489430144436
464,bde015d2aef3fafa9af80f8a9624b7cf.drebin,1.1003427647060224e-08
465,2133fa882c10fbddce46ed33e46036e5.drebin,1.5171710761041625e-07
466,11caf8f6868b691166e2480ae9cc2ffa.drebin,2.1244210056952294e-08
467,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.00035184307344025004
468,85985d65fc6d08e7d59b6609d1541325.drebin,0.016013349348213524
469,cc796f9ecd15f9a65331a581c5fd83cd.drebin,2.0021494903611422e-10
470,0f3cba835e54a93153786dce86ee22bd.drebin,1.1273323047611563e-09
471,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,1.1054760167819244e-09
472,08896080e2fc6b99e0aef293f0f37f5d.drebin,3.9597499681612434e-09
473,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.008023045242589432
474,0b8275cef802c5356b3cf523668114e3.drebin,0.0002617886616761211
475,1a46694de3e455997d186024ab144e56.drebin,5.2030247752554707e-05
476,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.001319000730291009
477,918ad231f3d19367eee5bce9190b3494.drebin,2.5907219605869616e-05
478,33b06d508983a26ed4fa76713475ba34.drebin,3.755404506478044e-07
479,c5fdad80599d25b00885a9efc963c705.drebin,0.28706989455968146
480,b9b1d294aa75db197b5162ea43d80790.drebin,0.6464549161493779
481,51d0a6fd7e0d4967692306e2c58a9430.drebin,7.196179947186464e-05
482,8135cc91576490b55c42584984bbd569.drebin,0.4509818407939747
483,bbb10aab0cc4341e0fcdcce36a94114f.drebin,6.803974918201395e-10
484,b19a706845bd1f17447397ff4917a4e7.drebin,0.0019275541408205752
485,e2600d247d313886c4555de2b12df8a4.drebin,0.0009844486914516893
486,05cbb37f30bc63b8e567ed4831b59e26.drebin,4.519047251960729e-05
487,09f006b3dd386e74a5b30c1c55b6aab7.drebin,6.1305848910767706e-09
488,64589501ffeac317f579db9c3b052f6d.drebin,0.053633265197277076
489,93e6bae12445e261c524c9003f1d2308.drebin,0.047487339936196804
490,58e8601e072e7b8874c9abab80660167.drebin,0.000784912543167593
491,e3b49cf28a673a4086c701c7f64977b5.drebin,0.24169708646368235
492,02f5f5118712a54291039da3e4f48c55.drebin,0.016082341433502734
493,0e732635a086238a0ad05124c10f4bfa.drebin,0.0004474124420084991
494,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.006040882363231503
495,578950e11307881ea1d866852ba21ebb.drebin,9.570737245212512e-06
496,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.0013782770387479105
497,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.09113816400058566
498,9e029dac3a7410721d30b4902a137d9b.drebin,0.624204152310267
499,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.8378358960151673
500,cd08a8d7403e9b72853881b1f061cc75.drebin,0.005033208173881577
501,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,1.41271596295475e-13
502,c90deaea964530b7a253e9137b8ee87f.drebin,0.001473553205141798
503,fa5eb30e32242c0b423420bf76c74d25.drebin,3.5677562603417865e-09
504,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.7212637864053248
505,7531735011e60eb3c31415bddbe3e0f6.drebin,0.2432788670063019
506,11134fb5bb0cc1fe463e931901e7b00a.drebin,7.231244634053513e-14
507,15d6769cb04efd62f387914b00cdde81.drebin,1.2993677831782668e-08
508,1779cbbb39ddee070841edfc69cc671a.drebin,0.0002682529484445695
509,626bdbb531a386131afe057308599d57.drebin,0.10203680014819838
510,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.47039021998643876
511,9e34518721131cd536efd8e2512fee2f.drebin,2.464175413791869e-08
512,fc64b48f1b8b9609384f73403b476f78.drebin,0.003278344827413093
513,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.0041429101838730276
514,dcbe1687fb18c5e8f8b54019ef346663.drebin,2.1402328793462505e-08
515,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.21112177474424243
516,4da97da006fb1150ed14058665758b9b.drebin,0.00032558340499235785
517,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.002102580954851874
518,fbcd99296397ee764f74d73f575d22b3.drebin,8.283468295644525e-06
519,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.3078448209911585
520,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,1.4097247379098352e-08
521,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.031227290528477177
522,9efa84ecf887386b4c7209c8fbd12b5c.drebin,0.00010969400822773423
523,a679a0e055643be056fabc083f7cd503.drebin,2.809309114581993e-06
524,961882a63070091518d129442185754d.drebin,2.45078993543757e-07
525,9ede50657e1d9be7411f79f6668011e7.drebin,1.2746323136525461e-05
526,6870d7b9d53aeec287979419070ecf48.drebin,0.006743210979402647
527,beaed1e53ce862f12812eb5504fe2b41.drebin,4.519199231712212e-10
528,d224f23400acbc42d1f19d3751dc4d31.drebin,0.003764238228905015
529,1ca077866e72a5d97ca4905bf00c5803.drebin,1.8204018630285647e-07
530,f0a2bd7e12bcc2440134eaa35018c56a.drebin,1.257006857727661e-09
531,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.035769710317254066
532,9f64124ffea325c9b77f961d980795ae.drebin,6.985313184486585e-05
533,20b459d84712a435ad29a6fcc0868503.drebin,7.83538624867658e-09
534,6412b42eee7cc3959e894d6b478b3195.drebin,0.002853299060370773
535,66d374b788c72e38403e45a00415acee.drebin,0.0008397231489652769
536,ada387b64d08ddf878184a002dd5839b.drebin,0.01194552287197439
537,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.006833775108680129
538,a3d91a82f952f34f062a2888b654ac0c.drebin,6.897276252595554e-11
539,8ae9e2044786733ae6946512c6a82e42.drebin,2.2667835943934732e-05
540,1e5cf854c2d37086466bf20b3957c710.drebin,0.0019841352983235084
541,9b35625c91d2ad82cbbd960cb628aca7.drebin,1.8203651083693526e-08
542,6371eba77806a333531b38c777593764.drebin,6.132853612103584e-09
543,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.07415145388804376
544,12714aac557bea7c8a31cd4dcc0941c8.drebin,7.953225379143947e-09
545,3ddeac208b18c9ece2afa35d626d6be1.drebin,2.328053668065877e-07
546,f4389fb1731909bc747ff55f47935097.drebin,3.070875652967653e-08
547,8ad6a63256ccf52d24385ed1fd01a92f.drebin,1.1023435752502735e-14
548,4c55fc90eeda686d06d807676cf2f23b.drebin,1.3505298728233585e-07
549,ac31e032a2ee570fc4cb5627ef457f3a.drebin,1.0659284544850242e-08
550,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.008469118423454347
551,af7873ac4f94a624abf8acfdc071c490.drebin,0.20483163027674892
552,81f68781a737238378e2d4387755b96d.drebin,0.27170292439404875
553,a36a3f2cad46210e32159fe894ee3a23.drebin,0.480268582701683
554,49c4438d4f9de7428bb4db6815c89c5c.drebin,3.749193422619939e-14
555,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.15193314482457937
556,422abcae787124ce90ebd2f983746dc8.drebin,8.215286992590716e-10
557,1d913b4d46cff2cb52b5610249a2c83a.drebin,2.6551672198138478e-05
558,604bd2598bec8b65efb82fc27cf47787.drebin,0.533466046024114
559,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.002987556296284311
560,f98fc5b9298de26855d697c402f85c2b.drebin,0.14189491289434955
561,5c8a77e505ed7668982851cd11e8db7b.drebin,1.7061928741417614e-08
562,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,0.013507381780073048
563,40287f043e106c68a4e0be75d21f039a.drebin,0.00218560994399013
564,2da5c1cd444f7239ed8183b87b565f78.drebin,7.527549013080452e-09
565,f6727b20dc31c6e335fc6713df069e09.drebin,2.9274568672775626e-16
566,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.00046444420731859285
567,31c6c024f47016d6b581227d2ff1f1bd.drebin,1.703258288331797e-10
568,9dee47426825d011c6d31f0d2ad955da.drebin,9.508847777055241e-09
569,f6d62a396daadb8001ab9a23cf826019.drebin,8.797997229237352e-06
570,e20e197ae344150b58fc55264f1ee1fa.drebin,0.4762749973684549
571,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.07599205475144118
572,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.48259105626493687
573,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.06149373143853154
574,2b96d6bfa539276f42c2b58623938404.drebin,5.467832811544151e-09
575,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.5514442914631218
576,a230a32771bce99b0ede41b2d5d1ea34.drebin,8.968108082801214e-09
577,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,0.0007093939511833014
578,2332088bb9e68be88611239b1c012e93.drebin,0.023154346621595327
579,74d31f092de458db7598cc11b062c829.drebin,1.8006836114636827e-06
580,e499393170d44d2572133c6a9e9ddc61.drebin,2.0799730720000302e-07
581,521583aefa9f95c5cce53756ebcfa35c.drebin,0.008198997814906761
582,8a03da76d3dce5b378a132ccdf368e82.drebin,5.000092050977401e-06
583,4eeb6595198cab081c64a7733dedb2bd.drebin,3.22100659744251e-07
584,b111c157792785cacb92a7bc96e75922.drebin,0.0007502799971149444
585,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.5151971612125635
586,699f618dd893945f1afc540a3a6f5726.drebin,0.004722284758463502
587,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,2.4901940651034242e-05
588,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,2.5949460535912294e-07
589,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.527749640122056
590,4a67825c17a5d656d8a9eabcb3e5172f.drebin,5.781383219920994e-12
591,c1e78757e35fa704b75e4ec3b86543ef.drebin,2.469033290708467e-07
592,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.010005637689027933
593,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.13323955046944322
594,fbf750fca40a91c01fb25223f26d81c2.drebin,0.13743488946929572
595,063f279fe5fcec64c4433e711b9653c7.drebin,1.377520677338156e-09
596,e8d7fe8bbabd027794e98764135d1c14.drebin,1.011323254423291e-09
597,017deb59f59061e8641298dc571c9a4e.drebin,0.021047595334675862
598,838591a77e794e498087a8ff126a6cd9.drebin,0.00021448455663630742
599,7fe35c563818af9a95791be24720e96f.drebin,6.600019114557653e-05
600,1be872089d044ba4183a8cdb045d1505.drebin,0.058296763283397016
601,4e9110981ac1fabedf20ce4bf38f7088.drebin,1.8949960848332193e-09
602,8372c9a3aeb65eac1f5222daa497fa17.drebin,3.3677333534583005e-12
603,d4116bfeb0207c518adff5359df77689.drebin,0.007486925039847847
604,f3597aa3966ab6fcf19909ced9744fcd.drebin,3.744218929568888e-07
605,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.00133559326019963
606,938182eafec1ffea94d14e4eeeb3daf0.drebin,6.041725760042027e-06
607,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,2.018015283988817e-07
608,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.9142137885093689
609,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.025405932753346863
610,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,8.045136523833208e-05
611,e2261a778985e799ea9f888eaa63351d.drebin,0.19322088179178537
612,b3a60a2fc5d28873c00dfe694c75371b.drebin,1.7091798318347175e-05
613,e191a7a9b90c4e075ebfc47c658b75b0.drebin,0.00035377322783460843
614,2b05e1c91caf59081b7231deff9d2132.drebin,0.014512228087283852
615,0ed2809b44102e3b6377c3980d1cbdb9.drebin,6.424685682018697e-09
616,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.03619981221854686
617,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,5.46567915534979e-05
618,760f64dfe4a28c9277449aec69bb5e40.drebin,0.0031428292393684385
619,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.0005380048747611
620,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.16894297040998935
621,a85da538ad16d4104c4548f32c0e2543.drebin,1.1762051113419326e-09
622,f71bc2ca26bd3eef842d81449cce0245.drebin,3.270284082645958e-07
623,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.2758565224707127
624,9ad24fef957242ba8137442fea951631.drebin,0.0014862899697618561
625,edfb2be922da86f4295c57da5c29cfd3.drebin,0.25392920520389456
626,34d0eee71fb18c678f7e2c3cb26646af.drebin,2.879577065323028e-09
627,ed919028a551707baa297e5ddf341709.drebin,0.10831520650535822
628,2b7dfae5dac62656f68ad65c7768a426.drebin,0.4453762274235487
629,4433b764dc0f94c2783b1a2189243aea.drebin,0.0002190405881890456
630,f62465c73154d87777fa9e2c34b1800a.drebin,0.5233199007809162
631,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,6.407245763334972e-09
632,293ab4f50a44a443a9da444038873e56.drebin,0.007092809069581562
633,1780177baefa334efc076e700fd0221e.drebin,0.07236971966922284
634,80325df51ad9f248a15c66e1fa5117f2.drebin,1.585367337058821e-08
635,93bd877fb1e80b750a9e12a8ba91ef64.drebin,9.148690789917426e-06
636,d9b5af628375e1bf33d49754682a84f0.drebin,0.30418718922574045
637,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.003348578640725464
638,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,4.2637285559976593e-07
639,cb7951f72672a10974756d5289650069.drebin,0.07690563313663006
640,49d3c0ae43a638e4ee447756c150223e.drebin,1.1327738320687786e-06
641,712771664c6e60ac742cb569f66a855c.drebin,4.1108517234533795e-05
642,4603c147ac9e53d2b977512b8286697f.drebin,9.937114355755126e-09
643,443d3039b6d2da226c118e7a2070c2d0.drebin,3.361923436955294e-05
644,28e7779cf6b3bdae5021fd28a97bd74b.drebin,3.629655147108224e-07
645,c0275a5267ccc9e6024c663af5315f6d.drebin,7.697338241641206e-06
646,99e333e3ca147d03bd2c220b4c0ba060.drebin,7.8101606106884e-07
647,2fa91ad5e2d2c1a06c5643312f924299.drebin,4.5938967089980904e-08
648,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.14040833055041732
649,438caec9a44e0f74a54090739861ec7a.drebin,0.001114261975089903
650,76b9f307c923c0b77bc1fb050cbab66f.drebin,2.950481746554946e-20
651,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.16520135575628958
652,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.17152761237230152
653,fdc1c2dd84acabde0730c7763a40b281.drebin,1.3756227074113171e-09
654,428da74bb2378c51446b24ade395c1a3.drebin,0.21522583155892788
655,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.0004229486994518084
656,6dfc5aa2e059c4dcce458893a61e27d0.drebin,4.6022425323144486e-06
657,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.046787589008454235
658,262ebe588e89a2c222a836f05999e805.drebin,0.14524559527635575
659,8caec00d59af11906e72e8deeaf24e4f.drebin,7.173868766585656e-07
660,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.45175308436155326
661,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,2.1094115176193815e-08
662,9422843166781e05e1649d75766b7135.drebin,6.3076609998324e-09
663,8cd3b9522274ccb52488346452973c29.drebin,0.3809360280632973
664,a2fea09fdc513c766cd78683324e5c01.drebin,1.4108519235378483e-05
665,2cbce8ea7941e24146c8387798c9864e.drebin,6.128760072595295e-10
666,b2137bd20a235c5bd2869eaa1d379375.drebin,0.5742198660969735
667,98eea1d94a479e022e46d69b0fbe2453.drebin,0.24961464330554006
668,581c1ee1b47b09619919fa7b31030200.drebin,2.0899071171953667e-05
669,049de6ac7ed9753dfd397021f7d443b1.drebin,0.00016900510647701594
670,9862045739dbb94c00d4df96981b1080.drebin,0.0020808750100059117
671,56c1376f85388bd3e747dada100ee856.drebin,0.0011489352706121282
672,e59948ac74508363e4c13b8359b0a0cb.drebin,7.769490592579588e-06
673,7e97814f9dbce95bb681b90a726ba474.drebin,8.5284634208449e-05
674,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.18507297730538996
675,b09d201714241e535d44363a404b4627.drebin,0.020290395640768108
676,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.09947257032617927
677,b044ecfa3ee45ddbd094c58d5d547516.drebin,2.2671764554615947e-07
678,2ec183fabe58c8db3620ed2dbd555457.drebin,0.0014677543076686563
679,8a33d8747d0b702acc770bd7afb1b1f4.drebin,2.0237735856652295e-09
680,90e4ac71a62728995773f8c143c54a7c.drebin,1.7823595843268948e-09
681,87d62d900b51778dc38ab40d4912c17f.drebin,0.0001560421376780141
682,a3ee031c5091dea60d82af5c68f1b9ad.drebin,1.4497576580652094e-05
683,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.0007347749279688288
684,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.0076291881501674656
685,9976a415948b43178cb0b0f53983e3a5.drebin,2.0170739105651593e-07
686,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.4127160027856008
687,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.057620754651725295
688,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.098209007747937
689,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.0005311167245963589
690,e0ad31783b2a9d192d29a1e7fd44d135.drebin,1.6725846364806785e-06
691,8d1b2eb16b07da6ec03f6490bd054896.drebin,4.5748673089818234e-06
692,cb61454417e9ab67e350a3ee0d021c19.drebin,0.25154395438876237
693,527cadf800208767698e54ab4e0abd22.drebin,1.0169334814236208e-06
694,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.005342834978364407
695,a7720abf1049923386129784e745cc71.drebin,0.008732973094447516
696,4d00a02e86440c21195136c6a47935a4.drebin,1.6682063401496364e-08
697,1fddb47defc2ecf0b9472ee051600e66.drebin,0.004148423857986927
698,7dc83ab7564e47e878d4b0e1c59248b7.drebin,0.0
699,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.001262539380695671
700,81e49c53fc9d8410a70428ba1902f226.drebin,0.00677215484865883
701,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.0008360794323380105
702,504f410bc0c09e397767ae59cde17e48.drebin,0.050135326012969016
703,53ab04994192c7e293bd74adcb029bc2.drebin,0.0001823818271077471
704,a82d086ca5444c1440c1529e222ae733.drebin,2.1694666099136837e-07
705,ebc0227c7815de5a6628a7a152db68e5.drebin,0.262875072658062
706,dc810b5de281d84a654784d32bddddc7.drebin,0.0007787732756696641
707,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.02807802874594927
708,19d7754822158570376cfa68c49b6322.drebin,0.00810764486086555
709,8de5591189a09b04727e28f9807c138b.drebin,2.5147461137464695e-06
710,5e9d5fb2c0ead478212d28a64ae854d9.drebin,7.2424553224250236e-09
711,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,6.131523405201734e-05
712,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.0003231235109296904
713,4276b27f61a0ba3c65de485bd8272424.drebin,3.72646185553549e-07
714,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.0016615003027254716
715,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.0028567266126628965
716,c0af0dd79f0dff353c21ef668600210b.drebin,7.791861503337606e-17
717,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,5.320425425452413e-05
718,f1bfca34fb361303ab8482c866a4d1bc.drebin,1.522404530558848e-10
719,818991cf6a830472a051be233fc3d891.drebin,0.0013757473992882297
720,1c22129a95562dd2e2d3083798685894.drebin,0.0015559423191007227
721,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.008161183632910253
722,823393380bd3d51d9943da52c29b061c.drebin,0.06821360284102411
723,b83df8e33875745aaf2459dcc9f302b2.drebin,0.00020660245548924648
724,a07f34a3c736ae86899a1057339ff0a2.drebin,2.5931291120737412e-08
725,55fd2daf1b792f12270f3b5452bc1b7a.drebin,2.586539494586759e-06
726,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.034182585374219344
727,af409d7ce18945f59f9be4acd48393ef.drebin,0.06953786415979268
728,f100eefdf3694768ef46220a7d569d5b.drebin,2.989054806334934e-07
729,125b07345f6ff8c7f15341ea9fb437fb.drebin,3.3869680207423294e-17
