,0,1
74,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,2.1725117846926875e-07
75,3890e4ece3d16a10feada1de9411297e.drebin,0.29355570040643214
76,98c7ad9a8bcef0b4939561d1574a09ae.drebin,1.5881683523844006e-06
77,b9057cc24a9d4bde42198d3956ee46e6.drebin,1.0800199640925712e-05
78,403a77b85213e1601631930222fec7ea.drebin,0.20562323052436116
79,a7f7eb1804c9db6a8477700aad699468.drebin,3.0620164920946985e-06
80,e296ac86873f343b1c83a1a8f0cae0aa.drebin,0.0
81,737c944200b1d7d2f1d95bc00a62b752.drebin,9.700072540859138e-05
82,a01332616e8aeed2370288e5ee329d0a.drebin,0.08177369181066751
83,17e523997f03f86ff22b038a69c9f55e.drebin,0.0016681926757883046
84,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.0025241405499400573
85,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,1.0463948001415703e-07
86,f2c9609f72aaae4c9d739e95f2d70737.drebin,2.4668667340677078e-05
87,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.36156422421336165
88,52c64aaff316030b5305ee68cdbba1e2.drebin,9.41424559641746e-07
89,25a84bb13b8456063c075397ef718d1a.drebin,0.5555870145559311
90,18ada0a4548e8a637386b02aea7b6c8a.drebin,6.615373877139064e-07
91,00d149dd460d477e27ac9cde1efc3f45.drebin,0.4456176772713662
92,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.0
93,57a9816fbc1e96da350371b3e4c561fd.drebin,0.35857035722583536
94,acfc48ed626369cf0fb6e1872c92e1bd.drebin,7.579262067736181e-07
95,c7eff3bda78aebcc708f02efe094e197.drebin,2.408066393400077e-07
96,6b172ff5edde10a29c790fe22b31f2fe.drebin,3.509863943484958e-07
97,173d496e0219ff78c57926d92971a880.drebin,0.0
98,f3b10d725c02dfe411efc3f227d0c5aa.drebin,2.745324645729852e-05
99,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.14729097299277782
100,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.4418679937720299
101,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0
102,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,1.2277641530999971e-06
103,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
104,d7c99d6ed9bceb212824ae15a8018734.drebin,4.092338166117314e-07
105,8fb93f00952b4bc6127d1a6706a0c880.drebin,0.23970738947391512
106,9e000b0c73c321502eb2c1d081fbeb6a.drebin,2.764576180425138e-06
107,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.6836857318878174
108,90b3be32d746e03ef88adfdd671bebec.drebin,0.0
109,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.14566469067358412
110,bd547729121d6090460f6c46018367ff.drebin,3.377458824616042e-07
111,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,1.0463948001415703e-07
112,49f20c0d0940d20bea43574c14fab736.drebin,0.0
113,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.153610260412097
114,76510fd7b9d517fd2d6649ac30b71904.drebin,0.36117510944604886
115,1f39d8ee67d5393c57189cb63de82221.drebin,1.9229981888635453e-06
116,3103bd49786d52c920e12303921bd2f1.drebin,1.0463948001415703e-07
117,e72610094f314aa944c218fe48049417.drebin,1.0463948001415703e-07
118,ef8b0ad6ea67f5007a0797244fc534cf.drebin,4.342326633377525e-06
119,72e2bca633f90d654adf3b60f74a4b1c.drebin,0.0
120,e62401c9afea653d1d0da3adac558468.drebin,0.38709248434752225
121,1de1757f425f73829f39328c7f4d974f.drebin,5.138820597494487e-07
122,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.0
123,3464461bf5b16b5c6b44194091b5b02d.drebin,7.897287616742688e-07
124,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.06761599376332016
125,8d342bfccacc6ba248af67cd59224159.drebin,3.705722747326945e-07
126,71fabdfba42069aa41e7baafdbaa0538.drebin,0.09176398853887804
127,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
128,744b29c01f87bab5ff4242f725422813.drebin,2.823137035505852e-05
129,01d95061091d4f6f536bada821461c07.drebin,0.0
130,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,1.1791428110541347e-05
131,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,0.00011970666937486383
132,57e492128980617c392609f9a9fa105f.drebin,0.22474256837740542
133,5c4efc4eb1166d0b1388f4d7d4921597.drebin,2.536119183105256e-07
134,9505b4c36828887d6dc1d80b11f388c9.drebin,3.3447494303118223e-06
135,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.030172868911176924
136,741bcd78c618a8153fbd18b1a6c71348.drebin,0.4720124170024065
137,80505cbd8fff84befddd7879a60a7e4a.drebin,3.766097008792713e-05
138,18f0ab906152ebd5ceee368311a8965b.drebin,0.0
139,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.036097949679242444
140,26d9dd5cabe328f4f0627639ee350706.drebin,0.0
141,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,1.0463948001415703e-07
142,d25251727e812bd19633923a8924e0ed.drebin,0.0013523551824164315
143,5f4e482221bc183762ebbf764ffd5a81.drebin,3.5466599425149066e-05
144,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.0
145,4b47843eab2e92593fa40436605a11f3.drebin,0.002382396707253065
146,3168c65c979bae7386d4025c9c7b031d.drebin,0.5221634801477194
147,2a74ec5048a3d1479810fe003766cc0c.drebin,8.139173594656767e-07
148,080295535dbc78fd955de69cda78447a.drebin,0.22679793946444987
149,093c229260e3c692064c235e7b6b3568.drebin,0.002816377957060467
150,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
151,88660fea15125ad2e983c12f7ca1bce1.drebin,0.0009009063636767679
152,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
153,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,9.32599013836466e-07
154,49218100a2bbb0d79d1fabcc13384763.drebin,0.6462414955720305
155,7997a37e9dfe1da605b1cd802861f8a1.drebin,1.5842338051186292e-06
156,80c278f18e2b9bd9deca526881245fe6.drebin,0.32604662477970126
157,f2aa434375adb67b1132fdb4a39a6526.drebin,0.12905094783018287
158,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.5097907621267951
159,132e5aeefd50c3e870262c78396b4442.drebin,0.0
160,38db67531efb97a9883a865f39fa990b.drebin,0.06700982977636159
161,03da636518ccaf432ab68b269f7e6cc3.drebin,1.0463948001415703e-07
162,2614c00f526d3524c4d65b1804639fed.drebin,0.16589022371917964
163,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.19705887362360958
164,e96384bb1998fbfa7f97efb54463a21b.drebin,0.3104421043091862
165,02b0e1d49020cae87852d199d9cc5faf.drebin,1.0463948001415703e-07
166,f383246105520731b3caabbc4ad365a2.drebin,0.1357927214354277
167,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.008273651258787141
168,1ab1edc55b621ea039f17abb4b5536e7.drebin,2.33496778649922e-06
169,426981aa09be57c53b1cd47b3121e273.drebin,1.793657361304213e-07
170,a025a65da6004a83804efdcb4fb74018.drebin,0.3102592467505019
171,96c7b68972296e42a381b1342642021c.drebin,0.21880528727779164
172,88239870447da9c8706806fb45078bc2.drebin,0.005096725138719193
173,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,1.0463948001415703e-07
174,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
175,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
176,af98666e832a676163dc2ade2caec70f.drebin,0.07208067839965224
177,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.45829008221626283
178,980c949f5df0b39f96344418b37f748f.drebin,0.0005359723596484401
179,1082e956b2d3c4c0f4804a14d6874002.drebin,6.322651699974813e-07
180,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.6357539027929306
181,91825a1558f5073cc67eab7350e4b1ec.drebin,0.02612930299947039
182,e7478c345111e0154882e7d6a025c609.drebin,1.0463948001415703e-07
183,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
184,f2a002d40c320f32fe2801419f82af33.drebin,0.44557365812361244
185,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.013953683513500438
186,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
187,3e02ce2a01589c00bff92f194bc1d962.drebin,0.08936868364689872
188,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
189,7ed8018879aea997d1aa2885a74af9e2.drebin,8.875449374556865e-06
190,6e4e28ff383701eb9c8c87b2d1871d35.drebin,5.130515446261085e-07
191,a44b5c01378dd89c1c17565736f6c47b.drebin,7.469884621968959e-07
192,d94459ac33d4264837e655c581a388d9.drebin,0.052822291199117896
193,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,2.0927896002831405e-07
194,0d29bf0523268f906bbf8c003704da2d.drebin,0.00027782026410676507
195,db470eee92598b6a88359aa5e75f3061.drebin,7.474901473969454e-06
196,091667ccdb17a412ad2858127dcce298.drebin,2.8094223355878967e-05
197,4047756dc14df3bedb8e2760d1edadb4.drebin,6.630879582303349e-07
198,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
199,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.4621019378304482
200,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
201,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
202,f7badba41a02f33a71e86559677f09b6.drebin,0.01754798270721949
203,6f890aded1d85748be6a19901dd9e115.drebin,0.40994667066261176
204,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.2155139919133717
205,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,2.7528500709195214e-05
206,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,4.7521175474685154e-07
207,532e61f228e41f9027b026841a2dafd8.drebin,0.0033564908148036926
208,f5cc0814557c97fcd2803c1d7efa7272.drebin,2.643778285005282e-06
209,92aff6b99d6edf8741780c1f344484a7.drebin,0.08107301556738095
210,14cd02bbb0944434f3f11eaf0fa282ab.drebin,3.0364238469360316e-05
211,120561bfced94cc1ce5cda03b203dbf8.drebin,2.331064024474472e-07
212,b16ed7bde365774742c1dd59c4c0a2d9.drebin,1.0463948001415703e-07
213,1628689265986904e143ae1cffd5d797.drebin,0.0
214,7a8ce02a5625e166c546c0c1f0ef344b.drebin,8.331400863426097e-07
215,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.7274250324815513
216,16a05c2c365dec3c00686a2a19ec631d.drebin,0.19649582501867974
217,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.34916735617443917
218,4fe81ea5eff1ac6216579c30a5ae7026.drebin,5.798512347610086e-07
219,52f73206388dddb26f4be8cce09a2838.drebin,0.22645906880497935
220,17aa265772c11405e5a15f3292f10461.drebin,0.021248509048018605
221,7525cd61216f839e4e3e462167056ed1.drebin,5.939671029864258e-06
222,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
223,90b8b78626470c30c52ae86c508ca474.drebin,2.1947938204647247e-07
224,04e9137e26dbe636ed36b23645678acb.drebin,0.0
225,6f726b1d8a35ab02949461d21395e3b1.drebin,1.10531066582098e-05
226,017f298a1bba095f1694bb7825b10e56.drebin,0.5485421302728355
227,3e2d41b9f4e89e22e614670c077673fa.drebin,1.1476076366534472e-06
228,15e8afadb695db8a2cbfed6556dafc35.drebin,3.139184400424711e-07
229,90c86e9029806312b486267586c33715.drebin,8.767006917764775e-07
230,734b5f120ad25e3f1c81365f8339d0f8.drebin,1.7185248424311794e-05
231,617a974bd5383e6db839a59c733cfbb3.drebin,1.0463948001415703e-07
232,f0537f2cb510964ccd9fc718171a3939.drebin,0.25155200435547165
233,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.0349993534386158
234,8f0243b5077bdb23baa1ceeedc697ff0.drebin,3.377458824616042e-07
235,a52cb64dafce3cae7ba905edb45f3760.drebin,0.43490903116762636
236,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.00018401440756861122
237,062a1a013838e09d36e1223e4a01c712.drebin,1.6917628471446732e-07
238,17603d21f33915dd3293fa75e3da5dbe.drebin,0.10675664215814322
239,a0e19cbbfce6e0616f6208a0f028485d.drebin,7.376165689798597e-07
240,74e8fad3f0602e400a68a89ca1247f0f.drebin,0.00020407747142598965
241,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.6544755071401596
242,85fcf2fd81508b136daacaead5245c91.drebin,1.4264515328932246e-07
243,d209c3c9dc36d056122d897814b7956a.drebin,0.0
244,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.672644510074315
245,5657978d5bd4c08bef14a220c552581c.drebin,3.44053471019734e-06
246,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,9.56149735031886e-07
247,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.03546361950648133
248,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.0026121293841242735
249,cf872acdc583fe80b8f54957e14355df.drebin,1.0463948001415703e-07
250,7b1b49730a16603eda971c18eb7ead82.drebin,0.0035833132675179512
251,0cd97f1763e3518bb5bdd682b4618b31.drebin,3.313384604552994e-06
252,b40862e9df2ab2881ea3ae1fa9554021.drebin,1.6710137379050136e-05
253,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
254,fb96a3937971c25b84d7541f266e333d.drebin,7.346133337193806e-07
255,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
256,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
257,12295ec8c090fa9194af1b9fa334b9ae.drebin,1.2692868733665818e-05
258,f442edac0776546c7a162d13c750f405.drebin,2.33664218285412e-07
259,84277aab09c505335ec33592614835f5.drebin,1.0463948001415703e-07
260,3759c5099440a6e0b214d2d51b6c4370.drebin,1.0463948001415703e-07
261,a70ad25f2f75198a72977a57f5ca0364.drebin,0.43273843098431825
262,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.31488543106243017
263,27ae6c921111033ffdc3ca8f2080eb7d.drebin,3.705722747326945e-07
264,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
265,7fb3f56957d16149b9dfe800e7e64fba.drebin,9.971763447538253e-05
266,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.00013902868558943732
267,0bc7d8a0d6147ac46dc88826571e40fb.drebin,3.39794710271235e-05
268,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
269,53bea22b24a556ee0e169870b32e9fa9.drebin,0.0031512636695424593
270,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
271,bf38750619c07e33157c9e7e38f0a31b.drebin,1.0463948001415703e-07
272,719a8a22138c597a0523912e3369122e.drebin,3.950325753976358e-05
273,4ed59658844835a222e09c6ca5701bf8.drebin,2.2584456758067972e-07
274,21596f8a948ec0df637bdf20271da9e1.drebin,1.7622250311433163e-05
275,f922b3834fa82addfcf1d895dd7f7312.drebin,0.11483327040914447
276,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.36809854935854674
277,988e8636db335f479d0effc07c0369cb.drebin,1.5512412304019567e-06
278,76a69f5bcbaa239f6143486c72552ccf.drebin,3.0982885732555584e-07
279,a1f098317b9a0d9c3f53b1cc9c392101.drebin,2.1882130880612748e-07
280,df0915ad17d0b4a983bb15f7dae62e46.drebin,8.504582672941296e-06
281,ca5f9037f163da6fc78fcc2676be54b2.drebin,1.4691897547436382e-07
282,84f08bad0829c196ae0cd55667b87d5e.drebin,0.0
283,88ad56d2ed7b5816981191829bc99511.drebin,7.332250661420403e-05
284,4a2671e2c8d16e11f007661ed69b474b.drebin,0.5405216440558434
285,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
286,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
287,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,1.6648086983650504e-06
288,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0024078121321508663
289,c07c7ca9c218573193a68644e337e6b7.drebin,0.46173295676708215
290,6bff726c708da3860240085d9628a086.drebin,0.6114596545696258
291,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,4.2970040749423784e-05
292,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,1.0463948001415703e-07
293,0d173d6b6617c0afd287b221db432af0.drebin,5.96080592181636e-05
294,cf9cdb91a9a2793af9753534e768b19f.drebin,0.4221931597683579
295,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,3.7275076351761525e-06
296,7f96188d1bd2905f8629365171cfba10.drebin,0.0034792697115335618
297,cf856f9f087cbe8fe2051dba2b31eb09.drebin,8.064039013788715e-06
298,9ea6e1ba2278852e987aa2cbdbb42573.drebin,0.07633016081526875
299,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.4565258525311947
300,48b57438ccefa3114f4418a80c6b7f43.drebin,3.203979446197991e-07
301,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.5806461811065674
302,0ec096587714b37f24bf39e76e8656ad.drebin,0.19390454118838535
303,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.37754029553616425
304,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,2.0927896002831405e-07
305,299665035581cfab33d1a62237ed5676.drebin,0.2724447396583855
306,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
307,a62ca22aaa3b397c765394b7f7b70476.drebin,1.3298025820063233e-06
308,b4cea58eebbbab986f5335a07030a420.drebin,0.020501486856664995
309,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.42274698661640286
310,5f7165aed1b83161b2cd7b51a0483305.drebin,0.59374860227108
311,bac8471226041d36b940fedbb68222a7.drebin,2.4382931734123764e-06
312,5133dabdd20e2fa85889f438106ffc7b.drebin,1.029663256191249e-05
313,7089021c4ac0a7f38d52206653070af9.drebin,0.0
314,f42215cd63e8831d84755880d940103b.drebin,0.4205908428877593
315,92c26228bc01bb11261f1818132017e5.drebin,0.0
316,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.12381378897698597
317,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.008789284124941333
318,83d89a0d970ec8d444afef51aad495ab.drebin,0.018764309352263808
319,2e9fcd26fdeeed19f0de865298d59f2e.drebin,4.7521175474685154e-07
320,136340097670f2c337a1fa0a2737d18b.drebin,0.0
321,6de2b30de4b8c5c2060590788374bfb5.drebin,0.4182619674131275
322,839940dbbe1a37c8870178b314b7392a.drebin,3.622684266701982e-06
323,caaca625daf8df48d40aba5666d32aae.drebin,0.00020316891457241584
324,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,2.720285294799396e-06
325,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.6260765355546029
326,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,1.1740594610287757e-06
327,55939c25643595171aeef6e73b97ad4e.drebin,0.0
328,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
329,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,2.7861967571318763e-06
330,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.6419866032898426
331,0ccb5b47069a9151bc181153841d4b72.drebin,3.410757422273036e-07
332,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
333,a7b9aec18d7801d8a36d1ef083d11b59.drebin,1.7289738877934726e-06
334,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.6037252080161125
335,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
336,b855a65dc4ffc88beb1e152387f10784.drebin,4.443558659517066e-06
337,745c3172fc60a68163a1477bb33b755e.drebin,0.32781634107232094
338,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
339,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.44909272938966754
340,c3daceb2213603bfcde52b3fc7813c19.drebin,0.0066720778355374944
341,a4c7394131bd824f29aa9eedcd943e27.drebin,1.4589146718901882e-05
342,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,0.0
343,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
344,84f107937f8edba9a68fad770226c5e7.drebin,0.32077688208082694
345,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,4.094813028210353e-07
346,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
347,4dda8eaca8963fa326ac6f7987b1dee5.drebin,1.1878850841640086e-06
348,c73c375dd5ce384d0b4435771e2acddb.drebin,0.06951590034295804
349,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
350,4d8b424348800c7bafc9c82e85c47630.drebin,1.1319341410853665e-05
351,3bb7333a1cd0dcd74f1c99805886f517.drebin,0.0
352,0035d75d5b143a92d5b55c5063f63bd0.drebin,8.129576372084557e-07
353,f3e40999773a3443d3589abe36011d5e.drebin,0.005189586983760819
354,79c63a5568054df65eb29e959beb23e3.drebin,0.0
355,35ff9232b7232ad5993adb3d318f27ff.drebin,0.0002006059553423256
356,b72b8b48cea18e5aa273291356024cfe.drebin,7.637695603079919e-07
357,8158e9ce958c0672463608d69bbc7452.drebin,0.0008671742121805437
358,7007a7db24e5b69cbe6987a0157df9b2.drebin,2.243313502958699e-07
359,b0492e11a42e05d8b19b4a3c7973e110.drebin,1.1916812809431574e-06
360,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,2.1346582411752024e-05
361,02ccf957e250c2cd129ed9fa03ae6436.drebin,5.352275223913239e-07
362,ba84830801b6b0101291cb51117f90d5.drebin,0.13921322897076607
363,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,4.951623850502074e-06
364,7d174f05454dfbabe8044ac103ec2c5a.drebin,1.6461530194078478e-06
365,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,7.231586105262978e-05
366,b016d831c609977c004cddceafa7b5c2.drebin,0.0
367,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
368,a19f784807c3249837135de9b1a43fdf.drebin,0.0
369,05e62350be9a4ed9853e4137e96288af.drebin,0.004669565535414222
370,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.14019811218604444
371,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.05951375730219297
372,b527a1564d6c0d930f87accc4b43a2c6.drebin,2.394336594306878e-05
373,e5c2ec0caeed90b3c87fb0073bf27779.drebin,6.3429407433091e-07
