,0,1
705,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.027858272758021486
706,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
707,1e422ebc24386cb669ac94629185f900.drebin,0.4342671542312018
708,f1d5716194ceeb4335f3575257e4a945.drebin,3.096691248174466e-05
709,328cd5bee17cdf67e033385e43c1695f.drebin,5.470248424899183e-07
710,fde14e051b5328bbccd75e60744aa588.drebin,3.096691248174466e-05
711,016410e442f651d43a7e28f72be2e2ef.drebin,5.470248424899183e-07
712,ba6aa5cc86b367bb00191ffad2895529.drebin,1.651791293681981e-05
713,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.06269615993369371
714,9464749df7368b2b6b12dc8067ff1a52.drebin,0.31950671375961975
715,47140079ed60c411e42891ceedcb4dfa.drebin,0.0003255262759012112
716,5096efbc8217b26fba32de9ce527d543.drebin,1.651791293681981e-05
717,b26058beed5836790feadcbf58a54417.drebin,3.096691248174466e-05
718,75fff4266f6b4a11870209f670751d13.drebin,1.651791293681981e-05
719,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
720,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.006018139034586057
721,7ec85e953426072a137528b7b8825190.drebin,0.012277940736385062
722,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,8.443619410769543e-07
723,291e0b2048ee8efbd4b182eab8414530.drebin,0.001812850672121158
724,54a3e4702b161d64085476a1c465af32.drebin,0.0009561331113218329
725,bcc12492b2627e653c44d301432299ea.drebin,0.14986461880616844
726,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
727,e53f585eda120f2379eb160203badc03.drebin,5.431592313698275e-07
728,b1cf03967a920974bdfedc242975385c.drebin,0.00026618939357376804
729,7d872ecb34089bc7a7ddba2e8852a30c.drebin,6.424350643783328e-05
730,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,8.32188438071313e-07
731,98b8830e1a3c5af1217fb3235d6271cb.drebin,3.096691248174466e-05
732,3d22d8a817eb0f256341c360f21a6ce9.drebin,1.651791293681981e-05
733,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.012277940736385062
734,d50e62cd88e086fb43ed509c9d727673.drebin,8.888320829569809e-07
735,9cfbae9dd5d358bc643e8e0e7c565435.drebin,3.445126525392084e-07
736,71fb992278b63f84669418a52f2511d4.drebin,3.09174399035328e-05
737,4aaacd99c778265e8e756548bd452f03.drebin,0.0
738,d33775403859ab5ddb1bedd600870a61.drebin,0.03084408781521688
739,eb97ef8866baff3c06d48802c60627a7.drebin,7.425519830661643e-05
740,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
741,a1c504f51654200e6d0e424f38700f14.drebin,5.470248424899183e-07
742,0c67d0919e574a6876c73118260368ee.drebin,9.971419167413844e-05
743,5b4bb9f97feb24654b2eb606f71887a5.drebin,3.169892805772179e-05
744,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,6.841601511498041e-06
745,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,3.096691248174466e-05
746,78389a85731c5411cbd5c3440dcf5c1a.drebin,2.9759530207229545e-05
747,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
748,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
749,b45befad2db4583dd6733866079aadfa.drebin,2.9759530207229545e-05
750,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.0008472759528558527
751,effd1205b737ccb40ea047d6994ebf3e.drebin,0.3650340959429741
752,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.09545484889531508
753,71effd4fae1805bbd630a5a87cb76831.drebin,1.651791293681981e-05
754,a2005d57d25c780df6dd0764ef83c0bc.drebin,3.096691248174466e-05
755,23146c4fdf401a45ee182edd4b32d524.drebin,5.798512347610086e-07
756,104ca9770f2e64e5bb92bf298ff6c145.drebin,1.6849531448315247e-05
757,2ce704c406b07ef025c10fe54425fe6e.drebin,1.651791293681981e-05
758,c488cee199bc3731a2b6ec04a7dff251.drebin,2.3675856392735284e-05
759,901ea5f09e861a0f1bb66326fd16b385.drebin,0.012277940736385062
760,fab1646e30f4085525dc75243145eaa3.drebin,0.06269615993369371
761,224058dbe88c754cbe2d71248cf93c5c.drebin,0.02658195017138496
762,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,1.0463948001415703e-07
763,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
764,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,3.096691248174466e-05
765,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.47669753022491934
766,b405c8c2b01d40f8b19aa4011b26833f.drebin,3.096691248174466e-05
767,4f9e11237fe913f6bd55d78dca02629d.drebin,3.096691248174466e-05
768,f43501ea02aabf15a190981141fb18dd.drebin,0.0001553515327259447
769,e04024e7fe332c811a811f2f85d679c1.drebin,0.00032446194694557556
770,a7b32f5301d8c02a578ce6528d811c64.drebin,2.5137572663425083e-07
771,d33610f9cfbb2dd9b056382dcdc92011.drebin,3.096691248174466e-05
772,fa93e890878b1af6884346ed3fd250f6.drebin,0.3675982415676117
773,98e11afa368dcf06c8fa3b74f5834b05.drebin,1.651791293681981e-05
774,f483deeb0dc681c13308241e237141e2.drebin,0.00029825030542269816
775,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,2.7543233045435044e-07
776,05f97d5c93b9c005a8f6e5831c773650.drebin,3.096691248174466e-05
777,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,3.096691248174466e-05
778,3a6098e7e822626217ec8eda0af38f51.drebin,3.6123879569061045e-05
779,15969432054bebb3b4193cd5d4fb6f06.drebin,0.06532358191907406
780,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,3.445126525392084e-07
781,3599e53dbb74e3c3352e9eca5b30da6c.drebin,3.096691248174466e-05
782,a0dda2fdbba8ddaab1c98f031c249a73.drebin,0.006780216880724767
783,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.012277940736385062
784,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.049935104325413704
785,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
786,973221e1c03258dd0758564385a72dc2.drebin,5.470248424899183e-07
787,a3efab731b46dc2277d7de2bb31b70e3.drebin,3.096691248174466e-05
788,1a037fa0c4fdc026fe06623e9017cc41.drebin,1.809324861312689e-06
789,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.11738438340835274
790,98934ea42113d0cc875d4317d2b14244.drebin,0.06020957487489796
791,7117b52adee7c08eecd77e1e89a425fe.drebin,1.6849531448315247e-05
792,8559f4b743d5387d8a632a51ba621531.drebin,0.00016522119253750136
793,786de2d4065f5c7386c90d2790f82d06.drebin,1.651791293681981e-05
794,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,0.0005538827259442769
795,e3c96dd537099674e431ec3688158d8a.drebin,0.007996407547034323
796,981ae0e81fc4e267a031fce8923cf54a.drebin,0.3784916870296001
797,43ecdc475c68da02658da507e5525881.drebin,6.841601511498041e-06
798,31e3fd1f8cb009f7864abea1d6f87985.drebin,6.588440803767526e-05
799,e472dce7315e1c7744a1764de6e644f7.drebin,6.588440803767526e-05
800,210b3d10f87a409a7c3d93e637113fa8.drebin,0.062196596333524215
801,096c5b8bdb7943876113b2ca3948fedd.drebin,2.7158197060117573e-05
802,4d5a032cf03828361c673530070d889a.drebin,0.39016112154349686
803,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.05001177778467536
804,1e781161e2243b7984298c750be69f26.drebin,0.3806795358716044
805,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.58267917688936
806,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,1.651791293681981e-05
807,dfccadb66beed312d636a557ff0073e0.drebin,1.651791293681981e-05
808,2cb75f46b901c17b2f0a9cb486933d65.drebin,5.470248424899183e-07
809,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,3.096691248174466e-05
810,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,1.651791293681981e-05
811,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,4.2172458218914245e-07
812,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.30429514451097933
813,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.2515113638015464
814,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.014472531506908127
815,53e187141009de091eafc5ab6e8e357d.drebin,3.096691248174466e-05
816,291a9d292e947d8ac30258369f370065.drebin,1.809324861312689e-06
817,f7caa15a6f941a7fdae2b0206adb3f20.drebin,1.651791293681981e-05
818,09e91126d2657005d9ebb0e99d24c5ca.drebin,0.001553547710864223
819,630278f7155d1a612b89fcab9502f525.drebin,0.0
820,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,3.096691248174466e-05
821,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.062196596333524215
822,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
823,3dbb26591cf317cf7afd11ce1ff678b4.drebin,3.096691248174466e-05
824,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.062196596333524215
825,48d75710fb095a8f2ac41516ed4fa498.drebin,6.185215397636057e-07
826,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
827,8f65247e1941640f3277b6d09c011813.drebin,0.05001177778467536
828,37456e76a21960d296e846221c3c5fc9.drebin,0.09522426901385189
829,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.062196596333524215
830,e0c5712be2d79d07095b351d140d8a3e.drebin,3.096691248174466e-05
831,986b36881a158536ad1a4690fbc35689.drebin,3.096691248174466e-05
832,05c1b7dbf1c05a8e492130893c5c6afb.drebin,3.096691248174466e-05
833,9f758c9262b05558cc8e046555d61861.drebin,0.0004019519154098816
834,57effb957614257bdc47f0b5e703ccbc.drebin,2.7543233045435044e-07
835,7c068a805509a19e0704403c3a771d3e.drebin,1.651791293681981e-05
836,76f509eab95b4e0c01c3f7355559f61c.drebin,0.46732638414671257
837,c273d5b1c2d6eebc8f971022961f4f19.drebin,0.0013627795095089825
838,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
839,e5e6d85b52157bc199996c0e0e16c8a3.drebin,1.651791293681981e-05
840,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.06373631147434936
841,5d35e207195f79e4aa707798f4023479.drebin,0.0
842,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
843,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,3.096691248174466e-05
844,7d0aca3007719811fa505bc7f759ebf8.drebin,1.651791293681981e-05
845,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,3.096691248174466e-05
846,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
847,ff4530e11897a010c725e6486142fd59.drebin,4.312981232601487e-07
848,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.05001177778467536
849,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.004383684188360348
850,9af703505d6010ef9caaef6965d6aec2.drebin,0.049935104325413704
851,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.3883341608569027
852,5f08343486e42a0f8db0c0647c8255d1.drebin,5.470248424899183e-07
853,443fc99ab4c3f6430e9d3517b82b9765.drebin,3.096691248174466e-05
854,a16b3aaea15b28c64af5c15c38a697d0.drebin,0.22396102175116542
855,afed6ab7c0abc32102c943bc7a81cf65.drebin,1.651791293681981e-05
856,c36230f577cfa4d25e29be00ada59d91.drebin,2.41093214015109e-07
857,baa040390aa81f8cf0988a09fa6db0b6.drebin,3.096691248174466e-05
858,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.049935104325413704
859,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,5.470248424899183e-07
860,b56caae4ef01d35353b80801076709c3.drebin,0.0008598458602136817
861,ce7315ed3ede3ef929f98307c92aebaa.drebin,1.4691897547436382e-07
862,ad18401956414d270487d86bdc7ad842.drebin,0.06532358191907406
863,55468ff97c99da0c1d39f6e6e95ee663.drebin,3.096691248174466e-05
864,8cb9efea9a53059ee6d2f743c26a86bb.drebin,2.7543233045435044e-07
865,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.06532358191907406
866,8a11be56735dddf982520fe2876c0c8e.drebin,3.096691248174466e-05
867,3305e28add76ec3e4ac57dd2042091f6.drebin,0.00032446194694557556
868,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.0008472759528558527
869,2f7852d8e6e24f60be8db8dd1250aefc.drebin,3.096691248174466e-05
870,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.26534666456282147
871,3ea38c92839ae8574fb7c463f4ac1873.drebin,0.31950671375961975
872,95c5180e75a7da30e92e47749d4fb956.drebin,0.03480669006640937
873,74eb19f55476cf59dda62cd6bdcce993.drebin,1.809324861312689e-06
874,adf3bba17e4c12d895dda751fa0f1d1d.drebin,1.651791293681981e-05
875,b95dbbc208fb5040899a883913b542fc.drebin,0.06269615993369371
876,8568e3258ed73e868e3dc5ac41960bad.drebin,0.012277940736385062
877,70b92852301456cf34d84f550f51002c.drebin,0.0008472759528558527
878,921a054ab655b7427aa0610857175735.drebin,0.009005170851014554
879,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
880,60f630b99e7049b11bcbea296bfb3a97.drebin,0.0021515942969926984
881,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.006780216880724767
882,b27dd98ab627adb415e034f57606bdf9.drebin,3.096691248174466e-05
883,c3a689ffa5fc8028dba39166e14025b5.drebin,0.0791467124596238
884,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.3589504784438759
885,a893d3cfce6e8869b35a8140089ec854.drebin,5.470248424899183e-07
886,548389e37d901c9ae8637bcc73a9bb61.drebin,1.651791293681981e-05
887,d93394be4a6cd9a990d80b285a770c73.drebin,0.0008472759528558527
888,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.6203205353929662
889,bec8f964ee452c11ecefef4c114a37f1.drebin,1.651791293681981e-05
890,600dcbce1024b4e5ca168d4df6192a96.drebin,1.4691897547436382e-07
891,339ceecec95f1a035a0f04425da822fd.drebin,0.006780216880724767
892,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,1.0042010990218843e-05
893,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,3.096691248174466e-05
894,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.2199472075328231
895,b3ca4fc60d539be8066fe970556137c4.drebin,1.4691897547436382e-07
896,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.006780216880724767
897,ec6a71bdd71811297f90ad3e4eed772d.drebin,1.0463948001415703e-07
898,b5ff648807d7833b88e5655cb83d8e9e.drebin,3.096691248174466e-05
899,2d9e97befeaee4fa16aa585d74c821a0.drebin,1.0868578115719176e-05
900,7db5426ccba8753a40fe50724d966535.drebin,0.09545484889531508
901,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.09545484889531508
902,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,3.096691248174466e-05
903,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
904,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.0008472759528558527
905,7941dde43990038d52f2ec4bb6802a87.drebin,0.0011402071249904109
906,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,1.4976653874043678e-05
907,dd80e8836b864c60a20e0650aeec9904.drebin,0.06788160586729645
908,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.06373631147434936
909,baf11f74ca935a46e79dd42cd248dca0.drebin,1.651791293681981e-05
910,851d72c8de0b3bc0234a671fd16de147.drebin,0.31950671375961975
911,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.05001177778467536
912,996955269fe3f6fb59fb5d995787b2cd.drebin,3.096691248174466e-05
913,2b7627700a8a6c8f234881283dee8618.drebin,1.651791293681981e-05
914,161b7546fb263f676ee6bdd62697c3d6.drebin,0.09545484889531508
915,a6375b2a6f9b543313e267be92969a1e.drebin,0.006780216880724767
916,49f1f76118238d35535757cc19812ba2.drebin,0.03925703838467597
917,2e62488b5b5573c1d5699db8bf647a99.drebin,2.9759530207229545e-05
918,f66d8acf0b685dc68cfb04faede93e04.drebin,0.00592867893865332
919,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,3.1619374425417844e-07
920,e945a8a139388abb28b6cecdc8376024.drebin,5.470248424899183e-07
921,2dae4633600d6fe41f5c3e739cce16ca.drebin,9.442584108398933e-06
922,a4f9357b4e8405e0a9f471471bbd2f96.drebin,1.651791293681981e-05
923,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.10310619156807661
924,24d1fdfac409e0298d257ba90179b118.drebin,0.3538360166878193
925,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.0009561331113218329
926,eccb12c52bbb5515befec044e82ce1c3.drebin,0.0018877107242587956
927,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.012277940736385062
928,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
929,706c17288bed5cd7368b3de5429919ea.drebin,6.841601511498041e-06
930,796a2c24950bc1297e34862946c8197c.drebin,3.096691248174466e-05
931,ddcd209b10f131a0882c608355fa3222.drebin,0.0
932,2aaec630b53b57258c3570c0150c699c.drebin,3.984736591799987e-05
933,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,6.588440803767526e-05
934,95c995bb0b47604b1bf9799caa916d9c.drebin,1.882570808796613e-05
935,cf1cfdb3527dc986810a4e24431ba438.drebin,0.0006125059677287936
936,1331715594cfdb250dcb2c9b00a9a64e.drebin,3.1619374425417844e-07
937,f606289f3f09e816a72f9cd88a8116ba.drebin,4.7469024622159845e-07
938,2d8991403092408e5b7a03e89ed7317d.drebin,2.7543233045435044e-07
939,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,3.096691248174466e-05
940,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,3.012470918939414e-07
941,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,1.651791293681981e-05
942,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
943,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.006018139034586057
944,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.4342671542312018
945,346bede6531a22b1cb6c62d7b783de90.drebin,0.012277940736385062
946,65ebfa956c0c1f3567902edbe220bb72.drebin,0.049935104325413704
947,4ef3e1f9562f578a097a5d54344541ad.drebin,3.096691248174466e-05
948,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.06373631147434936
949,08f8162bb5549019391144ce61b8f814.drebin,1.4691897547436382e-07
950,00335946abb79777f9fe2d0d96651e03.drebin,2.0912831530495167e-06
951,f8b3c3ede38be311fd3bafe0f31262e8.drebin,3.096691248174466e-05
952,95ed37d93b0bec0f06fe212789b566a7.drebin,3.096691248174466e-05
953,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
954,b0b07fee933e957b0719d14253dd641a.drebin,0.4701065377128544
955,aee524c8acec18515077c760748314f6.drebin,3.096691248174466e-05
956,864c4f8c355949226dad9b05ce530aad.drebin,0.06788160586729645
957,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.014825991273391992
958,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.0007519495004089549
959,188ad4652149e4e73dcf5f30f292d0ef.drebin,1.651791293681981e-05
960,fe67a47e4ff4c59acf274de865c1bf93.drebin,3.6123879569061045e-05
961,34a7094d63395a0c0dced657e9602ac3.drebin,1.882570808796613e-05
962,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.4119641900062561
963,4cadbe020a99365fa27b42219af3f29c.drebin,1.809324861312689e-06
964,85d13ec6135d624bcac753bd54c66b44.drebin,0.06373631147434936
965,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
966,f7d46138830d29371ddf9271df9dce85.drebin,0.049935104325413704
967,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.009005170851014554
968,9f723da52e774a6c5d03d8ba5f6af51f.drebin,5.470248424899183e-07
969,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.4342671542312018
970,6002fc0e1647c430603e3ec9da3fc792.drebin,0.0015644340397557245
971,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.012277940736385062
972,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.0008472759528558527
973,7da93c745037a68e2d451f38d63f2c46.drebin,0.006780216880724767
974,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.05001177778467536
975,7dd72637f7212627fee360c9f876a8aa.drebin,0.30429514451097933
976,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.00017450924206059427
977,b46a280d14835627463b81338124fd0f.drebin,0.004383684188360348
978,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
979,b019383ef8102a2e7e7203fb812a968d.drebin,0.0379714593407698
980,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.15590986870229245
981,822abe6856f2249d98a806736038bf0e.drebin,6.588440803767526e-05
982,80682db69f17fc99074597966c43a96e.drebin,0.00011456739252935223
983,859e9dbcbd0db577ff401537ae560e74.drebin,5.470248424899183e-07
984,66e1dc4461b48f05c6359f293106642d.drebin,0.062196596333524215
985,f77308efa5ee861969ea081d73afef19.drebin,0.007582644029753283
986,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.001627840899163857
987,b769186893c8a363a961b9a93cf400c0.drebin,0.06788160586729645
988,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.09545484889531508
989,8653fbcd987bc06445affa63a4e35eba.drebin,0.001812850672121158
990,1534b583caca26c40efe6ebe26962288.drebin,0.006780216880724767
991,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.23531942814588544
992,651fd785f4f4baccc717cfd22e15b8d8.drebin,1.0463948001415703e-07
993,792f26162b2c32b8b0aac59816b6e102.drebin,1.0042010990218843e-05
994,8864587ca3870c15da00c9dbc49ed221.drebin,0.006018139034586057
995,41d264bc9a116f812991a0d76956c7cf.drebin,0.0008472759528558527
996,d1c823af96c52b38cb4330c328a6727f.drebin,5.470248424899183e-07
997,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,3.096691248174466e-05
998,48ebab392345888aaac68aed113fc968.drebin,0.4342671542312018
999,92e9841b038ce159559568dea096ef55.drebin,3.096691248174466e-05
1000,ea03a15772a2260df4ee8cb2ee10f534.drebin,2.0787185945891908e-07
1001,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,4.7469024622159845e-07
1002,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
1003,57bc6701401955e0151950efcf2c683d.drebin,3.096691248174466e-05
1004,c7cf63fabf6e7a5c4697fae971220227.drebin,2.9759530207229545e-05
1005,0e3947d72ef3df5d685ce96597bb1733.drebin,0.06788160586729645
1006,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
1007,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.006155463350478385
1008,ce80a5ded97a4b2be66ca073827e818f.drebin,0.46913768449885535
1009,be2585a6515e01a05247299e59eb48b1.drebin,3.096691248174466e-05
1010,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.06373631147434936
1011,ab81916400d42f4cab90e3fcf77ae305.drebin,8.443619410769543e-07
1012,f9d1f77b9449d06a99094827fd907ab5.drebin,0.062196596333524215
1013,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.012277940736385062
1014,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
1015,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.0011402071249904109
1016,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.05001177778467536
1017,15957756203f729ddaf3f79389b50e5e.drebin,0.0
1018,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
1019,com.ontcorp166.talking_parrot.drebin,7.432509573079837e-09
1020,com.ubaral.NewCocosProject.drebin,3.2983259399266276e-07
1021,air.com.katapultmedia.ding.drebin,7.625559263146897e-07
1022,sk.jfox.weather.croatia_imotski.drebin,1.3699281424806032e-07
1023,nl.tagpulse.kidstube.sinterklaas.drebin,5.549969470108884e-10
1024,com.bruellaffe.drebin,0.05265861437655985
1025,phatamtienganh.com.drebin,3.7324554185147464e-07
1026,com.da.mahabharat.ringtones.drebin,1.3189802693602815e-06
1027,org.bhujmandir.android.shikshapatri.drebin,1.6358123353654718e-07
1028,com.civilsociety.activities.drebin,1.1662287100477898e-07
1029,com.nanrenbang.sdiiekwegf.drebin,0.04454325414262712
1030,com.sookin.gnwcpcb.drebin,5.011879238736583e-06
1031,com.app_brendaborboa.layout.drebin,6.850991761917073e-25
1032,com.baidu.sumeru.tc2824465.drebin,1.8982544543177933e-05
1033,com.tiantianlexue.student.tangchenyunketang.drebin,0.0018621356924995783
1034,com.phonegap.artistecard.dotVar.drebin,3.686413045045356e-06
1035,com.reverbnation.artistapp.i561673.drebin,1.4634995061269953e-24
1036,com.pogocorporation.mobicinemas.flagship.drebin,2.264625152719191e-05
1037,com.mdroid.music.drebin,2.168073513075797e-05
1038,com.ancheng.anchengproject.drebin,0.1372028144076467
1039,com.thormedia.lwp.midnight_light_free.drebin,1.718603604103919e-05
1040,com.appbyme.app53892.drebin,0.1076824311167002
1041,com.kungfooapps.lovequotes.main.drebin,1.0374340622121281e-07
1042,jp.shizukukun.app.uptimebattle.drebin,0.0013575223623774944
1043,com.xyz.signal.drebin,0.08154978875536473
1044,com.biko2.juanorlando.drebin,2.833825152315228e-09
1045,jdg.guy.code.drebin,1.2502466081798505e-05
1046,cs.trsk.fwm.drebin,4.1540871311696035e-07
1047,com.la.macchia.di.poou.soldi.e.tips.drebin,6.768035621252789e-10
1048,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,3.0702325691024145e-09
1049,com.bondj0072013.drebin,0.00011142289520194026
1050,com.wellmobbiz.videodownloaderhdveryfast.drebin,1.3045740593042865e-05
1051,findyourfate.lovecalculator.drebin,5.279874293329102e-09
1052,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,0.00017161731349801812
1053,com.klab.InRwanda.drebin,2.797227043049855e-09
1054,com.icox.cn.cloud.drebin,0.010853528484949495
1055,com.LOGMD.blankwidget.drebin,4.351056063711667e-06
1056,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,9.59562424327487e-06
1057,jp.onno.AB_sanshiro.drebin,8.35459854346965e-06
1058,com.vcodo.dianshang.hqhsw.drebin,0.0027068319031968717
1059,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.022089082345519272
1060,com.picus.emp.languages.french.drebin,0.0006755892407227293
1061,com.waikikisky.funpuns.drebin,0.12261191701982171
1062,com.hairstyle.frenchbraidstutorial.drebin,0.00019658868659462315
1063,com.swt.mlhdistr.drebin,0.06979538448213134
1064,net.duohuo.magapp.syzx.drebin,1.3432792762557712e-07
1065,com.xiaoqi.CPMOK.drebin,0.5658176630735398
1066,com.olaolo.toddleranimalsounds.drebin,6.534459650708869e-06
1067,com.martakeay00.HilaryDuffSongs.drebin,0.12486077724024651
1068,com.funfactoryapps.worstpickup.drebin,5.846912611673361e-06
1069,com.appsmaya.bellschimestones.drebin,9.636809239488286e-10
1070,air.tocaksudbine.drebin,1.3854468896568054e-07
1071,com.kodexo.puacf.drebin,6.263462399260788e-05
1072,com.kate.perryofficial.drebin,1.3994618103252423e-09
1073,com.gaoqing.aile.xiaozhan30.drebin,6.933687150194598e-05
1074,com.ydyj.qrq.drebin,0.00056660950940568
1075,cn.dianzhi.chargeclient.fourgrid_14938.drebin,2.3587485188159007e-06
1076,air.beautypageantmakeover.drebin,0.0001464476779801771
1077,com.edusoho.kuozhi.drebin,3.955825300181459e-05
1078,com.michaelpeerman.secret_pics.drebin,4.208898968727227e-06
1079,dethx.god012130mifantiant.drebin,3.984214506580486e-06
1080,com.docomo.nightclub.drebin,2.3721934139242502e-09
