,0,1
1562,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,0.0
1563,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.23062974214553833
1564,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,2.562999725341797e-06
1565,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,0.0
1566,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,0.0
1567,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,0.0
1568,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,4.76837158203125e-07
1569,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.06061512231826782
1570,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.2970275282859802
1571,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,0.0
1572,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,0.0
1573,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.07586842775344849
1574,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,0.0
1575,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,0.0
1576,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,2.0265579223632812e-06
1577,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.43882954120635986
1578,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,1.7881393432617188e-07
1579,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,0.0
1580,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,0.0
1581,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,0.0
1582,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
1583,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.038583338260650635
1584,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.0
1585,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.22007352113723755
1586,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.multimod,0.06073039770126343
1587,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,0.0
1588,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.09759002923965454
1589,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
1590,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
1591,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,0.0
1592,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
1593,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,0.08878743648529053
1594,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.34801238775253296
1595,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
1596,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
1597,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
1598,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,0.0
1599,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
1600,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
1601,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
1602,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.0
1603,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.4904966950416565
1604,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,7.05718994140625e-05
1605,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
1606,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.0
1607,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.2522493004798889
1608,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.315069317817688
1609,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.007361114025115967
1610,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
1611,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
1612,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
1613,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.3054954409599304
1614,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,0.0
1615,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,0.0
1616,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.37314921617507935
1617,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.multimod,0.1840444803237915
1618,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
1619,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,0.0
1620,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,1.3947486877441406e-05
1621,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,0.0
1622,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,5.710124969482422e-05
1623,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.0
1624,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
1625,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
1626,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,0.0001093745231628418
1627,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,0.0
1628,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,0.0925060510635376
1629,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,3.4570693969726562e-06
1630,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,0.0
1631,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,0.0
1632,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,0.0
1633,f2b5c1c324ae968de8798bf54fba6e091f047e42070c7b615f4ddc6e96fcd1d6.multimod,0.03438156843185425
1634,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.41627395153045654
1635,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.3111651539802551
1636,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,0.0
1637,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,0.0
1638,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,7.748603820800781e-07
1639,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,0.0
1640,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.multimod,0.1007724404335022
1641,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.15443897247314453
1642,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.04651343822479248
1643,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,0.0
1644,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,0.0
1645,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,0.0
1646,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,0.0
1647,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,0.0
1648,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,0.023307323455810547
1649,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.multimod,0.00383758544921875
1650,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,0.0
1651,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,0.0
1652,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,0.0
1653,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.24512708187103271
1654,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.multimod,0.0
1655,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.multimod,0.40583789348602295
1656,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.multimod,0.0
1657,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.multimod,0.0
1658,c2397f9ac70bb10f69ed58de838e01c3b958ae5288918fa2bc40c62f922fe79c.multimod,0.38862454891204834
1659,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.multimod,0.0
1660,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.multimod,0.0
1661,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.multimod,0.0
1662,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.multimod,0.0
1663,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.multimod,0.0001417398452758789
1664,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.multimod,0.0
1665,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.multimod,0.0
1666,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.multimod,0.0
1667,027c6d70c5770b950379081e9cfec8611ed37660e36fd40e8a913bb3313bb18a.multimod,0.3270680904388428
1668,199b0f8fa05b7f718888aa1791db42cfb3c7a23d2b603233f54e59ba5bbe0a82.multimod,0.02270793914794922
1669,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.multimod,0.0
1670,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.multimod,0.0
1671,8206026b6491213aabc360ea13e5934123cb9bb4be3c7889caeb48b5d378aea9.multimod,0.0069953203201293945
1672,509fb0ff183bda46a70a8851e40d7873debf8420e3c9b66fc399ad74ded01efe.multimod,0.1599152684211731
1673,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.multimod,6.556510925292969e-07
1674,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.multimod,6.556510925292969e-07
1675,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.multimod,0.0
1676,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.multimod,0.0
1677,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.multimod,0.0
1678,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.multimod,0.0
1679,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.multimod,0.0
1680,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.multimod,0.0
1681,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.multimod,0.32284843921661377
1682,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.multimod,0.04387325048446655
1683,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.multimod,0.0
1684,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.multimod,0.020915687084197998
1685,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.multimod,0.2864493131637573
1686,de3e4ec7af2e7f4d6e2d941895f7b0f76c807b87a0953326e3e79215423279d5.multimod,0.07096660137176514
1687,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.multimod,0.0
1688,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.multimod,0.0
1689,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.multimod,0.0
1690,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.multimod,0.0007104873657226562
1691,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.multimod,0.0
1692,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.multimod,0.0029570460319519043
1693,ada1e237899d662513ff089aeb581679a0980fea2d2cbb65bcb92808616c8d2b.multimod,0.1697760820388794
1694,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.multimod,0.426083505153656
1695,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.multimod,0.0
1696,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.multimod,0.0011363029479980469
1697,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.multimod,0.0
1698,e348a038c32437225054e08d79d2e970faa9af87320a3e7c08d95de9c5dd6f52.multimod,0.17656821012496948
1699,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.multimod,0.0
1700,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,0.0
1701,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,0.0003635287284851074
1702,d6bbb76f994ac1dbe5e83fba79e6091e6801d803b426a61b95aba1dcb9be246f.multimod,0.26543575525283813
1703,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.multimod,0.0
1704,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.multimod,0.0
1705,aa91b3fa122a9b6dfcf8733bf348e2e4d2e92bfda7daab6b6eb690746e522c00.multimod,0.007115721702575684
1706,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.multimod,0.0
1707,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.multimod,0.16589033603668213
1708,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.multimod,0.0
1709,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.multimod,0.0
1710,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.multimod,0.0007260441780090332
1711,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.multimod,1.3828277587890625e-05
1712,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,0.0
1713,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,0.0
1714,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.24485385417938232
1715,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.multimod,0.049334049224853516
1716,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,7.092952728271484e-05
1717,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,0.0
1718,d45285bda92b45ea012b3fe820631e05e9867ce6b3166012dfcbe2efa4940624.multimod,0.26277053356170654
1719,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.01462775468826294
1720,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,0.003757774829864502
1721,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,0.0
1722,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,0.0
1723,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,0.0
1724,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.43578416109085083
1725,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,0.0404125452041626
1726,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,0.0
1727,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.multimod,0.00408250093460083
1728,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,0.0
1729,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,0.0
1730,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,0.0
1731,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,0.0
1732,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,9.5367431640625e-07
1733,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,0.0
1734,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,0.0
1735,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.1323695182800293
1736,d5732da20bcba6a0b757c5841105ce9e101c44f8b63e6275b8fda1f508fda93f.multimod,0.014356017112731934
1737,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.multimod,0.0
1738,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.multimod,1.1324882507324219e-06
1739,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.multimod,3.4809112548828125e-05
1740,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.multimod,0.11629676818847656
1741,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.multimod,0.0
1742,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.multimod,0.0
1743,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.multimod,0.0
1744,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.multimod,0.0
1745,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.multimod,0.0
1746,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.multimod,0.00315093994140625
1747,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.multimod,0.0
1748,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.multimod,0.0
1749,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.multimod,0.3862149715423584
1750,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.multimod,0.1464519500732422
1751,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.multimod,0.0
1752,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.multimod,0.0
1753,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.multimod,0.0
1754,45d6b5fc25d9218f456c7a8acf5fb12ebc1b4df5d26185a05c3c9226f4d08e10.multimod,0.0017312169075012207
1755,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.multimod,0.0
1756,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,0.4929894208908081
1757,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,4.398822784423828e-05
1758,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.multimod,0.0
1759,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.multimod,4.208087921142578e-05
1760,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.multimod,0.0018118023872375488
1761,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.multimod,0.0
1762,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.multimod,0.0
1763,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.multimod,0.0
1764,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.multimod,0.27765029668807983
1765,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.multimod,0.004648029804229736
1766,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.multimod,0.0
1767,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.multimod,0.0
1768,6bda590c7d899aec561b854ddf974a40b541e30c6e35f4ccf3fd8312236a1d12.multimod,0.04013490676879883
1769,fdcbff70e0c65ccdd16b396b4276a343ac4f66842e3f87614e42785e4ef14cf8.multimod,0.18953365087509155
1770,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.multimod,0.0
1771,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.multimod,0.0
1772,6272161a469184e79428b61d3908d7624572c657b8206aec4dc4b1e22035b93d.multimod,0.05239945650100708
1773,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.multimod,0.0
1774,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.multimod,0.0
1775,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.multimod,0.0
1776,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.multimod,0.0
1777,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.multimod,0.0978466272354126
1778,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.multimod,0.0
1779,00ed8f76dc592d928b3639e44eac7615c928cdca3c85097738f608f1327741ad.multimod,0.012592196464538574
1780,27e48adfdf2ce0abe1b69bcb72027f0f6b93bd1dfdbc10ebcecad6ac6f3193f9.multimod,0.0
1781,3ff6877551abbe1eb01b90bff13af61ab971b8a522911883e995b1b8fac30635.multimod,0.0007818937301635742
1782,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9.multimod,0.0034762024879455566
1783,3982f25cdcc87f4214c7aa06f17575849fc82c52b7780c254641eb2a2ef44ce8.multimod,0.0
1784,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813.multimod,0.1069105863571167
1785,9ce8c821ae90653902a11352d15090b138bf9a1a12144148a6223adedba75124.multimod,0.0
1786,8731cb0a474a85085729d37a5bb21e2c9073f3d261e6b33374cd9233a85b1228.multimod,0.0
1787,7f027d19ad8fcd2f4c6a6c74742ded6d1d7758fcd72bdd8b5590053be65a1d2d.multimod,0.0
1788,47408fa6e3f8537e190fc4063218ee44d011126651d1e20c81b31f589aeb266a.multimod,0.0
1789,7e754a0adfb29a02c1b7921036b2f017b0e0f12886af14bbe67ffe7ed4e8b97c.multimod,0.0
1790,a141fb322c30863250ba103392820e23fe97a574a8699a4077c26c134c2cf78b.multimod,9.894371032714844e-06
1791,c3c1050a6e7574c1a7e8f2dbf9c953196e0780a3eac6826ff6257fe2356fe3a8.multimod,0.18022674322128296
1792,823e8a061c15465ac019ec8235b688ef550471fb322ab51a5e77f20b3449885b.multimod,0.2553356885910034
1793,f611b77b8bdcee8e6b586d943a8f96c71f5a8d1facf08042fa2fc0fbdbe9723f.multimod,0.010419249534606934
1794,fe5ab57d32cc043d895520015cf9b9de60b64289ea91982a0909abeb5514f304.multimod,0.0
1795,f65058c5857b94f795ffba556d63845a8d60c18a781c8fec53e4229b954f2a50.multimod,0.0
1796,12ef16653c3cbcaf59b10f210a3be91b45b70950e87d5feefc3d59b17926fa29.multimod,0.0
1797,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.multimod,0.0
1798,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.multimod,0.0
1799,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.multimod,0.0
1800,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.multimod,0.0
1801,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.multimod,0.0
1802,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.multimod,0.0
1803,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.multimod,0.0
1804,f251cc031998ce5798da50552c0c66b41461bd9e80a37b1a7dfcb32792c59a3f.multimod,0.008057713508605957
1805,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.multimod,0.0
1806,d4670eb7b16037b225179f2c4934b903b1cae384618c2e718c4e7e5660a1f7a5.multimod,0.02418649196624756
1807,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.multimod,0.00025784969329833984
1808,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.multimod,0.0
1809,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,0.20837652683258057
