,0,1
457,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.multimod,0.8265208005905151
458,f2869142e80c30070f4cab580a3bcf6d40ff7c8f7b8cd9f6a8ff5e052d8f3eda.multimod,0.14963869750499725
459,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.multimod,0.014152809977531433
460,675e2a0354e9ad2d061ee94f307ba855d605d342f11fea16a6fb0fed5862efc1.multimod,0.6928597092628479
461,056bc81460cda943ac414977bb1f62388bb40e1e9f418c2290a03968e8411985.multimod,1.5197901891000085e-16
462,e5990c58278312198ee228c4716dc8e79d73f86e824a97d700f10bd2b973dc56.multimod,3.751144284080965e-09
463,a21098066148e00cb65d10dcccbf125b7d54bb1b956508115cd3962c03a971c3.multimod,4.846965495630684e-09
464,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369.multimod,0.0031761678401380777
465,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.multimod,0.620885968208313
466,da6a0d839e695f402a68c2aead7a2fedeafc467bccdb390d95e8d1e73c632e61.multimod,1.034920114761917e-05
467,16353632c67e27772e5505b9eaa1acfbab2755cca1678b6953bb224f5710a3a0.multimod,0.8237060904502869
468,263f4066e338288268d678fa28fb8278446be1caa20c491b9f542f5bc47169fa.multimod,0.25752168893814087
469,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.8380163311958313
470,0322688512b63087bfab1aac1239fa749e938f245cdf5c406773acb89a5e2906.multimod,0.5508108735084534
471,8b03acce4d7b36f8b41eec51c7cf42466748779c92d669157baa2e13fbd420c6.multimod,0.7212809324264526
472,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43.multimod,6.982180675643712e-14
473,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.multimod,0.616718590259552
474,d0152dece80d18515a3ab1904928cbddfeb488737a5867492e17b7df0dd236f8.multimod,4.3173073623059555e-12
475,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858.multimod,0.02688225731253624
476,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5.multimod,0.00013478734763339162
477,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.multimod,5.650012124824855e-10
478,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.multimod,0.6383205652236938
479,50b1800e0fe09db1003ccc11cef68cf279338816c20f08d6a7f5cbc65fa615ca.multimod,1.6137724836995382e-11
480,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.multimod,0.7156903743743896
481,b7b9067db6efbe97ab54980b32659fbba2d0b05ac82d378b0e8ef0eb41b2bd1b.multimod,7.12455094920017e-10
482,703d56caa241a7480e1971cb1eb928e909a5450b13653c64dd653d3f32fb3174.multimod,5.947867407485319e-07
483,1d3c6b851bf13cc29c36328fd41293e6002d429e3b090fde101d22e4d90f6d58.multimod,4.664857475994433e-12
484,b4ac6d33df4465d0acc7c769034313afd10fc8af3c9017629fcd8efc3cdd3882.multimod,2.743065908604283e-29
485,b1e275221a66258328f2a08e9c41ca7ee82e9925c8cb2858d348fe30e080db07.multimod,3.2844459565482104e-16
486,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.multimod,1.4228652593035181e-21
487,29db00f704767ae5a4262f3ce25c61d03d68ad18f3cfb6e6604d9524f20fef08.multimod,0.7985432744026184
488,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.multimod,1.6599881191847743e-11
489,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.multimod,9.609058793103031e-08
490,b7d47764ecb4875bf1ee069f33b9908f44e7f5cdf06ec0e5477c96250228fc0b.multimod,3.718256605389492e-12
491,a530c7dd9252be26ba40a4a6bd27858fbffa1710fd7b594322ffe323760b8e79.multimod,0.6681003570556641
492,3f377d9d0d9e98fff2a45469d57cf385ada1cdc0cd6a23f0f2b6b74e1e452c8d.multimod,2.2372940293280408e-05
493,3b5bc140a2aef48bd334b45080465e40c3c238a62f88ec2784cf1927188a3454.multimod,0.6681058406829834
494,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.multimod,0.7253942489624023
495,ea988cb90c3743a76729355b9575103bb4842d72ee09ad8bae21b287fb74a174.multimod,0.4999525249004364
496,4e711f2b2d470184b186f7bab1cc1dda5756a3a168aa61484aee0015ece7f9ac.multimod,4.1830320697044954e-05
497,681469179d63440b0d40b6158c49a3efcb4d729bb333af70c9575743812c7646.multimod,4.611758457756521e-12
498,a49e1e2c58694b2ef1a0bb4a9d7b5a77b45300a74c15129bf0b2f1aa324cbe59.multimod,1.4611721326218685e-06
499,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1.multimod,3.776263110921718e-05
500,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.multimod,7.073328447404492e-07
501,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.multimod,0.5742179155349731
502,7b40ede3642fc216b51ba07ada55bfb4db3c6de9df31b6854b4ad0dd799f9ab3.multimod,5.797613947152957e-23
503,7be76d9da943db286698053a39f93fe46c403c1150fe3c0cbfeb49a1f1875ff3.multimod,0.4864915907382965
504,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.multimod,0.6077592372894287
505,10fa98477543e7e25cd728ad001d7db1c34de45f80938d5c794c72b3d4fdcbf3.multimod,3.82432108321897e-18
506,b14ccbcbb6a1ee228d8cf993a5cbe4b486568d75ef2d0ba1af3b33c1b4b1ce97.multimod,1.4092494211581652e-06
507,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.multimod,0.5122240781784058
508,4fb6bcac98872b0ee94d3ca258069b6b02cafcb0980c5a44482a950b2ab62b45.multimod,2.3328017509783965e-14
509,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.multimod,0.15645456314086914
510,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06.multimod,5.995564560206445e-17
511,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.multimod,0.34243547916412354
512,d52fa0c3e3eceadcfea9666d007c0f6554fdd9c4fdf1402874a6fbc81ff5212b.multimod,5.971645578028983e-08
513,be2c086c69fb7fc8a48cbaed4ac3926dc491ef563aee67ee0e04f6957a0b47a7.multimod,4.046891572745976e-26
514,d49733d22389edd8ed0615f6cb86613ec1a86092a58da2faf81736cb17326d0d.multimod,1.2906496982267868e-09
515,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01.multimod,2.838028076435073e-11
516,0dafff9c540c9bc3ff5dfeaf8b4e447b1427e7ceab547a81914b7a2fcb70c10a.multimod,0.6422215104103088
517,c84881c7688511e4d75275c00f8cf3604d02cca5540455ec7b721499d108a626.multimod,1.0869159937809333e-27
518,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.multimod,0.5635011792182922
519,9943b22719f7b9543c7fa8f1e03e791d99257689c4d9dc44b01268aad883ed56.multimod,0.6130956411361694
520,004d92fbf197f97658f817f0d7ca7219729db23b8211a18f3c5a2bc0120e4c0d.multimod,2.1103950587075815e-08
521,4fef0345a3db570e0e31cb64db0444fbd5f230b0eb01f1fedcc3e7cf0ade9e29.multimod,1.8539397718831535e-13
522,121926613e11498143e807c5aa5fd2b81374ea4a68c22c4f468f753c841c9c5f.multimod,0.566271960735321
523,309fcb0b2bb599d5a9869ad50b670344607c8c1fada568d8336f35622910468c.multimod,2.5845963591564214e-07
524,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.multimod,0.6181694269180298
525,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281.multimod,1.9672586476504605e-11
526,a75ce62ec4bba777ba39113d1a937e02b934c58ce44e744e256d29fd79c8aeaf.multimod,0.0012569781392812729
527,7b7d629c19f6b3da2d54a385beaf7b1bd46966210f066eaa225db70576d890d4.multimod,1.7801364929371867e-19
528,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.multimod,0.7013764977455139
529,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6.multimod,7.17307401954173e-36
530,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.multimod,0.5945761799812317
531,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e.multimod,0.03465624153614044
532,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679.multimod,0.021632704883813858
533,ac0c677ee220d2f0b475b2128e6dedf6186d8389aca7c51f2e768c5bc28228fc.multimod,7.837633580379973e-17
534,7e51a23ed54ce9a370ac1784ca7760c89b8a6b6e896f292ef9a520d06d396a5f.multimod,8.571575740856652e-12
535,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c.multimod,1.741691860179806e-11
536,eebc5bd52247c085034fcf928a1610394f9189848f2a61cd21851d13c433f367.multimod,1.426193364795214e-12
537,7dd507f7d4db5116fd841ec811c09f3b9c684b31efbebfcd6695830f56fd093e.multimod,2.103500031797342e-18
538,37af9eeab701cd56c7ef61924705348443917270fd9e14553dc3940e53f4b1cb.multimod,1.0571898201305885e-05
539,88aa47b82ac699a45b5feead0b4b60acd50b0372af4956008c49041f592b5270.multimod,6.135208536761638e-07
540,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.multimod,3.477148857200518e-05
541,171d6c5820d5882e9759a676fbc36716aeeadc3b782d8750f5ad1ef955f842d5.multimod,1.967192549265015e-13
542,958fd2b860cc07df116f6a9ce961e3e22333064ced4c8ccdd7b66b89bb29c09d.multimod,0.0009178627515211701
543,1926abca7d75566f7bd1a935a7762f7dfd52be6dab8da95296ad87f4b7812160.multimod,1.620517622313855e-07
544,a3a9c61fd54ce9399da74f2359ab90f75bee682120ec32259e904f72f76ee7ec.multimod,0.00023118764511309564
545,41cd64383eda48480f9a6e3fbb20d8642e19cc4d7bd6b738f25892e6737252d3.multimod,0.7115219831466675
546,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.multimod,0.002959244418889284
547,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30.multimod,1.0249317767868139e-35
548,9565354a523a4d69253eff10209145f1dbb5068bd23052f4b79dbe0c31c73d83.multimod,4.050211500818829e-13
549,4d873af4820deacba019f177b37f13495910568bf3547b8acdc10c06daf094b5.multimod,4.770683952997614e-15
550,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d.multimod,0.06692665070295334
551,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.multimod,0.5394543409347534
552,c822f0fb99272de68f97ad4f6f0246a0a042d1752317475f594fb8391607c0a9.multimod,5.851313107996248e-05
553,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.multimod,0.5646694302558899
554,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183.multimod,9.739001689013094e-05
555,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.multimod,0.5333290696144104
556,1e0de6bc270ce48afb50b6ef62924281b3767d84b9fcc18c58c68041394f7479.multimod,0.09251546114683151
557,753e406d6a3d5c465f7cd266f3fc82eaf365d4c3d13446a82e708b9a065f2545.multimod,1.542645691188227e-07
558,1d298cee8346a82f15ba56436a9537fb7a5285a9f2e536a5bee3dc169bf17163.multimod,0.008121419697999954
559,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba.multimod,0.002934766001999378
560,024d89786cd52f23927d225a0ec23c04fb9de9c27f0892d6c6e2758e9d6021c5.multimod,0.8023388981819153
561,e469db1245b2bec2979810c751e081c7e89429c8caefca32dc8289e8e0534c70.multimod,0.528091311454773
562,287716c446a60ad6c658da6d4ec216e3bf075cb08a6879faa465ef33aa84bbca.multimod,0.00012948655057698488
563,ecfbeb473cb73a57570ededa5ad12f3aac09a76322ab42c14a6fc5acbfbbb553.multimod,0.699849545955658
564,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.multimod,0.6660162210464478
565,b6a2e409f0039fa58cbf62c0862bbf35af77842d64744224b0b37c6d3dbdf2ac.multimod,1.6149583892399733e-09
566,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.multimod,0.5465288758277893
567,e4099b4d69620aa4490ea464089b85e88feec723248a2fc914da9ea83d7ca5a1.multimod,0.5836869478225708
568,76003cc3dfb3de1635d1459e3bebfedd60bb05abaa410c76675bcfb187ee5015.multimod,0.6675013303756714
569,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.multimod,0.659899890422821
570,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa.multimod,0.7888312339782715
571,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0.multimod,4.208283461287765e-12
572,fbec4021bbc78a92d11d64b4eca8e17ed87605e422ea0a4be1854c64d7e59f7f.multimod,4.7410280146209516e-09
573,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.multimod,0.696269690990448
574,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880.multimod,7.835816023815667e-11
575,64109c0cf11120d9959773d544ea47a387a025ddbde057670d9e861eb063f09f.multimod,1.469393851039058e-08
576,590c959472a0d53a08be9b11dc8311038a44d41a53c3434b0f19b0ad0960fcf9.multimod,1.4555645785638936e-31
577,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.multimod,0.6031173467636108
578,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017.multimod,5.71300688534393e-07
579,edefda153cfea9b54dc1056747aabd5bc775c1e82c1cb59e3e4b9cb8fa547ce7.multimod,1.6296808098559268e-06
580,657835c29efaa5a770c8abd869e35b80372ce005c6dd57fb8a1acd51abcdd8b2.multimod,6.7587725425255485e-06
581,7ae81a35073e9ddb15c36826ec80e192f099c2e0201929ad87d11b2e4d6b07fb.multimod,1.5556968961747547e-13
582,0080470cca6e2459852d2e39a0d8943a9b03b3f31cebcc61e8a2c738ad09a53a.multimod,0.6502135992050171
583,8999fa6619b413128c7ffbdcde930360adb6508a59bf0db2d7fd574b057748c6.multimod,0.6016950607299805
584,016aec03709187081a8b65d324c905d640f086749b440d135c3f3f0ddb8a137d.multimod,0.7141531705856323
585,45d2031af6420768aef7c0d4a0b08063939abe88c27e0344cf9c787f73eb8f3e.multimod,7.153822934924392e-06
586,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c.multimod,3.1902555040386443e-18
587,dd615803d5239bec3d9f730137c51c5c13588e056fe97ff1ba34e24c0c8aad3b.multimod,7.8737891207048e-11
588,5e9c4f3ad38084197f83bfa640bd68a88edb7c0c06f1030dec6aeb0ea0d03dad.multimod,2.5949526971658088e-08
589,73a8c9da199f7aa7fc8605032b69c848874c4783a4f03f5ba959e2807f8ab7cb.multimod,2.9234901717349604e-13
590,5544e58f5265ef7f85cde6977b64c2236e6a9905e9bc17f6290bb8d7d416ad47.multimod,0.23502515256404877
591,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.multimod,0.5538451671600342
592,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.multimod,0.5726649761199951
593,4d2a992b83aa776548d42b4485ecbe9ebdd6a2c0e80743ba4397371db8735e34.multimod,1.2043456081300974e-06
594,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.multimod,1.891709705162482e-30
595,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.multimod,0.8801324367523193
596,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.multimod,0.4997245669364929
597,d9773fd90ec2aa2daf9c196cd274c714d1b5ff20d36ddcdfe19be08db26197b6.multimod,5.2217208844230814e-17
598,dd5447e700a53cacbed792c7f7b1c17cc9b671d5e65ed6fc61f13ba884337c77.multimod,0.0027354310732334852
599,c69fee08c71c706632c4cae449a656f0b7c68adae8a563c57cfa589ead882175.multimod,0.7926560640335083
600,16bf3f249ad8b7512bc4967daf0beb822cba2f566374e7fa0cc6cee83a6a1985.multimod,0.062183864414691925
601,8b044afbb5e3413cae15f7d4cbf693f4816d64b3c05d647c11ed14a92fda4c3b.multimod,0.5437904000282288
602,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5.multimod,0.013756269589066505
603,4f8dfdbc2e121f4fc62d01be8d668c79e60dfeac04f74cf940029b7804fc0f03.multimod,4.9000581370250984e-11
604,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.multimod,0.5694513916969299
605,938e102f420feef5c08081da8b657d1f3bda5a63ee33d7d4544f5c822c0e7a26.multimod,3.51644824370112e-10
606,c12754a1ab998c5d448b40a334edb575bba430c0bddb64540a54d8d82fccfeca.multimod,0.06735393404960632
607,e6fba8b1027ed7074419d5f324b04aa9a8af5526dc0a2ce410e96ca03f8c0c6e.multimod,2.7157391890852978e-09
608,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.multimod,6.895009563301358e-11
609,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.multimod,0.08664071559906006
610,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.multimod,2.318435576853517e-08
611,ddc10ee44c7b3320e0cc2f951043bc3289de25e95bad25f315b709d14155963f.multimod,3.1834885422243886e-11
612,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a.multimod,1.9855594317673868e-27
613,81df2b50a4a15d851ea4c6349035299800ca3815008ea1648db00832ade0e989.multimod,0.31408166885375977
614,42000a15490344c571192a99455de6b493e9042320bbea3d906a6db2a53f7a31.multimod,1.8384214983679925e-10
615,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.multimod,0.7860769033432007
616,58f2e2b120699f2487ec7128059e1be5f5c144b299086a66016df4d96a237fb0.multimod,0.6755802035331726
617,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.multimod,0.516421914100647
618,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.multimod,0.6903547048568726
619,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.multimod,9.291377368034563e-18
620,94d1e0dc9f265946683c92bb7c96a1a56ee5dc06cec8fac87f855099e5488d4d.multimod,0.21033994853496552
621,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.multimod,0.7580097913742065
622,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.multimod,1.5138049166518557e-14
623,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.multimod,0.5058925151824951
624,be68ff7079c567a1955402a7ed5ee87d45c2482b3ac8bcd4f07dce5e640bcdb9.multimod,6.514185049427083e-18
625,69bc6bf958a0d14762e2b9d696538803bdb350de0fcc95dc2d3cd862ed983a4f.multimod,8.64228133501399e-10
626,3cd434d4d2349e98284789f790a8ca3683e09690bfc313c6f06bf3d941b671b9.multimod,3.120594227468132e-09
627,f22df783d74922045755f8b5abcdfadcc8c3f23589343b362e81d97fa62b54a4.multimod,2.2252961571211927e-06
628,9cae6a254f20bc8b4394bcbf2d031f6770cb68d612b62530e7c0d5d76f3f73af.multimod,3.6555394444803824e-07
629,ce5d6e52009ecf91f7a5c92daa32aeea84cb54059e94ac466a1b6b389ab3d704.multimod,2.2411088593798922e-06
630,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6.multimod,2.7936712854170764e-07
631,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.multimod,0.580604612827301
632,b1e5b8bd534675ce536e8ae2957288f5fa7e1d78c92b2209cd2fa2740dbf7885.multimod,2.801844017082102e-24
633,8999ce9c46f1f042fbaf01bcfb1a08a5f2f03d672cde81005ff183b577c23658.multimod,6.357255759141534e-13
634,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95.multimod,1.9754246238790074e-07
635,379f0932084641fd8839b2101428a5c856f4d9c54dc9aff4a5d58a0de9a12595.multimod,3.1366482209562514e-24
636,db0a82b5766764d4dc68f446ce3c546df50722f47f69f408f5bd956d9c7dad60.multimod,0.5993751883506775
637,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66.multimod,0.08087671548128128
638,1239cff924f840aa64ec4e10da1e3e175fd919f5caa6784fd0944e4cac69d714.multimod,1.3480389782216662e-07
639,344ac6a54f971bb1871902b82727add350fcd906da8af9f6c725ba88d38b976d.multimod,0.0026778168976306915
640,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2.multimod,0.6304906010627747
641,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735.multimod,2.9022357921348885e-05
642,fe3ca0f803afaf7e22c368face0b6fac45ca47d07921e3725b524ac8bc0e2085.multimod,0.5926585793495178
643,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.multimod,0.006007193122059107
644,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.multimod,0.7568529844284058
645,fbeca75540ae997403a382596d966e3490c59a8186998712a337a45b92e97adb.multimod,0.7651176452636719
646,d42c05548a0c365e47cbbdd9dfd9de99fba71b7364467637b0f72c6e66ac319c.multimod,0.0023331106640398502
647,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.multimod,0.7081763744354248
648,510f12d8ba331d47535c86f39bb217e806ea098127a82b61055aec831232324d.multimod,3.2563538532315306e-09
649,950eae16721c4d218f20aaaf29319e06b93b5eeeb303347aceef0c33a4e5372a.multimod,1.7025895431288518e-05
650,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed.multimod,1.2151527885046615e-13
651,230eb9cbee47d3bc07e7ae26185c5f2abbe68fdbae9726bb3cb66d609e19b739.multimod,0.004317678976804018
652,04441b91f143b618f0e6488241284cddad72b0b2b131bb84eed406739b6701fa.multimod,0.636083722114563
653,2db01aa53076e35f1bc856e61358b7f64ef62f96cc2a3c47f7bb8edc4d4467b9.multimod,9.255717486666981e-06
654,ec407abcd670a41c206749b075e4c9c62d1c8830d9190c6acc3333fd8879feda.multimod,3.585216290513671e-10
655,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.multimod,0.522812008857727
656,cb1b3f9823464884a695d12b5831959dd4cd5b3a88c75df99b543b6c5df953db.multimod,0.7268786430358887
657,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306.multimod,0.00042975018732249737
658,729970ae0e6bbcae0509defb1600c1db3c64237b4878b472b78f943a3d2de28e.multimod,6.250283207954543e-19
659,eaf118bbdf615a58e47addbf5820a52bb16967c6df5af2b42bddfe59d684e8c2.multimod,0.5318940877914429
660,1fc57fc187d63eb98df33755cb20ebb9da292c6f667ec265409940ddfc9dffab.multimod,0.0017448749858886003
661,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c.multimod,2.036735446964144e-09
662,d9123f28a9834dd045099f2dd984a9e0f9a6ddbfe30b19be39ef08d8fa9de3b2.multimod,0.5878534317016602
663,4f6e8c7b50971eab0276c4838afc1aab9c38d0a3e58651d06f5204ce5a2305b2.multimod,0.23863257467746735
664,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602.multimod,5.048040652155805e-09
665,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.multimod,6.0121168644400313e-05
666,66927f8791401abf8bc51e5c0a972b37636da11788cd8e1702ed27c733520671.multimod,0.005787776783108711
667,6ba772433e60d6908c1208a0b6f7be4d26872ba66833706da77279ac68d907af.multimod,0.685556948184967
668,59ba8e1306c80a1d7b4ba44346bf7cccd60fc3bc1defc08f88b0d94d4f237b4a.multimod,1.1970342252143329e-12
669,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8.multimod,3.1699427527343005e-09
670,b2b97d55035cb67b2966f2a04d60cbc5850daeee03edec363775ddc10969ade5.multimod,0.060107383877038956
671,8484ce8b430e8609e43ba29de4cb781353f97f0ab899fb0630483acc06df0ab4.multimod,0.718323290348053
672,2282430132dee29b894b95dea5f95d2fcca918836f197ebb6e57674096a63424.multimod,0.1339462250471115
673,c1f956c2eef4c9cc7720d2eabcab0652ac3e87e8aa91c8cbaccf1863e086fc84.multimod,2.6343194292621774e-08
674,dcc0d408dfbde74c229187125a19e0fc40d21201cc3bbd6af862d5757664f3ab.multimod,1.3185509380101014e-21
675,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8.multimod,3.498763964771901e-20
676,edb3fa3fe5038f52556929041cbded47bb7a8925ab4486ba62d60842ffce0b93.multimod,4.849483730140491e-07
677,3629d46c8b026ea39c06845ee20902a848dd4cfa111befc26dec7be505d6105f.multimod,0.0
678,4e617458d3f2f7a0cfeb76c908e15f26db7d682ed3374c6f3adc0e0df925d737.multimod,0.49509990215301514
679,b0dfa4ffa8e183924dc288bc151c06f13845aa12ee9ae51c2aeeedbaa3daefef.multimod,1.4351553545566276e-07
680,76ffb00e98eddd9b110cff2f7ff9563d87351547fe6a7afedc64280080b97cf7.multimod,1.4076330379086954e-10
681,6184acfd613ded039a049e6a7685f798d38505ab0cc371b5f62262e5377a191b.multimod,3.584858632166288e-09
682,7dbc7320e9c62552b5308b66f02cefa07bd8c7a06a14359090bd82bc504d5621.multimod,0.0
683,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460.multimod,7.244241009586278e-19
684,820bb1f8bc48425ebf7c847224769c061cd69f0d0489f368e2a873c24237aa02.multimod,0.543272852897644
685,398fbafddc0870d76a92293b4c67513c381ddcdd368812f280f07f4a7ca83cb8.multimod,4.1391842566445647e-16
686,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.multimod,0.02734057605266571
687,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.multimod,0.5521388053894043
688,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.multimod,6.39030838340655e-17
689,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.multimod,1.0625503819028381e-06
690,3df7f7c69fa6b01d62796084a0e168982ba222400671e29b4f6d8d8f6f6b77e6.multimod,1.2104510102584065e-12
691,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.multimod,0.46367788314819336
692,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.multimod,0.14339832961559296
