,0,1
226,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9_adv.drebin,6.083799917178112e-07
227,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_pst.drebin,0.013080081902444363
228,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151_pst.drebin,0.011777989566326141
229,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194_adv.drebin,2.8991564704483608e-09
230,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_adv.drebin,0.003691478166729212
231,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537_adv.drebin,1.5326403257631682e-08
232,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.drebin,3.5319200009098495e-08
233,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_adv.drebin,2.3017461714402998e-08
234,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_adv.drebin,1.6524846842003171e-06
235,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_adv.drebin,0.061760902404785156
236,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d_pst.drebin,0.21509912610054016
237,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_adv.drebin,0.0019657632801681757
238,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_pst.drebin,1.1330730131930977e-07
239,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_adv.drebin,0.0002809304860420525
240,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_pst.drebin,0.0005896998336538672
241,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_adv.drebin,4.506347977439873e-05
242,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_adv.drebin,0.001257687108591199
243,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_pst.drebin,0.04548388719558716
244,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_adv.drebin,5.782537118648179e-05
245,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_pst.drebin,0.011959938332438469
246,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_adv.drebin,0.2828330993652344
247,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_adv.drebin,0.28116846084594727
248,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_pst.drebin,0.07263873517513275
249,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_adv.drebin,0.0003625699901022017
250,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_pst.drebin,0.012647463008761406
251,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_pst.drebin,5.514794689160697e-14
252,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_pst.drebin,0.2696444094181061
253,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_adv.drebin,5.782534344689338e-07
254,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a_pst.drebin,0.020083673298358917
255,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_adv.drebin,0.0019657632801681757
256,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_adv.drebin,0.00013420998584479094
257,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375_adv.drebin,0.005384782329201698
258,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_adv.drebin,0.0070701343938708305
259,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_adv.drebin,0.005048366729170084
260,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1_adv.drebin,5.863612386747263e-07
261,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_adv.drebin,0.05440539866685867
262,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_adv.drebin,0.28116846084594727
263,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_adv.drebin,0.008062653243541718
264,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_adv.drebin,2.5836945916069e-09
265,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.drebin,0.0014480684185400605
266,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_pst.drebin,0.030207015573978424
267,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_adv.drebin,0.1901489645242691
268,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95_pst.drebin,0.00044275063555687666
269,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_adv.drebin,0.0019657632801681757
270,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_adv.drebin,0.002347256988286972
271,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c_pst.drebin,0.012476421892642975
272,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd_adv.drebin,0.0007290230132639408
273,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_adv.drebin,5.917765388829821e-09
274,7edda56f75d0969b0dac563d99d64df27f13687cb605ebf02f1feddba3fb1a81_adv.drebin,1.9925666947528953e-06
275,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_adv.drebin,5.478856564877788e-06
276,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_pst.drebin,0.07370825111865997
277,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_adv.drebin,0.0008570750360377133
278,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_pst.drebin,0.009097791276872158
279,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_adv.drebin,1.4359720523771102e-07
280,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_adv.drebin,0.00011624216131167486
281,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964_adv.drebin,0.1425817757844925
282,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_adv.drebin,0.0025489225517958403
283,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_pst.drebin,0.02939125895500183
284,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_pst.drebin,0.09675952792167664
285,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_pst.drebin,0.06816188991069794
286,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9_adv.drebin,0.05440539866685867
287,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_adv.drebin,5.5848957458692894e-08
288,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_adv.drebin,0.004081995226442814
289,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee_pst.drebin,0.07263873517513275
290,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_adv.drebin,4.89006833959138e-06
291,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_adv.drebin,0.2828330993652344
292,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_adv.drebin,0.00051436189096421
293,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_adv.drebin,0.017085302621126175
294,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_adv.drebin,0.6028055548667908
295,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_pst.drebin,0.030207015573978424
296,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4_pst.drebin,0.07370825111865997
297,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_adv.drebin,0.0004658028483390808
298,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_pst.drebin,0.035726577043533325
299,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_adv.drebin,0.0010322516318410635
300,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_pst.drebin,0.010427292436361313
301,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_adv.drebin,0.061760902404785156
302,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5_pst.drebin,0.24771347641944885
303,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_adv.drebin,0.0014480684185400605
304,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_adv.drebin,0.061760902404785156
305,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_pst.drebin,0.0011019377270713449
306,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6_pst.drebin,0.00010173996997764334
307,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_adv.drebin,0.0002529961057007313
308,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9_pst.drebin,0.035726577043533325
309,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433_adv.drebin,9.733668093758752e-08
310,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_pst.drebin,1.8603790522320196e-05
311,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_adv.drebin,9.020327524922322e-06
312,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_adv.drebin,3.0571573006454855e-05
313,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351_adv.drebin,0.0002865591086447239
314,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9_adv.drebin,0.0019657632801681757
315,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_pst.drebin,0.0015236384933814406
316,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_adv.drebin,9.172294426207372e-07
317,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_pst.drebin,5.982021684758365e-05
318,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938_pst.drebin,0.010106182657182217
319,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_adv.drebin,0.07401208579540253
320,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_pst.drebin,0.017538191750645638
321,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21_adv.drebin,5.144596554318426e-11
322,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c_adv.drebin,0.2015295922756195
323,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_adv.drebin,0.012907165102660656
324,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_adv.drebin,0.003880320116877556
325,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_adv.drebin,5.782534344689338e-07
326,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_pst.drebin,0.00010552824824117124
327,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_adv.drebin,3.1274565117200837e-05
328,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3_adv.drebin,0.05440539866685867
329,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_adv.drebin,0.2828330993652344
330,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3_pst.drebin,0.030207015573978424
331,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3_pst.drebin,0.01969083957374096
332,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_adv.drebin,0.09472533315420151
333,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_pst.drebin,0.06816188991069794
334,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3_adv.drebin,0.16468439996242523
335,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_adv.drebin,0.0007763096364215016
336,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01_pst.drebin,0.1748291403055191
337,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_pst.drebin,0.07370825111865997
338,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_pst.drebin,0.02939125895500183
339,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_adv.drebin,0.0006476807175204158
340,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_pst.drebin,0.00019795092521235347
341,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_pst.drebin,0.19688646495342255
342,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_adv.drebin,4.421477290197928e-13
343,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_adv.drebin,3.742053377209231e-05
344,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544_pst.drebin,0.044524263590574265
345,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4_pst.drebin,0.00449851481243968
346,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_adv.drebin,4.1002948591994937e-08
347,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee_pst.drebin,0.0003969324752688408
348,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_adv.drebin,1.8129253476217855e-07
349,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_pst.drebin,0.02939125895500183
350,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_adv.drebin,0.0032142826821655035
351,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_adv.drebin,0.006988316774368286
352,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_pst.drebin,0.004109392873942852
353,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_adv.drebin,0.0019657632801681757
354,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_adv.drebin,3.0233590223360807e-05
355,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_pst.drebin,7.714606908848509e-07
356,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.drebin,0.018303314223885536
357,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_adv.drebin,0.0014152356889098883
358,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_pst.drebin,0.004051664844155312
359,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_adv.drebin,2.1025068690505577e-06
360,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_pst.drebin,0.011053161695599556
361,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_adv.drebin,0.0019657632801681757
362,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_adv.drebin,0.00026374077424407005
363,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_pst.drebin,0.030207015573978424
364,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_adv.drebin,4.792244681084412e-07
365,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_adv.drebin,2.413385491450981e-09
366,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_adv.drebin,3.2860866667761e-06
367,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_adv.drebin,5.027774477639468e-06
368,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_pst.drebin,0.030207015573978424
369,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_adv.drebin,2.8654964623342494e-08
370,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_adv.drebin,3.1274565117200837e-05
371,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_adv.drebin,0.020938480272889137
372,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_pst.drebin,3.018260031240061e-06
373,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_adv.drebin,8.230953696397592e-10
374,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_pst.drebin,4.087223999249545e-07
375,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.drebin,7.349098268605303e-06
376,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_adv.drebin,0.061760902404785156
377,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_adv.drebin,0.05440539866685867
378,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_adv.drebin,2.0091130181754124e-07
379,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_pst.drebin,0.030207015573978424
380,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_pst.drebin,0.0015236384933814406
381,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_adv.drebin,2.3014290491119027e-06
382,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_pst.drebin,0.005284649319946766
383,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_adv.drebin,0.20264989137649536
384,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_pst.drebin,6.641023020392822e-08
385,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.drebin,0.17187443375587463
386,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_pst.drebin,0.012476421892642975
387,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888_adv.drebin,0.2828330993652344
388,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_pst.drebin,4.509160862653516e-05
389,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_adv.drebin,5.069741291663377e-06
390,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_pst.drebin,0.0005896998336538672
391,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_adv.drebin,0.31595584750175476
392,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66_adv.drebin,1.2872266097474494e-06
393,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_adv.drebin,0.0007137671345844865
394,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_adv.drebin,0.00035257163108326495
395,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_adv.drebin,0.007375509012490511
396,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_pst.drebin,0.020083673298358917
397,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_adv.drebin,1.1483742810014519e-06
398,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3_adv.drebin,0.2232542186975479
399,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab_pst.drebin,0.0255885012447834
400,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef_adv.drebin,4.340935944036062e-10
401,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8_adv.drebin,7.670865187492382e-08
402,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_pst.drebin,0.02939125895500183
403,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_adv.drebin,1.683272057562135e-05
404,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_pst.drebin,0.030207015573978424
405,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_adv.drebin,0.009438933804631233
406,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6_adv.drebin,0.0005849551525898278
407,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_pst.drebin,5.462385388455004e-07
408,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_adv.drebin,0.0007431047270074487
409,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_pst.drebin,0.012476421892642975
410,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_pst.drebin,0.013080081902444363
411,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_adv.drebin,1.6565191926498635e-11
412,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_adv.drebin,0.061760902404785156
413,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_adv.drebin,0.00024142072652466595
414,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_adv.drebin,2.0282021068851463e-05
415,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_pst.drebin,0.013080081902444363
416,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_pst.drebin,0.0015236384933814406
417,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_adv.drebin,3.756773364615995e-11
418,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_adv.drebin,1.04303268244621e-08
419,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_adv.drebin,3.742053377209231e-05
420,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7_adv.drebin,7.099174581526313e-08
421,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33_pst.drebin,0.07370825111865997
422,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_adv.drebin,0.061760902404785156
423,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_pst.drebin,0.15617330372333527
424,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_adv.drebin,0.08131501078605652
425,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1_pst.drebin,0.011777989566326141
426,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f_adv.drebin,0.0019657632801681757
427,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_adv.drebin,0.0002529961057007313
428,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_pst.drebin,0.02939125895500183
429,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_adv.drebin,0.0019657632801681757
430,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c_adv.drebin,2.404144439083211e-09
431,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66_pst.drebin,0.00029371067648753524
432,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_pst.drebin,0.020083673298358917
433,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_pst.drebin,0.020083673298358917
434,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_pst.drebin,0.07370825111865997
435,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868_adv.drebin,0.001001850701868534
436,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_pst.drebin,0.0034473994746804237
437,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d_adv.drebin,0.0020759119652211666
438,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_pst.drebin,0.10166847705841064
439,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_pst.drebin,0.08106504380702972
440,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_adv.drebin,0.061760902404785156
441,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_pst.drebin,0.08106504380702972
442,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_adv.drebin,0.00011566571629373357
443,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759_adv.drebin,0.00026464881375432014
444,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_pst.drebin,0.030207015573978424
445,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_adv.drebin,0.0019657632801681757
446,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_adv.drebin,4.1002948591994937e-08
447,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_pst.drebin,0.012647463008761406
448,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_adv.drebin,2.7657395548885688e-05
449,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4_adv.drebin,5.107271485067788e-13
450,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_pst.drebin,0.0021795581560581923
451,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01_adv.drebin,0.2015295922756195
