,0,1
32,7eafa8b0a70cf4e9b051c619ad4ad13d.drebin,0.0623847059905529
33,3d1e94d4899d7cf8312bca97bdf6a0df.drebin,1.4669285519630648e-05
34,30cf8eca4792816c913ae588dff447ac.drebin,0.02485630288720131
35,75fa56e51b2f763d81c247eaeb57d956.drebin,0.0003887452185153961
36,a0385df1182a552d55a13b4e8eebaea3.drebin,0.09630803018808365
37,ef6003e98b491fbcd137f4a6e737ed18.drebin,1.1193252248631325e-05
38,1b18fbe574ee7197ff804f85d83edd56.drebin,0.007773188408464193
39,34e9965946a00235513e49ca502b74c5.drebin,1.4669285519630648e-05
40,82da1c5902572d27613b04972914be46.drebin,0.17582087218761444
41,de681d96acf5cb5b5c4fe74e894b2a12.drebin,0.02485630288720131
42,9238b750b1c9d161270f2d3f1c79b5dd.drebin,0.007436120882630348
43,f157530e267286322f19027d4a70ad65.drebin,0.003200369654223323
44,0deab75eb09aa379127966e905faedaa.drebin,0.0003238953067921102
45,bc16edd6a039c8d30e9092fec00e8026.drebin,0.007773188408464193
46,e34b962a5f6806b23a505db8f1967cf2.drebin,0.00592432264238596
47,5070a654dac98baa645a0fecdbc3715d.drebin,1.4669285519630648e-05
48,a03eaba78acc82f99a7aadbb1671cb85.drebin,0.047389253973960876
49,acf9bead4798101174cb9270623878f1.drebin,0.0004642193380277604
50,1ac097277268ed7cda5c910fe6be9a83.drebin,1.4669285519630648e-05
51,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,1.221443284293855e-07
52,71497864fa0c22c2681ce60d8ffb3aa5.drebin,0.02485630288720131
53,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.08704299479722977
54,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.1443243771791458
55,e57526c21b09635c70f1d90da28f5ef4.drebin,1.4669285519630648e-05
56,f7c3c4c96068809e406f751caf4145bb.drebin,0.007436120882630348
57,ba5fed3dba8d66547548c1e73c2660d0.drebin,1.4669285519630648e-05
58,b908bfc6e4b4506f12d8a1e81117115d.drebin,0.000383194797905162
59,1bfefe494e49abc44c552712886d8966.drebin,0.007773188408464193
60,55128269aef5a5c0040acbeec9cbda83.drebin,0.007436120882630348
61,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,0.007773188408464193
62,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.007773188408464193
63,32daad224096274fcb78a1e787e3398b.drebin,0.07167550921440125
64,848d2bccc8fab049e56e908925ea2fa2.drebin,0.02485630288720131
65,90beb963d1ec93cc0a9b586c9de6468d.drebin,0.00010123062384082004
66,580c17f0c6ff6b2fa028c715b1826e9a.drebin,6.77026910125278e-05
67,d489f0c74c73a3f83ace6a52e30cd095.drebin,3.135865789261061e-09
68,85f12da7daa390d1a7c604bd2c249c2d.drebin,0.20712672173976898
69,851cb74a21617c37b137353984b71131.drebin,0.007436120882630348
70,76446bb35bd0fac07e1f0054aa01b0cf.drebin,1.4669285519630648e-05
71,dfd438cfd7cd8fef5660555f96787b05.drebin,0.008040978573262691
72,c1226c21c640f906bd535e9194b039f9.drebin,0.0002870761672966182
73,9ffa5ecf031c296c00f747124680e156.drebin,8.657311809656676e-06
74,747c4f55bcafd1a77aa9caec900435f9.drebin,0.007773188408464193
75,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.007773188408464193
76,08f24f5ea95ef45d933dff26bc193cbc.drebin,1.1193252248631325e-05
77,6b85a6fcff5d35367262db362e127ff0.drebin,1.4669285519630648e-05
78,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.007773188408464193
79,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,0.007436120882630348
80,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.017994143068790436
81,908c67bf3d18d782461a4483746cb5ea.drebin,1.4669285519630648e-05
82,ece2f86b3b565686551511e52b3d6384.drebin,0.08053402602672577
83,f7b184d2bba3e5189f137f49a526b4e7.drebin,0.00027734495233744383
84,342252d9ac8becda9ee5b7f572a58caa.drebin,4.949252385699765e-08
85,67c413686e2e9b1579fb37199db6013e.drebin,0.07711794227361679
86,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.10125699639320374
87,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.31298455595970154
88,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.007773188408464193
89,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.31298455595970154
90,a12131bf43be3a7d0b104c524d474d94.drebin,0.02485630288720131
91,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.0114577142521739
92,f6f120f0d0588aae71c48255c1fffe94.drebin,0.00592432264238596
93,e8630f57e84fc43a7ffd7115c3e7b295.drebin,2.613974174892064e-06
94,0e785a88da5a6c5a7107dec2086b5683.drebin,0.002190906088799238
95,1760711c53c3f9609168f45605b9442c.drebin,0.02485630288720131
96,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,1.4669285519630648e-05
97,09fd4f158551155cf2ad1a031fb94577.drebin,2.613974174892064e-06
98,bff93601fc9069e368c62c894e0a753e.drebin,0.01943930797278881
99,f95addad322aaa8d5662176490ef7680.drebin,0.08499683439731598
100,a355f368f48ce0131a6b701de80cee05.drebin,0.022553905844688416
101,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.07167550921440125
102,50e6d776c5cb6ed239c3bfd121357300.drebin,1.4669285519630648e-05
103,b552ef412eeb556b44ebaa73457cddf0.drebin,0.017994143068790436
104,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.007773188408464193
105,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.02485630288720131
106,4bec038ced39fa495a34ae821fb0edd4.drebin,1.4669285519630648e-05
107,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,0.016798822209239006
108,65ef971778a2cfe92436a66f6e67f946.drebin,1.4669285519630648e-05
109,3847b497f6efdd2c92812589a8d7f2ce.drebin,8.657311809656676e-06
110,44784f40e6104e1ff87738821b3e1d03.drebin,2.613974174892064e-06
111,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.1443243771791458
112,15786ebfc7e3662f53280c4173d97fb5.drebin,0.02485630288720131
113,228da445599374c2311afca65091b5a3.drebin,0.007436120882630348
114,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.02445894479751587
115,47d054b093b2da007b06e5beaae8ed19.drebin,0.07167550921440125
116,d857a95185943825533dbf3a936f08bb.drebin,0.07167550921440125
117,f740f73330ad41d7c962aec10ecc6872.drebin,0.25426724553108215
118,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.017994143068790436
119,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.024528948590159416
120,f866e325d76129a8dfc4600b8caa7799.drebin,0.012031029909849167
121,f2badffecd4d9177d20cb2c9e0812093.drebin,7.674506377952639e-06
122,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,2.613974174892064e-06
123,87d2e194a7c7defba2639840da1da7ac.drebin,0.0005750887794420123
124,37b1ff263144da17a95100664fdf8f2a.drebin,0.0623847059905529
125,1a5ed708049f44bbc607e52fc514a554.drebin,0.004585728514939547
126,544d2f80bb3da7c876ac7287f6b81271.drebin,0.005321274045854807
127,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,1.4669285519630648e-05
128,4c5a8a6a338a519d6bfd83859292b039.drebin,0.07167550921440125
129,a6bc640744739b02b073babae08b5176.drebin,1.4669285519630648e-05
130,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.005871206056326628
131,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.016656124964356422
132,0d768b00e4d3ba1dc97c2398791f2132.drebin,1.8267299310537055e-05
133,cd143d80f4ab35af6a269266ca99ddf3.drebin,1.4669285519630648e-05
134,4c89523a0f15bd2c069fdd3174f85403.drebin,1.4669285519630648e-05
135,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.04380864277482033
136,f9f475d8807310e3d30a6ed096fba222.drebin,1.4669285519630648e-05
137,511bfab2b398ef8b2b09e905e00d760f.drebin,8.657311809656676e-06
138,8ceb871767a577d7a962140194337c9f.drebin,0.00034992379369214177
139,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,2.613974174892064e-06
140,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.4645780026912689
141,48e87e7f6b69f429f824648210552743.drebin,1.4669285519630648e-05
142,fc923a13c9b155eb897643db587b6d33.drebin,1.4669285519630648e-05
143,6fd697d51a00696d0b37729ea056bb9e.drebin,0.07167550921440125
144,b87966ca5eac43a34b29358d69f506f1.drebin,0.02485630288720131
145,c452b7acfb5eec7890ae6ab42045d725.drebin,0.07167550921440125
146,8433b869504351fe5bb487c38c48b7cf.drebin,3.1449792004423216e-05
147,c086f1e614f222f67ace56b9e1c5d1fc.drebin,2.613974174892064e-06
148,104faa23c600082078bdcb6dea05a7e1.drebin,0.019125521183013916
149,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.0623847059905529
150,f32900c2039c89a0abd5ab7a7e291965.drebin,0.007773188408464193
151,0fceff82c20510a25b567b918217e35f.drebin,0.007773188408464193
152,285265acc5b59453b7e2812d1bd3d82e.drebin,1.4669285519630648e-05
153,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.0009654189925640821
154,5646db47b2dcef2ee2ee04393a5eafc0.drebin,1.4669285519630648e-05
155,859cde13a31d2c1840f55382758042dc.drebin,8.221273901654058e-07
156,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.02611297182738781
157,694df049a5c98713932a756171c5143c.drebin,0.007436120882630348
158,94334f238965bdf6e32af92ce8363047.drebin,2.613974174892064e-06
159,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.00012154693831689656
160,5d6ec23b2152554830718236993bdd22.drebin,0.19820857048034668
161,06538b6121e2475ca36bc7c931497402.drebin,2.613974174892064e-06
162,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.007773188408464193
163,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.01943930797278881
164,caa8f6babac732ac997c27b59eb3a0a3.drebin,1.4669285519630648e-05
165,5784da3b58505ae57b989c01748bfb76.drebin,0.0114577142521739
166,9503d622e44a7e4c7e76dab043b4b441.drebin,1.4669285519630648e-05
167,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.015973959118127823
168,afe0718f1547518ac443b2240438675d.drebin,0.007773188408464193
169,52bd43727fa24873b38e4aeb781cc43a.drebin,0.006080118473619223
170,de57adce7e6558104b77002f5edab546.drebin,0.10125699639320374
171,28bf2494e270573ada86f64195d95e3a.drebin,0.00592432264238596
172,10a83462c9918f07ae5613138afe6b94.drebin,2.613974174892064e-06
173,a6c775b2281f6105a4fe4bb72fd8e782.drebin,4.949252385699765e-08
174,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,1.4669285519630648e-05
175,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.5945436358451843
176,80c278f18e2b9bd9deca526881245fe6.drebin,0.4421629309654236
177,764efe86f965375b656aa21c37b2bd16.drebin,0.10092145949602127
178,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,1.6504468902667213e-08
179,f9108a9f1f903691f14948deb557753d.drebin,1.4669285519630648e-05
180,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,1.4669285519630648e-05
181,cc0c3453c657b91c94b873d6d61037a1.drebin,1.4669285519630648e-05
182,eb8920521e669483b372ffe9bba734e4.drebin,0.007773188408464193
183,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.20969073474407196
184,f1250bc854af8d5083ae91e78c2252dd.drebin,0.0976448729634285
185,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.0005736195598728955
186,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.023769475519657135
187,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.00592432264238596
188,bd30204ae027fa7aef80199006481c7c.drebin,0.007436120882630348
189,f559eeb44e392c5ed7701b5512ca9061.drebin,1.4669285519630648e-05
190,a3bb97aad0b80d48b641cd602407779c.drebin,0.002536448650062084
191,3b15e154911ee5693d6f93e8243f0722.drebin,1.4669285519630648e-05
192,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,2.561053042882122e-05
193,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.018115488812327385
194,126c289d321123eafc40f0a3157c059d.drebin,0.08053402602672577
195,621a2dacc7d656f820fed92d484fefa2.drebin,0.007773188408464193
196,a1fa018aa0623119c2230c0b91ec044b.drebin,0.0009061007876880467
197,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.01900418847799301
198,0030e0003b7226e9142683e49b41a423.drebin,0.007436120882630348
199,54e8ae1fc7ac447dd692e62e199cb777.drebin,1.221443284293855e-07
200,e202ca657819e9dc31f13e8203b7b4a9.drebin,1.9127783161820844e-05
201,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.022553905844688416
202,cd2b4c454fbc395c19f66c7e11691883.drebin,1.9529536530171754e-06
203,0f7ed6926787416a297437162711fc22.drebin,1.4669285519630648e-05
204,d94a750fcbd7248e30e188d3d55e772c.drebin,0.0025544450618326664
205,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.07167550921440125
206,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.007773188408464193
207,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.007436120882630348
208,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.022553905844688416
209,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.4669285519630648e-05
210,9576ed9e62ce2f902dcde558b06aae04.drebin,0.00592432264238596
211,1c4abcc25e91e952fdf99e20624f3629.drebin,0.1099414974451065
212,fe6a7522a20b60a29efbb07d364fab97.drebin,0.02476458251476288
213,6df76f031786d0c449b1b29e7b978fab.drebin,1.4669285519630648e-05
214,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.17483699321746826
215,fadfc92a028f1087cf85f98251c52ad2.drebin,0.07167550921440125
216,cf5896c83b41129e90d6347114e24321.drebin,0.09949806332588196
217,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.4669285519630648e-05
218,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.06371645629405975
219,62154a046c9a4a07dc6595a184ca9cd5.drebin,7.171946344897151e-05
220,19dcef1df09303d277304b106833f2d4.drebin,0.009602761827409267
221,f5b586410b1990bcaee86886d32a924f.drebin,1.032911313814111e-06
222,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.02485630288720131
223,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.007773188408464193
224,054856eb8476577e0b9179c2a963e15d.drebin,0.0002634981065057218
225,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.07167550921440125
226,729f8e1175ff7aa63a692952c8a89b86.drebin,1.4669285519630648e-05
227,64de83eba9a760fb35319a2a73984252.drebin,0.01900418847799301
228,40d6d47761fa302a47f691f3dec02abb.drebin,0.007773188408464193
229,7cefe3273715cc65e9529fad3ab47f85.drebin,0.0623847059905529
230,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.007773188408464193
231,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.02476458251476288
232,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.0001626389566808939
233,ab76282517b8714f256d2bea880a1439.drebin,1.4669285519630648e-05
234,5cca5b2da9322fa2b012a77c0bc07363.drebin,1.4669285519630648e-05
235,a66568bb4a0def02597570966b85a056.drebin,5.2565599617082626e-05
236,4dc6a65ed236253602a9fd10b6fb5409.drebin,1.4669285519630648e-05
237,3af256a4ad72ac9912874b179254dc5b.drebin,1.4669285519630648e-05
238,a7004247d9a089f9c9b958088bedd491.drebin,1.4669285519630648e-05
239,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.0623847059905529
240,60a1caf8cbc258b685cc25b322493448.drebin,0.02476458251476288
241,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.007773188408464193
242,373f61e7c0aa957fbfbb4cf78b17624f.drebin,1.4669285519630648e-05
243,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.19493338465690613
244,ca5126eb4df83f18967821bcb329d268.drebin,0.02485630288720131
245,017f298a1bba095f1694bb7825b10e56.drebin,0.2737747132778168
246,73bb316f29c18bcda067392ce11aa3ac.drebin,1.4669285519630648e-05
247,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.017994143068790436
248,af459a0596e90a4b352198e33a75c545.drebin,0.0068410541862249374
249,e879199bbbb685f8f54b80511b2f0b09.drebin,0.007773188408464193
250,f290cc9c7ce6f5c041bc991d626a46b5.drebin,1.4669285519630648e-05
251,d3411c72f44c367a06d4236ec6335e27.drebin,0.007436120882630348
252,407d374672d66d091dd160b28a05554d.drebin,0.1591324359178543
253,d3542f14886294037657440f37827612.drebin,0.07167550921440125
254,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.0019573960453271866
255,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.007436120882630348
256,540f6ca720d346930c8604b89eb07bab.drebin,0.19493338465690613
257,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.013936477713286877
258,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,9.016892121849196e-09
259,bfedb3d62bd4e877c036fc6df08496d9.drebin,4.949252385699765e-08
260,f4509e96b501834ef08806c670eb4b45.drebin,1.4669285519630648e-05
261,4d045a5acd5f84d08dd42879c6374528.drebin,1.1193252248631325e-05
262,c9f893248631b1e017df687eb778dad5.drebin,0.022553905844688416
263,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.007436120882630348
264,8a58212686326baad312f61b3951d6a8.drebin,0.007773188408464193
265,557d581858147410787877330f76e87f.drebin,0.001635979046113789
266,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.0002335233148187399
267,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.019988739863038063
268,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.00844342727214098
269,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.0009654189925640821
270,39687d3d0f9234e743618bfb18306054.drebin,1.5085893210198265e-06
271,7d531bb082f144af2987d13fb6da238e.drebin,0.007773188408464193
272,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.000481090450193733
273,712b877ef1c23e338b6c13d847d334d9.drebin,0.3476880192756653
274,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.011250109411776066
275,6128072d3ec62da325d7959556ac9790.drebin,2.613974174892064e-06
276,a3154382f1fa14be935d4be2f58b0616.drebin,1.4669285519630648e-05
277,baf6e4dc1e11c312d507fe01134a02dc.drebin,1.4669285519630648e-05
278,28aa3d422130eb663dfd482d4e74b596.drebin,0.007773188408464193
279,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.4669285519630648e-05
280,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.014223143458366394
281,2119dcf3a41341cdcc5dabf69a667467.drebin,1.4669285519630648e-05
282,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.4669285519630648e-05
283,3addea2cd9b86ecc907825cb2a0d175a.drebin,4.949252385699765e-08
284,819fae62ea773f67c72f1d6660a40e71.drebin,0.07167550921440125
285,01897d8b1d28baa26ca27844c28c4df8.drebin,3.40033068368939e-07
286,e6acfde0d39e6707116e74fea23a42b0.drebin,0.0623847059905529
287,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.007436120882630348
288,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,2.613974174892064e-06
289,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.01411763858050108
290,76571e99a7c153111e34018bc6477bf7.drebin,1.1193252248631325e-05
291,571dad03d32a255c24ea9582713f2e7c.drebin,0.21511965990066528
292,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.007773188408464193
293,cdf6ae53b87f32a4ef630888a46b8870.drebin,8.657311809656676e-06
294,2dcddc072c79f79375490fdb6a19daeb.drebin,0.007237893063575029
295,e633c90cd47b5faf5890f88b29569003.drebin,0.02485630288720131
296,e14234f685cb7f3c541f684ba7f37b2f.drebin,8.78067803569138e-05
297,e5c6f8ed7b3667af09a198a0efa12f07.drebin,2.725610102061182e-07
298,6e18ab94ff2c1b09abe01f688e122149.drebin,0.01943930797278881
299,bb4dbc016f71884645f59d3b892d98cf.drebin,1.4669285519630648e-05
300,73b300e017379b05317eaba9c697e59c.drebin,0.0006377949612215161
301,70159190f3aa67befe9310cf0d165f95.drebin,1.767757495940714e-08
302,b1890988324ba39dac3fd31c56196e7b.drebin,0.5945436358451843
303,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.022553905844688416
304,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.2277061641216278
305,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.12120924144983292
306,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.11880563199520111
307,18854f961ea082d22297467813e5b57e.drebin,2.613974174892064e-06
308,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.02485630288720131
309,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.07167550921440125
310,ab1047fee52d3376838d556aedd717ad.drebin,0.07167550921440125
311,29717db9387fd1eda509503d9bc5b506.drebin,0.007773188408464193
312,e125c063d6a3175b2987ba35951a5439.drebin,1.4669285519630648e-05
313,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.007436120882630348
314,76173fd408494487149aa8bfa06bbe6a.drebin,1.1193252248631325e-05
315,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.011441078037023544
316,9874068c32861122f5bc456cb0311f35.drebin,0.007773188408464193
317,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.4669285519630648e-05
318,195081f1e12ff45d8e2ecd7a59bb4777.drebin,8.657311809656676e-06
319,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,1.4669285519630648e-05
320,82c91bd8072d225622ea9ae18fc82383.drebin,0.009762957692146301
321,8724e9795177efa7292c9bcd75dea217.drebin,0.013035517185926437
322,4e17062eafc442671b37c5a2252e421a.drebin,3.1257004593499005e-06
323,8a0c65901b80bc1f9d901869397bf623.drebin,0.007436120882630348
324,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.017994143068790436
325,fe87dbf5536c0b4c32baf378525383c3.drebin,0.10125699639320374
326,417b4190701a15c7bfc081b12d3daa89.drebin,0.03521372005343437
327,76c858ab726cf861ec6a6c144e75f0fb.drebin,3.38245190505404e-05
328,399757d852d755e405cc7344eb5445c8.drebin,0.001519755576737225
329,bc6254325bf099935f0e99a96acfbf10.drebin,0.0003238953067921102
330,c3256ff7d1eda42ccf25690b3b73f667.drebin,1.4669285519630648e-05
331,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.014564082026481628
332,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.07167550921440125
333,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.0008290800033137202
334,1e6e30df7c888e21839683040b8b2527.drebin,0.007773188408464193
335,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.004409635439515114
336,8a425158cb9731b325ab55f1eac9a052.drebin,0.016543881967663765
337,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.02989637851715088
338,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.0023760709445923567
339,902944add4d9cecd9e73d54adfffc104.drebin,1.4669285519630648e-05
340,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.0623847059905529
341,98d29411fdc31f95daece80403f51540.drebin,0.007436120882630348
342,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.002043504500761628
343,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.007436120882630348
344,cee36b841092618c484026bc4fdcaf8e.drebin,1.4669285519630648e-05
345,ecdb85790825fcf9845b303bb9f15e4e.drebin,4.6308363721436763e-07
346,186d2f083399c323ed7fad789054ae45.drebin,0.001792258583009243
347,a16a9f0a9d8a965945337d337122f954.drebin,0.0012185167288407683
348,75dc63c68ef430a659edc33d1388f6b2.drebin,1.4669285519630648e-05
349,e2812469fd4682f9847b4f99d799e0f4.drebin,0.07167550921440125
350,89698da97a21c1b835f49b6688b58816.drebin,1.4669285519630648e-05
351,c334acbcbbaee18855d5f26b4e98725d.drebin,0.00592432264238596
352,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.07167550921440125
353,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.02445894479751587
354,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.03982092812657356
355,f4864f7f4834468da57c7dd7bc35b384.drebin,0.04495243728160858
356,8091630d30e4d50e380e5d752ddcb19f.drebin,1.1111843605249305e-06
357,a560afafc0497d6a75235d3d12ae9216.drebin,0.10125699639320374
358,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.02485630288720131
359,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,7.171946344897151e-05
360,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.07167550921440125
361,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.007773188408464193
362,07813bbf5e405102f5c0407c065f70a3.drebin,0.00592432264238596
363,77011b377b40bb77f66cd83304e3e164.drebin,0.02485630288720131
364,de0901103f77b659a44425e08c30e788.drebin,0.07524000853300095
365,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.1443243771791458
366,ba8184b89f8decd30c97dd876d77f1b4.drebin,4.06590912197316e-13
