,0,1
45,f157530e267286322f19027d4a70ad65.drebin,0.0017393360612913966
46,0deab75eb09aa379127966e905faedaa.drebin,0.00040107412496581674
47,bc16edd6a039c8d30e9092fec00e8026.drebin,0.008249335922300816
48,e34b962a5f6806b23a505db8f1967cf2.drebin,0.09591874480247498
49,5070a654dac98baa645a0fecdbc3715d.drebin,4.660505965148332e-06
50,a03eaba78acc82f99a7aadbb1671cb85.drebin,0.008283578790724277
51,acf9bead4798101174cb9270623878f1.drebin,3.1231760658556595e-05
52,1ac097277268ed7cda5c910fe6be9a83.drebin,4.660505965148332e-06
53,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,1.200163612935512e-08
54,71497864fa0c22c2681ce60d8ffb3aa5.drebin,0.013850362040102482
55,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.030977830290794373
56,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.024365557357668877
57,e57526c21b09635c70f1d90da28f5ef4.drebin,4.660505965148332e-06
58,f7c3c4c96068809e406f751caf4145bb.drebin,0.10195942223072052
59,ba5fed3dba8d66547548c1e73c2660d0.drebin,4.660505965148332e-06
60,b908bfc6e4b4506f12d8a1e81117115d.drebin,0.00012202572543174028
61,1bfefe494e49abc44c552712886d8966.drebin,0.008249335922300816
62,55128269aef5a5c0040acbeec9cbda83.drebin,0.10195942223072052
63,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,0.008249335922300816
64,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.008249335922300816
65,32daad224096274fcb78a1e787e3398b.drebin,0.012757686898112297
66,848d2bccc8fab049e56e908925ea2fa2.drebin,0.013850362040102482
67,90beb963d1ec93cc0a9b586c9de6468d.drebin,3.457798084127717e-05
68,580c17f0c6ff6b2fa028c715b1826e9a.drebin,2.666433374542976e-06
69,d489f0c74c73a3f83ace6a52e30cd095.drebin,2.014871114397465e-08
70,85f12da7daa390d1a7c604bd2c249c2d.drebin,0.14817079901695251
71,851cb74a21617c37b137353984b71131.drebin,0.10195942223072052
72,76446bb35bd0fac07e1f0054aa01b0cf.drebin,4.660505965148332e-06
73,dfd438cfd7cd8fef5660555f96787b05.drebin,0.00045321433572098613
74,c1226c21c640f906bd535e9194b039f9.drebin,9.020001743920147e-05
75,9ffa5ecf031c296c00f747124680e156.drebin,1.5983848697942449e-06
76,747c4f55bcafd1a77aa9caec900435f9.drebin,0.008249335922300816
77,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.008249335922300816
78,08f24f5ea95ef45d933dff26bc193cbc.drebin,2.7821572530228877e-06
79,6b85a6fcff5d35367262db362e127ff0.drebin,4.660505965148332e-06
80,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.008249335922300816
81,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,0.10195942223072052
82,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.024860434234142303
83,908c67bf3d18d782461a4483746cb5ea.drebin,4.660505965148332e-06
84,ece2f86b3b565686551511e52b3d6384.drebin,0.017349928617477417
85,f7b184d2bba3e5189f137f49a526b4e7.drebin,0.00026739371242001653
86,342252d9ac8becda9ee5b7f572a58caa.drebin,2.2791744047623297e-09
87,67c413686e2e9b1579fb37199db6013e.drebin,0.006345684640109539
88,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.011704133823513985
89,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.04519803822040558
90,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.008249335922300816
91,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.04519803822040558
92,a12131bf43be3a7d0b104c524d474d94.drebin,0.013850362040102482
93,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.00035603088326752186
94,f6f120f0d0588aae71c48255c1fffe94.drebin,0.09591874480247498
95,e8630f57e84fc43a7ffd7115c3e7b295.drebin,3.542303943504521e-07
96,3748e4fe8068b4945284530c07eeeeea.drebin,0.14826688170433044
97,0e785a88da5a6c5a7107dec2086b5683.drebin,0.0019933232106268406
98,3573ce549f76c21cbee33f266297bb69.drebin,0.14826688170433044
99,1760711c53c3f9609168f45605b9442c.drebin,0.013850362040102482
100,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,4.660505965148332e-06
101,09fd4f158551155cf2ad1a031fb94577.drebin,3.542303943504521e-07
102,00d149dd460d477e27ac9cde1efc3f45.drebin,0.13542772829532623
103,bff93601fc9069e368c62c894e0a753e.drebin,0.1020621657371521
104,f95addad322aaa8d5662176490ef7680.drebin,0.14334557950496674
105,a355f368f48ce0131a6b701de80cee05.drebin,0.009152444079518318
106,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.012757686898112297
107,50e6d776c5cb6ed239c3bfd121357300.drebin,4.660505965148332e-06
108,b552ef412eeb556b44ebaa73457cddf0.drebin,0.024860434234142303
109,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.008249335922300816
110,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.013850362040102482
111,4bec038ced39fa495a34ae821fb0edd4.drebin,4.660505965148332e-06
112,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,0.00048379783402197063
113,65ef971778a2cfe92436a66f6e67f946.drebin,4.660505965148332e-06
114,3847b497f6efdd2c92812589a8d7f2ce.drebin,1.5983848697942449e-06
115,44784f40e6104e1ff87738821b3e1d03.drebin,3.542303943504521e-07
116,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.024365557357668877
117,15786ebfc7e3662f53280c4173d97fb5.drebin,0.013850362040102482
118,228da445599374c2311afca65091b5a3.drebin,0.10195942223072052
119,d897510abad9892a2b50cae80996e112.drebin,0.14826688170433044
120,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.0008833915344439447
121,47d054b093b2da007b06e5beaae8ed19.drebin,0.012757686898112297
122,d857a95185943825533dbf3a936f08bb.drebin,0.012757686898112297
123,f740f73330ad41d7c962aec10ecc6872.drebin,0.004701441153883934
124,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.024860434234142303
125,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.00042260729242116213
126,f866e325d76129a8dfc4600b8caa7799.drebin,0.0014533235225826502
127,f2badffecd4d9177d20cb2c9e0812093.drebin,1.1001468180893426e-07
128,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,3.542303943504521e-07
129,87d2e194a7c7defba2639840da1da7ac.drebin,3.4592681004141923e-06
130,37b1ff263144da17a95100664fdf8f2a.drebin,0.020751599222421646
131,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.4789526164531708
132,1a5ed708049f44bbc607e52fc514a554.drebin,0.00035103646223433316
133,544d2f80bb3da7c876ac7287f6b81271.drebin,0.0002249233511975035
134,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,4.660505965148332e-06
135,4c5a8a6a338a519d6bfd83859292b039.drebin,0.012757686898112297
136,a6bc640744739b02b073babae08b5176.drebin,4.660505965148332e-06
137,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.00039381900569424033
138,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.0001481724757468328
139,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.00011865232227137312
140,cd143d80f4ab35af6a269266ca99ddf3.drebin,4.660505965148332e-06
141,4c89523a0f15bd2c069fdd3174f85403.drebin,4.660505965148332e-06
142,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.049769677221775055
143,f9f475d8807310e3d30a6ed096fba222.drebin,4.660505965148332e-06
144,511bfab2b398ef8b2b09e905e00d760f.drebin,1.5983848697942449e-06
145,8ceb871767a577d7a962140194337c9f.drebin,0.0004439540207386017
146,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,3.542303943504521e-07
147,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.3423289954662323
148,48e87e7f6b69f429f824648210552743.drebin,4.660505965148332e-06
149,fc923a13c9b155eb897643db587b6d33.drebin,4.660505965148332e-06
150,6fd697d51a00696d0b37729ea056bb9e.drebin,0.012757686898112297
151,b87966ca5eac43a34b29358d69f506f1.drebin,0.013850362040102482
152,c452b7acfb5eec7890ae6ab42045d725.drebin,0.012757686898112297
153,8433b869504351fe5bb487c38c48b7cf.drebin,2.0497086552495603e-06
154,c086f1e614f222f67ace56b9e1c5d1fc.drebin,3.542303943504521e-07
155,104faa23c600082078bdcb6dea05a7e1.drebin,0.0040090326219797134
156,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.020751599222421646
157,f32900c2039c89a0abd5ab7a7e291965.drebin,0.008249335922300816
158,0fceff82c20510a25b567b918217e35f.drebin,0.008249335922300816
159,285265acc5b59453b7e2812d1bd3d82e.drebin,4.660505965148332e-06
160,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.0034552370198071003
161,5646db47b2dcef2ee2ee04393a5eafc0.drebin,4.660505965148332e-06
162,859cde13a31d2c1840f55382758042dc.drebin,2.155170086837188e-08
163,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.0009036965202540159
164,694df049a5c98713932a756171c5143c.drebin,0.10195942223072052
165,94334f238965bdf6e32af92ce8363047.drebin,3.542303943504521e-07
166,438707240a4fd71370a188938856c9e7.drebin,0.14826688170433044
167,f84a28b0c4efeb9a20006b874e1aa43c.drebin,6.038569154043216e-06
168,5d6ec23b2152554830718236993bdd22.drebin,0.0019908524118363857
169,06538b6121e2475ca36bc7c931497402.drebin,3.542303943504521e-07
170,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.008249335922300816
171,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.1020621657371521
172,caa8f6babac732ac997c27b59eb3a0a3.drebin,4.660505965148332e-06
173,5784da3b58505ae57b989c01748bfb76.drebin,0.00035603088326752186
174,9503d622e44a7e4c7e76dab043b4b441.drebin,4.660505965148332e-06
175,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.0020351328421384096
176,afe0718f1547518ac443b2240438675d.drebin,0.008249335922300816
177,52bd43727fa24873b38e4aeb781cc43a.drebin,0.00021644006483256817
178,de57adce7e6558104b77002f5edab546.drebin,0.011704133823513985
179,28bf2494e270573ada86f64195d95e3a.drebin,0.09591874480247498
180,10a83462c9918f07ae5613138afe6b94.drebin,3.542303943504521e-07
181,a6c775b2281f6105a4fe4bb72fd8e782.drebin,2.2791744047623297e-09
182,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,4.660505965148332e-06
183,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.12474215030670166
184,764efe86f965375b656aa21c37b2bd16.drebin,0.024622909724712372
185,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,8.280935936966216e-10
186,f9108a9f1f903691f14948deb557753d.drebin,4.660505965148332e-06
187,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,4.660505965148332e-06
188,cc0c3453c657b91c94b873d6d61037a1.drebin,4.660505965148332e-06
189,eb8920521e669483b372ffe9bba734e4.drebin,0.008249335922300816
190,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.00377282639965415
191,f1250bc854af8d5083ae91e78c2252dd.drebin,0.024959415197372437
192,730a2850a4fc72fec6d2125ae1f92f9c.drebin,4.520770380622707e-05
193,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.0010472016874700785
194,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.09591874480247498
195,bd30204ae027fa7aef80199006481c7c.drebin,0.10195942223072052
196,82679600745bb712b80b390ad73a5d97.drebin,0.1901070773601532
197,f559eeb44e392c5ed7701b5512ca9061.drebin,4.660505965148332e-06
198,eb71496018c92ed81eaee061436be8bd.drebin,0.17236781120300293
199,a3bb97aad0b80d48b641cd602407779c.drebin,0.003960834350436926
200,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.14826688170433044
201,3b15e154911ee5693d6f93e8243f0722.drebin,4.660505965148332e-06
202,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,2.4536177079426125e-05
203,569505e76c4097eca63293848e9403a3.drebin,0.14826688170433044
204,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.0008322072681039572
205,126c289d321123eafc40f0a3157c059d.drebin,0.017349928617477417
206,da863a1ad7c075d325dc18bca076f90d.drebin,0.14826688170433044
207,621a2dacc7d656f820fed92d484fefa2.drebin,0.008249335922300816
208,a1fa018aa0623119c2230c0b91ec044b.drebin,0.0011130410712212324
209,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.02405274100601673
210,0030e0003b7226e9142683e49b41a423.drebin,0.10195942223072052
211,54e8ae1fc7ac447dd692e62e199cb777.drebin,1.200163612935512e-08
212,e202ca657819e9dc31f13e8203b7b4a9.drebin,1.6212505897783558e-06
213,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.009152444079518318
214,cd2b4c454fbc395c19f66c7e11691883.drebin,8.490679448414085e-08
215,0f7ed6926787416a297437162711fc22.drebin,4.660505965148332e-06
216,d94a750fcbd7248e30e188d3d55e772c.drebin,8.319711923832074e-05
217,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.012757686898112297
218,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.008249335922300816
219,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.10195942223072052
220,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.009152444079518318
221,d2f26a2b813ff60028a1c80b79002ad4.drebin,4.660505965148332e-06
222,9576ed9e62ce2f902dcde558b06aae04.drebin,0.09591874480247498
223,1c4abcc25e91e952fdf99e20624f3629.drebin,0.0025073830038309097
224,fe6a7522a20b60a29efbb07d364fab97.drebin,0.03479599580168724
225,6df76f031786d0c449b1b29e7b978fab.drebin,4.660505965148332e-06
226,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.01138064730912447
227,fadfc92a028f1087cf85f98251c52ad2.drebin,0.012757686898112297
228,cf5896c83b41129e90d6347114e24321.drebin,0.010228525847196579
229,8c1ca8211e034741e8aaeb841ffd9994.drebin,4.660505965148332e-06
230,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.007534438744187355
231,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.0006282348185777664
232,19dcef1df09303d277304b106833f2d4.drebin,0.0042851814068853855
233,f5b586410b1990bcaee86886d32a924f.drebin,5.605163977406846e-08
234,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.013850362040102482
235,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.008249335922300816
236,054856eb8476577e0b9179c2a963e15d.drebin,2.9444790925481357e-05
237,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.012757686898112297
238,729f8e1175ff7aa63a692952c8a89b86.drebin,4.660505965148332e-06
239,64de83eba9a760fb35319a2a73984252.drebin,0.02405274100601673
240,40d6d47761fa302a47f691f3dec02abb.drebin,0.008249335922300816
241,7cefe3273715cc65e9529fad3ab47f85.drebin,0.020751599222421646
242,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.008249335922300816
243,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.03479599580168724
244,3d34c0642bb5b49b3c4eb50a61695b32.drebin,4.537430413620314e-06
245,ab76282517b8714f256d2bea880a1439.drebin,4.660505965148332e-06
246,5cca5b2da9322fa2b012a77c0bc07363.drebin,4.660505965148332e-06
247,a66568bb4a0def02597570966b85a056.drebin,8.393343159696087e-05
248,4dc6a65ed236253602a9fd10b6fb5409.drebin,4.660505965148332e-06
249,3af256a4ad72ac9912874b179254dc5b.drebin,4.660505965148332e-06
250,a7004247d9a089f9c9b958088bedd491.drebin,4.660505965148332e-06
251,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.020751599222421646
252,60a1caf8cbc258b685cc25b322493448.drebin,0.03479599580168724
253,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.008249335922300816
254,373f61e7c0aa957fbfbb4cf78b17624f.drebin,4.660505965148332e-06
255,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.0003814958909060806
256,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.09766259789466858
257,cb72b975f52dec74ac72937986d555bd.drebin,0.14826688170433044
258,ca5126eb4df83f18967821bcb329d268.drebin,0.013850362040102482
259,017f298a1bba095f1694bb7825b10e56.drebin,0.22469082474708557
260,73bb316f29c18bcda067392ce11aa3ac.drebin,4.660505965148332e-06
261,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.024860434234142303
262,af459a0596e90a4b352198e33a75c545.drebin,0.0012418599799275398
263,e879199bbbb685f8f54b80511b2f0b09.drebin,0.008249335922300816
264,f290cc9c7ce6f5c041bc991d626a46b5.drebin,4.660505965148332e-06
265,d3411c72f44c367a06d4236ec6335e27.drebin,0.10195942223072052
266,407d374672d66d091dd160b28a05554d.drebin,0.07663179934024811
267,d3542f14886294037657440f37827612.drebin,0.012757686898112297
268,f6a59823a45cebdc7aef6be125406703.drebin,0.14826688170433044
269,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.0015298512298613787
270,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.10195942223072052
271,540f6ca720d346930c8604b89eb07bab.drebin,0.0003814958909060806
272,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.0001286586921196431
273,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,5.285980542169e-09
274,bfedb3d62bd4e877c036fc6df08496d9.drebin,2.2791744047623297e-09
275,f4509e96b501834ef08806c670eb4b45.drebin,4.660505965148332e-06
276,4d045a5acd5f84d08dd42879c6374528.drebin,2.7821572530228877e-06
277,c9f893248631b1e017df687eb778dad5.drebin,0.009152444079518318
278,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.10195942223072052
279,8a58212686326baad312f61b3951d6a8.drebin,0.008249335922300816
280,557d581858147410787877330f76e87f.drebin,3.661281516542658e-05
281,e10dacd61fb5d46a61bba56e058bec5a.drebin,2.119866621796973e-05
282,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.0007408722303807735
283,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.0035491082817316055
284,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.0034552370198071003
285,39687d3d0f9234e743618bfb18306054.drebin,1.1504282610985683e-06
286,7d531bb082f144af2987d13fb6da238e.drebin,0.008249335922300816
287,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,5.63754110771697e-05
288,712b877ef1c23e338b6c13d847d334d9.drebin,0.013138421811163425
289,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.000186726261745207
290,6128072d3ec62da325d7959556ac9790.drebin,3.542303943504521e-07
291,a3154382f1fa14be935d4be2f58b0616.drebin,4.660505965148332e-06
292,baf6e4dc1e11c312d507fe01134a02dc.drebin,4.660505965148332e-06
293,28aa3d422130eb663dfd482d4e74b596.drebin,0.008249335922300816
294,fc9e9456976a98f566a7a56ff8821cd4.drebin,4.660505965148332e-06
295,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.011689373292028904
296,2119dcf3a41341cdcc5dabf69a667467.drebin,4.660505965148332e-06
297,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,4.660505965148332e-06
298,3addea2cd9b86ecc907825cb2a0d175a.drebin,2.2791744047623297e-09
299,819fae62ea773f67c72f1d6660a40e71.drebin,0.012757686898112297
300,01897d8b1d28baa26ca27844c28c4df8.drebin,2.228439832663298e-08
301,e6acfde0d39e6707116e74fea23a42b0.drebin,0.020751599222421646
302,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.10195942223072052
303,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,3.542303943504521e-07
304,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.0007656349916942418
305,76571e99a7c153111e34018bc6477bf7.drebin,2.7821572530228877e-06
306,571dad03d32a255c24ea9582713f2e7c.drebin,0.0032830098643898964
307,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.008249335922300816
308,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.5983848697942449e-06
309,2dcddc072c79f79375490fdb6a19daeb.drebin,0.009840146638453007
310,e633c90cd47b5faf5890f88b29569003.drebin,0.013850362040102482
311,e14234f685cb7f3c541f684ba7f37b2f.drebin,3.589609332266264e-05
312,e5c6f8ed7b3667af09a198a0efa12f07.drebin,7.423177095233768e-08
313,6e18ab94ff2c1b09abe01f688e122149.drebin,0.1020621657371521
314,bb4dbc016f71884645f59d3b892d98cf.drebin,4.660505965148332e-06
315,73b300e017379b05317eaba9c697e59c.drebin,6.196706090122461e-05
316,70159190f3aa67befe9310cf0d165f95.drebin,7.521091305306982e-09
317,b1890988324ba39dac3fd31c56196e7b.drebin,0.12474215030670166
318,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.009152444079518318
319,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.14826688170433044
320,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.15054045617580414
321,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.16307014226913452
322,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.007836745120584965
323,18854f961ea082d22297467813e5b57e.drebin,3.542303943504521e-07
324,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.013850362040102482
325,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.012757686898112297
326,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.01449582353234291
327,ab1047fee52d3376838d556aedd717ad.drebin,0.012757686898112297
328,29717db9387fd1eda509503d9bc5b506.drebin,0.008249335922300816
329,e125c063d6a3175b2987ba35951a5439.drebin,4.660505965148332e-06
330,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.10195942223072052
331,76173fd408494487149aa8bfa06bbe6a.drebin,2.7821572530228877e-06
332,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.000151975589687936
333,9874068c32861122f5bc456cb0311f35.drebin,0.008249335922300816
334,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,4.660505965148332e-06
335,195081f1e12ff45d8e2ecd7a59bb4777.drebin,1.5983848697942449e-06
336,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,4.660505965148332e-06
337,82c91bd8072d225622ea9ae18fc82383.drebin,0.004213952459394932
338,8724e9795177efa7292c9bcd75dea217.drebin,0.0003476126294117421
339,d2c313e943294c860044041ff904b4f0.drebin,0.14826688170433044
340,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.14826688170433044
341,4e17062eafc442671b37c5a2252e421a.drebin,2.848302756319754e-06
342,8a0c65901b80bc1f9d901869397bf623.drebin,0.10195942223072052
343,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.024860434234142303
344,fe87dbf5536c0b4c32baf378525383c3.drebin,0.011704133823513985
345,417b4190701a15c7bfc081b12d3daa89.drebin,7.490499410778284e-05
346,76c858ab726cf861ec6a6c144e75f0fb.drebin,1.14857596145157e-06
347,399757d852d755e405cc7344eb5445c8.drebin,0.010603098198771477
348,bc6254325bf099935f0e99a96acfbf10.drebin,0.00040107412496581674
349,c3256ff7d1eda42ccf25690b3b73f667.drebin,4.660505965148332e-06
350,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.0015886971959844232
351,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.012757686898112297
352,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,8.744088700041175e-05
353,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.14826688170433044
354,1e6e30df7c888e21839683040b8b2527.drebin,0.008249335922300816
355,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.0007472338038496673
356,8a425158cb9731b325ab55f1eac9a052.drebin,0.17929551005363464
357,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.0010223935823887587
358,fd77660d579a1dd3e831efa9cae0e008.drebin,0.14826688170433044
359,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,7.317733980016783e-05
360,902944add4d9cecd9e73d54adfffc104.drebin,4.660505965148332e-06
361,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.020751599222421646
362,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.015170807018876076
363,98d29411fdc31f95daece80403f51540.drebin,0.10195942223072052
364,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.00028816863778047264
365,0714787defa3bf535351209e3abde7eb.drebin,0.14826688170433044
366,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.14826688170433044
367,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.10195942223072052
