,0,1
365,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.004900110885500908
366,98d29411fdc31f95daece80403f51540.drebin,0.04236644133925438
367,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,3.6180936149321496e-05
368,0714787defa3bf535351209e3abde7eb.drebin,0.4208870232105255
369,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.4208870232105255
370,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.04236644133925438
371,34c400b82ce61004e3109ed207789e19.drebin,0.4208870232105255
372,cee36b841092618c484026bc4fdcaf8e.drebin,1.3934517482994124e-05
373,ecdb85790825fcf9845b303bb9f15e4e.drebin,1.2434157952156966e-06
374,186d2f083399c323ed7fad789054ae45.drebin,0.005845025647431612
375,a16a9f0a9d8a965945337d337122f954.drebin,0.0003390020865481347
376,75dc63c68ef430a659edc33d1388f6b2.drebin,1.3934517482994124e-05
377,e2812469fd4682f9847b4f99d799e0f4.drebin,0.03982817754149437
378,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.4208870232105255
379,89698da97a21c1b835f49b6688b58816.drebin,1.3934517482994124e-05
380,c334acbcbbaee18855d5f26b4e98725d.drebin,0.04032820090651512
381,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.03982817754149437
382,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.0006823488511145115
383,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.009995181113481522
384,f4864f7f4834468da57c7dd7bc35b384.drebin,0.004657927434891462
385,8091630d30e4d50e380e5d752ddcb19f.drebin,5.169511609892652e-07
386,a560afafc0497d6a75235d3d12ae9216.drebin,0.02872086688876152
387,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.03357074409723282
388,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,9.001327271107584e-05
389,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.03982817754149437
390,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.0038594561628997326
391,12d633a9f26c60db5c91e27e90fd877d.drebin,0.28561216592788696
392,fc50a7004ee51d03c5a1a393bc953732.drebin,0.09291594475507736
393,07813bbf5e405102f5c0407c065f70a3.drebin,0.04032820090651512
394,77011b377b40bb77f66cd83304e3e164.drebin,0.03357074409723282
395,de0901103f77b659a44425e08c30e788.drebin,0.03322068229317665
396,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.051054697483778
397,ba8184b89f8decd30c97dd876d77f1b4.drebin,4.797618032015283e-12
398,2135790e4e91b3b929d0e08fd06de28a.drebin,0.0026396955363452435
399,f15a3216df7736b52690b4cd01eb1256.drebin,0.03357074409723282
400,59e773430a9fbe17d874c8cdccd638a3.drebin,1.95456163964991e-06
401,01524f94175a2736162540f857e9f392.drebin,1.2502685422077775e-05
402,ff9769d872f3eba29307c9d1e3c55029.drebin,0.002336193108931184
403,e5d657c384e10fee1d87397024595261.drebin,0.009372678585350513
404,17b05861f8a3c05c9da6da62a5b261e4.drebin,1.3934517482994124e-05
405,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,1.3225482689449564e-05
406,c83972179fe752cf52e0252b3c23ffa1.drebin,0.048495735973119736
407,19cc658292440db19c7ddf89def9342d.drebin,1.3934517482994124e-05
408,33da3fe6548b3c91ade203dae06b8f63.drebin,1.3934517482994124e-05
409,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.03982817754149437
410,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.03982817754149437
411,53047218ee555299d1f96e9cbbbd5567.drebin,1.414692860635114e-06
412,76c64992b21ddd204e7b65dc423bce30.drebin,1.3934517482994124e-05
413,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.03982817754149437
414,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,1.3934517482994124e-05
415,c9542c71b4319ff2204d073af8153986.drebin,5.2360746849444695e-06
416,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,1.3934517482994124e-05
417,58b9da3b42898685d7af0b8a00546e53.drebin,0.0002661889302544296
418,8315a8d34ac847705f7751e2bae330ad.drebin,2.622728743517655e-06
419,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.051054697483778
420,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.04032820090651512
421,1f2df6546087ab1575058ea79276bbff.drebin,1.3934517482994124e-05
422,c25e4446f31a5e0349d3f49586e40e1b.drebin,1.899488052004017e-05
423,2d019048cc03ef9474f163e135a24f52.drebin,1.2502685422077775e-05
424,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.0038594561628997326
425,465652ce32a10d8a11a10d54c3215767.drebin,9.001327271107584e-05
426,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,1.9832077668979764e-06
427,a19957af778d77a04320410cd720346f.drebin,0.04236644133925438
428,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.062120839953422546
429,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.04236644133925438
430,30f441cb24e1bc158994804f81e91efa.drebin,1.3934517482994124e-05
431,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.00030854347278364
432,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.0038594561628997326
433,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.009995181113481522
434,bde015d2aef3fafa9af80f8a9624b7cf.drebin,1.3934517482994124e-05
435,2133fa882c10fbddce46ed33e46036e5.drebin,8.04526553110918e-06
436,11caf8f6868b691166e2480ae9cc2ffa.drebin,5.061904175818199e-06
437,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.0038594561628997326
438,85985d65fc6d08e7d59b6609d1541325.drebin,0.0038594561628997326
439,cc796f9ecd15f9a65331a581c5fd83cd.drebin,1.3934517482994124e-05
440,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.17740081250667572
441,0f3cba835e54a93153786dce86ee22bd.drebin,1.371018072404695e-07
442,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,1.2502685422077775e-05
443,08896080e2fc6b99e0aef293f0f37f5d.drebin,1.3934517482994124e-05
444,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.03357074409723282
445,0b8275cef802c5356b3cf523668114e3.drebin,0.0034525562077760696
446,1a46694de3e455997d186024ab144e56.drebin,1.3934517482994124e-05
447,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.0038594561628997326
448,918ad231f3d19367eee5bce9190b3494.drebin,0.0015197743196040392
449,33b06d508983a26ed4fa76713475ba34.drebin,1.3934517482994124e-05
450,c5fdad80599d25b00885a9efc963c705.drebin,0.0024984099436551332
451,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.04236644133925438
452,bbb10aab0cc4341e0fcdcce36a94114f.drebin,1.3934517482994124e-05
453,b19a706845bd1f17447397ff4917a4e7.drebin,0.03357074409723282
454,e2600d247d313886c4555de2b12df8a4.drebin,0.04236644133925438
455,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.043890777975320816
456,09f006b3dd386e74a5b30c1c55b6aab7.drebin,1.9832077668979764e-06
457,64589501ffeac317f579db9c3b052f6d.drebin,0.4208870232105255
458,93e6bae12445e261c524c9003f1d2308.drebin,0.03982817754149437
459,58e8601e072e7b8874c9abab80660167.drebin,0.0034525562077760696
460,e3b49cf28a673a4086c701c7f64977b5.drebin,0.018528245389461517
461,02f5f5118712a54291039da3e4f48c55.drebin,0.02872086688876152
462,0e732635a086238a0ad05124c10f4bfa.drebin,0.0038594561628997326
463,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.0034525562077760696
464,578950e11307881ea1d866852ba21ebb.drebin,1.3934517482994124e-05
465,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.03982817754149437
466,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.4208870232105255
467,9e029dac3a7410721d30b4902a137d9b.drebin,0.006293412763625383
468,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.12052414566278458
469,cd08a8d7403e9b72853881b1f061cc75.drebin,0.25398576259613037
470,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,1.1010542522171818e-07
471,c90deaea964530b7a253e9137b8ee87f.drebin,0.03982817754149437
472,fa5eb30e32242c0b423420bf76c74d25.drebin,1.9832077668979764e-06
473,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.017395688220858574
474,7531735011e60eb3c31415bddbe3e0f6.drebin,0.06116020306944847
475,11134fb5bb0cc1fe463e931901e7b00a.drebin,4.908902155875694e-07
476,15d6769cb04efd62f387914b00cdde81.drebin,1.3934517482994124e-05
477,1779cbbb39ddee070841edfc69cc671a.drebin,0.0038594561628997326
478,626bdbb531a386131afe057308599d57.drebin,0.4208870232105255
479,c2c228d461d6093b3f2d939bb2fbf59d.drebin,1.2477711379688117e-06
480,9e34518721131cd536efd8e2512fee2f.drebin,1.9832077668979764e-06
481,fc64b48f1b8b9609384f73403b476f78.drebin,0.03982817754149437
482,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.012936235405504704
483,dcbe1687fb18c5e8f8b54019ef346663.drebin,1.9832077668979764e-06
484,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.4208870232105255
485,4da97da006fb1150ed14058665758b9b.drebin,0.006926276721060276
486,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.03357074409723282
487,fbcd99296397ee764f74d73f575d22b3.drebin,0.0002544235030654818
488,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.10077611356973648
489,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,0.00011429694859543815
490,9efa84ecf887386b4c7209c8fbd12b5c.drebin,0.04236644133925438
491,a679a0e055643be056fabc083f7cd503.drebin,0.00019186269491910934
492,961882a63070091518d129442185754d.drebin,1.2770702824127511e-06
493,9ede50657e1d9be7411f79f6668011e7.drebin,4.016197271994315e-05
494,6870d7b9d53aeec287979419070ecf48.drebin,0.32601362466812134
495,beaed1e53ce862f12812eb5504fe2b41.drebin,1.9832077668979764e-06
496,d224f23400acbc42d1f19d3751dc4d31.drebin,0.0038594561628997326
497,1ca077866e72a5d97ca4905bf00c5803.drebin,1.3934517482994124e-05
498,f0a2bd7e12bcc2440134eaa35018c56a.drebin,1.3934517482994124e-05
499,9f64124ffea325c9b77f961d980795ae.drebin,0.0017159825656563044
500,20b459d84712a435ad29a6fcc0868503.drebin,1.3934517482994124e-05
501,6412b42eee7cc3959e894d6b478b3195.drebin,0.02279987372457981
502,66d374b788c72e38403e45a00415acee.drebin,0.009532954543828964
503,ada387b64d08ddf878184a002dd5839b.drebin,0.02872086688876152
504,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.0009692496387287974
505,a3d91a82f952f34f062a2888b654ac0c.drebin,1.9832077668979764e-06
506,8ae9e2044786733ae6946512c6a82e42.drebin,0.04236644133925438
507,1e5cf854c2d37086466bf20b3957c710.drebin,0.03982817754149437
508,9b35625c91d2ad82cbbd960cb628aca7.drebin,1.7385016690241173e-05
509,6371eba77806a333531b38c777593764.drebin,1.3934517482994124e-05
510,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.04613093286752701
511,12714aac557bea7c8a31cd4dcc0941c8.drebin,9.073596629605163e-06
512,3ddeac208b18c9ece2afa35d626d6be1.drebin,8.04526553110918e-06
513,f4389fb1731909bc747ff55f47935097.drebin,1.3934517482994124e-05
514,8ad6a63256ccf52d24385ed1fd01a92f.drebin,4.590219759847969e-06
515,4c55fc90eeda686d06d807676cf2f23b.drebin,0.00010024501534644514
516,ac31e032a2ee570fc4cb5627ef457f3a.drebin,1.3934517482994124e-05
517,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.4208870232105255
518,81f68781a737238378e2d4387755b96d.drebin,0.018528245389461517
519,a36a3f2cad46210e32159fe894ee3a23.drebin,0.03347992151975632
520,49c4438d4f9de7428bb4db6815c89c5c.drebin,2.177511326806325e-08
521,422abcae787124ce90ebd2f983746dc8.drebin,2.8458625678240423e-08
522,1d913b4d46cff2cb52b5610249a2c83a.drebin,0.043890777975320816
523,604bd2598bec8b65efb82fc27cf47787.drebin,0.021200496703386307
524,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.03982817754149437
525,f98fc5b9298de26855d697c402f85c2b.drebin,0.4208870232105255
526,5c8a77e505ed7668982851cd11e8db7b.drebin,8.04526553110918e-06
527,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,0.0006719870725646615
528,40287f043e106c68a4e0be75d21f039a.drebin,0.019268615171313286
529,2da5c1cd444f7239ed8183b87b565f78.drebin,1.3934517482994124e-05
530,f6727b20dc31c6e335fc6713df069e09.drebin,2.8458625678240423e-08
531,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.04236644133925438
532,31c6c024f47016d6b581227d2ff1f1bd.drebin,1.2502685422077775e-05
533,9dee47426825d011c6d31f0d2ad955da.drebin,1.3934517482994124e-05
534,f6d62a396daadb8001ab9a23cf826019.drebin,0.04236644133925438
535,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.17516079545021057
536,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.09312445670366287
537,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.4208870232105255
538,2b96d6bfa539276f42c2b58623938404.drebin,1.2502685422077775e-05
539,a230a32771bce99b0ede41b2d5d1ea34.drebin,8.04526553110918e-06
540,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,0.03357074409723282
541,2332088bb9e68be88611239b1c012e93.drebin,0.02168893814086914
542,74d31f092de458db7598cc11b062c829.drebin,0.00014303854550234973
543,e499393170d44d2572133c6a9e9ddc61.drebin,7.043773166515166e-06
544,521583aefa9f95c5cce53756ebcfa35c.drebin,0.0034525562077760696
545,8a03da76d3dce5b378a132ccdf368e82.drebin,0.0002479205431882292
546,4eeb6595198cab081c64a7733dedb2bd.drebin,1.3934517482994124e-05
547,b111c157792785cacb92a7bc96e75922.drebin,0.0038594561628997326
548,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,0.003693632548674941
549,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,4.181391432211967e-06
550,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.018528245389461517
551,4a67825c17a5d656d8a9eabcb3e5172f.drebin,4.6625592631244217e-07
552,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.008929243311285973
553,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.002731363521888852
554,fbf750fca40a91c01fb25223f26d81c2.drebin,0.18916893005371094
555,063f279fe5fcec64c4433e711b9653c7.drebin,1.3934517482994124e-05
556,e8d7fe8bbabd027794e98764135d1c14.drebin,1.3934517482994124e-05
557,017deb59f59061e8641298dc571c9a4e.drebin,0.03357074409723282
558,838591a77e794e498087a8ff126a6cd9.drebin,0.00016000409959815443
559,7fe35c563818af9a95791be24720e96f.drebin,0.005424590315669775
560,4e9110981ac1fabedf20ce4bf38f7088.drebin,1.3934517482994124e-05
561,8372c9a3aeb65eac1f5222daa497fa17.drebin,1.4429865586862434e-05
562,d4116bfeb0207c518adff5359df77689.drebin,0.4208870232105255
563,f3597aa3966ab6fcf19909ced9744fcd.drebin,0.0001338291767751798
564,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.0038594561628997326
565,938182eafec1ffea94d14e4eeeb3daf0.drebin,0.04236644133925438
566,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,1.3934517482994124e-05
567,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.11898675560951233
568,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.008780470117926598
569,b3a60a2fc5d28873c00dfe694c75371b.drebin,0.04236644133925438
570,e191a7a9b90c4e075ebfc47c658b75b0.drebin,0.04236644133925438
571,0ed2809b44102e3b6377c3980d1cbdb9.drebin,1.3934517482994124e-05
572,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.03982817754149437
573,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,7.583080878248438e-05
574,760f64dfe4a28c9277449aec69bb5e40.drebin,0.0017159825656563044
575,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.06166616454720497
576,a85da538ad16d4104c4548f32c0e2543.drebin,4.948018158756895e-06
577,f71bc2ca26bd3eef842d81449cce0245.drebin,1.3934517482994124e-05
578,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.018197068944573402
579,9ad24fef957242ba8137442fea951631.drebin,0.051054697483778
580,edfb2be922da86f4295c57da5c29cfd3.drebin,0.17740081250667572
581,34d0eee71fb18c678f7e2c3cb26646af.drebin,8.04526553110918e-06
582,2b7dfae5dac62656f68ad65c7768a426.drebin,0.061492085456848145
583,4433b764dc0f94c2783b1a2189243aea.drebin,0.009995181113481522
584,f62465c73154d87777fa9e2c34b1800a.drebin,3.27432899211999e-05
585,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,1.3934517482994124e-05
586,293ab4f50a44a443a9da444038873e56.drebin,0.04155144840478897
587,1780177baefa334efc076e700fd0221e.drebin,0.03357074409723282
588,80325df51ad9f248a15c66e1fa5117f2.drebin,4.181391432211967e-06
589,93bd877fb1e80b750a9e12a8ba91ef64.drebin,0.048495735973119736
590,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.0038594561628997326
591,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,1.3934517482994124e-05
592,cb7951f72672a10974756d5289650069.drebin,0.03357074409723282
593,49d3c0ae43a638e4ee447756c150223e.drebin,1.3934517482994124e-05
594,712771664c6e60ac742cb569f66a855c.drebin,0.04236644133925438
595,4603c147ac9e53d2b977512b8286697f.drebin,1.9832077668979764e-06
596,443d3039b6d2da226c118e7a2070c2d0.drebin,0.04236644133925438
597,28e7779cf6b3bdae5021fd28a97bd74b.drebin,1.3934517482994124e-05
598,c0275a5267ccc9e6024c663af5315f6d.drebin,0.04032820090651512
599,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.00021728053980041295
600,2fa91ad5e2d2c1a06c5643312f924299.drebin,1.0438670869916677e-06
601,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.4208870232105255
602,438caec9a44e0f74a54090739861ec7a.drebin,0.0038594561628997326
603,76b9f307c923c0b77bc1fb050cbab66f.drebin,1.8053505357329414e-08
604,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.03383582457900047
605,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.04613093286752701
606,fdc1c2dd84acabde0730c7763a40b281.drebin,1.3934517482994124e-05
607,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.04236644133925438
608,6dfc5aa2e059c4dcce458893a61e27d0.drebin,3.6919252579536987e-06
609,262ebe588e89a2c222a836f05999e805.drebin,0.03357074409723282
610,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.166506826877594
611,8caec00d59af11906e72e8deeaf24e4f.drebin,5.761309580520901e-07
612,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,8.04526553110918e-06
613,9422843166781e05e1649d75766b7135.drebin,5.222577783570159e-07
614,8cd3b9522274ccb52488346452973c29.drebin,0.01452057994902134
615,a2fea09fdc513c766cd78683324e5c01.drebin,1.3934517482994124e-05
616,2cbce8ea7941e24146c8387798c9864e.drebin,1.3934517482994124e-05
617,b2137bd20a235c5bd2869eaa1d379375.drebin,0.016141360625624657
618,581c1ee1b47b09619919fa7b31030200.drebin,0.0001694907550700009
619,049de6ac7ed9753dfd397021f7d443b1.drebin,0.0038594561628997326
620,9862045739dbb94c00d4df96981b1080.drebin,0.4208870232105255
621,56c1376f85388bd3e747dada100ee856.drebin,0.04236644133925438
622,e59948ac74508363e4c13b8359b0a0cb.drebin,0.04236644133925438
623,7e97814f9dbce95bb681b90a726ba474.drebin,0.0038594561628997326
624,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.04613093286752701
625,b09d201714241e535d44363a404b4627.drebin,0.0013300047721713781
626,b044ecfa3ee45ddbd094c58d5d547516.drebin,8.04526553110918e-06
627,2ec183fabe58c8db3620ed2dbd555457.drebin,0.03357074409723282
628,8a33d8747d0b702acc770bd7afb1b1f4.drebin,1.3934517482994124e-05
629,90e4ac71a62728995773f8c143c54a7c.drebin,7.781425665598363e-05
630,87d62d900b51778dc38ab40d4912c17f.drebin,0.09745492786169052
631,a3ee031c5091dea60d82af5c68f1b9ad.drebin,0.048495735973119736
632,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.03982817754149437
633,39eaa5789166a18e1e3888ce17dd7490.drebin,0.0021108321379870176
634,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.0038594561628997326
635,9976a415948b43178cb0b0f53983e3a5.drebin,1.3934517482994124e-05
636,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.011711513623595238
637,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.0038594561628997326
638,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.11404150724411011
639,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.047735340893268585
640,e0ad31783b2a9d192d29a1e7fd44d135.drebin,0.048495735973119736
641,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.04236644133925438
642,527cadf800208767698e54ab4e0abd22.drebin,1.3934517482994124e-05
643,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.0038594561628997326
644,a7720abf1049923386129784e745cc71.drebin,0.0023982517886906862
645,4d00a02e86440c21195136c6a47935a4.drebin,1.3934517482994124e-05
646,1fddb47defc2ecf0b9472ee051600e66.drebin,0.0038594561628997326
647,7dc83ab7564e47e878d4b0e1c59248b7.drebin,7.503746972739589e-14
648,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.0038594561628997326
649,81e49c53fc9d8410a70428ba1902f226.drebin,0.4208870232105255
650,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.03357074409723282
651,504f410bc0c09e397767ae59cde17e48.drebin,0.0034525562077760696
652,53ab04994192c7e293bd74adcb029bc2.drebin,0.0017159825656563044
653,a82d086ca5444c1440c1529e222ae733.drebin,4.523427321601048e-07
654,ebc0227c7815de5a6628a7a152db68e5.drebin,0.0038594561628997326
655,dc810b5de281d84a654784d32bddddc7.drebin,0.013380920514464378
656,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.03982817754149437
657,8de5591189a09b04727e28f9807c138b.drebin,0.004038521554321051
658,5e9d5fb2c0ead478212d28a64ae854d9.drebin,1.3934517482994124e-05
659,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.0007184445858001709
660,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.0021378619130700827
661,4276b27f61a0ba3c65de485bd8272424.drebin,1.3934517482994124e-05
662,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.009995181113481522
663,8e337dfa14cb7f4f6001f8e682e18c50.drebin,8.597430860390887e-05
664,c0af0dd79f0dff353c21ef668600210b.drebin,1.0623457455949392e-06
665,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,1.3934517482994124e-05
666,f1bfca34fb361303ab8482c866a4d1bc.drebin,1.3934517482994124e-05
667,818991cf6a830472a051be233fc3d891.drebin,0.0038594561628997326
668,1c22129a95562dd2e2d3083798685894.drebin,0.0038594561628997326
669,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.002888404531404376
670,823393380bd3d51d9943da52c29b061c.drebin,0.4208870232105255
671,b83df8e33875745aaf2459dcc9f302b2.drebin,0.04236644133925438
672,a07f34a3c736ae86899a1057339ff0a2.drebin,1.3934517482994124e-05
673,55fd2daf1b792f12270f3b5452bc1b7a.drebin,1.3934517482994124e-05
674,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.0033869370818138123
675,af409d7ce18945f59f9be4acd48393ef.drebin,0.03982817754149437
676,f100eefdf3694768ef46220a7d569d5b.drebin,1.3934517482994124e-05
677,125b07345f6ff8c7f15341ea9fb437fb.drebin,5.618533549522908e-08
678,d80f2510bd50567137b8882fefd1c78d.drebin,0.03357074409723282
679,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.0003697055799420923
680,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.18034569919109344
681,074ac091ca07a88fb621ef59cb820c98.drebin,0.005674818065017462
682,2b32de02226c4f9cc6e96143a17acdf3.drebin,1.3934517482994124e-05
683,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.0038594561628997326
684,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,1.3934517482994124e-05
685,78ccc124588501f7dba594977f98c982.drebin,0.051054697483778
686,ee1725ec3a6877e0fd96739ae4d1c395.drebin,0.03982817754149437
687,d3e73157419421d71db384e00060caed.drebin,1.3934517482994124e-05
688,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.0034525562077760696
689,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,5.618533549522908e-08
690,0201dc0dae42e20d33059d99e2f85275.drebin,0.051054697483778
691,ac44fe01d382d40da2b29160c1a4dcc5.drebin,1.3934517482994124e-05
692,f73a62759f64769860773e6e5cd9ade5.drebin,0.04236644133925438
693,a2f8718d66d57ec8c43125e17e6d4263.drebin,5.704828822672425e-07
694,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,0.04236644133925438
695,436d39cc31da44b98b2965ce631e8b45.drebin,0.0038594561628997326
696,5704eb64b4eb9c363deb04149f08447e.drebin,0.0012413158547133207
697,28b459efbf05dff1958a6917ae638da6.drebin,0.04236644133925438
698,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,1.3934517482994124e-05
699,0ceccb559b67c14f8148077c8c954528.drebin,0.03357074409723282
700,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.055766597390174866
701,f12b566476ee0365023e46eeb520b436.drebin,1.4482053245501447e-07
702,7d398f89d11c5ac1947e64178f7d99e6.drebin,5.661238446919015e-06
703,fb9831b5a690063924d3ec7df6cbd204.drebin,0.03357074409723282
704,5c473847fb419f8a90afb84e2ca60210.drebin,1.3934517482994124e-05
705,05b47a2c24deec2deab494e2aa9fca4d.drebin,1.1010542522171818e-07
706,ea829956feb69c660c8e12dffbfd4863.drebin,1.3934517482994124e-05
707,b9bca531466d6f58ec554328505370f7.drebin,1.3934517482994124e-05
708,8d8e26306b7bf40a57190fa8773359db.drebin,0.03982817754149437
709,1c7d3f4a1242899d3df5e4692da67b16.drebin,1.3934517482994124e-05
710,c4b65aec99cd8480bf72276042ac9b54.drebin,1.3934517482994124e-05
711,59b2c643f21076b9990ef67038da5253.drebin,0.02872086688876152
712,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.22566141188144684
713,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,0.0002863676636479795
714,f012faa331065460c2f1845ce9b72f37.drebin,1.3934517482994124e-05
715,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,0.048495735973119736
716,64b59d0431e04e069a6a38ec7cc243f6.drebin,0.0038594561628997326
717,a015a549ec016bc89b5fcd109cd0e238.drebin,0.043890777975320816
718,f1af6732e8a126f9a41d6630ef198ede.drebin,0.03982817754149437
719,ebf8ddd93103d67a813765cade89d8fe.drebin,1.496292583169634e-07
720,0d5693f4086310f0cfb13d5e03a564ba.drebin,1.3934517482994124e-05
721,cf55ddcc06ce1e0479dc559405963457.drebin,0.0034525562077760696
722,4bc7658f0e579675bb3e506309ae8806.drebin,0.1156768724322319
723,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.056010834872722626
724,1de140645ae40abf38f24a333e505f7c.drebin,1.3934517482994124e-05
725,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,1.3934517482994124e-05
726,5fdd20e719ba150a41ecb43b3411e139.drebin,0.04236644133925438
727,ce06346bb0da878b8eec14a274c8fd99.drebin,0.00011604214523686096
728,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.0034525562077760696
729,0b53d37afa0971e2295c537991b4b7d5.drebin,0.0034525562077760696
