,0,1
361,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,1.2203877231692362e-13
362,ba8184b89f8decd30c97dd876d77f1b4.multimod,4.1502508851631686e-38
363,2135790e4e91b3b929d0e08fd06de28a.multimod,8.678343460521987e-11
364,59e773430a9fbe17d874c8cdccd638a3.multimod,4.296099823275833e-18
365,01524f94175a2736162540f857e9f392.multimod,5.605767856095835e-19
366,ff9769d872f3eba29307c9d1e3c55029.multimod,5.850682723034803e-20
367,ba84830801b6b0101291cb51117f90d5.multimod,0.056512251496315
368,e5d657c384e10fee1d87397024595261.multimod,8.32379427606611e-08
369,17b05861f8a3c05c9da6da62a5b261e4.multimod,7.199220412278372e-20
370,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,1.507800726327994e-32
371,c83972179fe752cf52e0252b3c23ffa1.multimod,6.531021790578961e-05
372,19cc658292440db19c7ddf89def9342d.multimod,7.199220412278372e-20
373,05e62350be9a4ed9853e4137e96288af.multimod,4.350025617494424e-10
374,33da3fe6548b3c91ade203dae06b8f63.multimod,7.199220412278372e-20
375,167ba397a2ba6e5c8e7bfa57485101fb.multimod,1.820308209721233e-10
376,53047218ee555299d1f96e9cbbbd5567.multimod,4.4188262946546106e-17
377,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,5.023343936996771e-13
378,76c64992b21ddd204e7b65dc423bce30.multimod,7.199220412278372e-20
379,e210b46408da84ae54f2f8ab245e29de.multimod,0.7680683732032776
380,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,7.199220412278372e-20
381,0535b53da41c75a7af72b0d94f26a222.multimod,5.948588659521192e-05
382,c9542c71b4319ff2204d073af8153986.multimod,0.7999284863471985
383,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,7.199220412278372e-20
384,58b9da3b42898685d7af0b8a00546e53.multimod,7.132049811842123e-11
385,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,6.907408672818249e-12
386,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.5193433165550232
387,1f2df6546087ab1575058ea79276bbff.multimod,7.199220412278372e-20
388,2d019048cc03ef9474f163e135a24f52.multimod,3.937108297113918e-19
389,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,2.2157448840441537e-16
390,465652ce32a10d8a11a10d54c3215767.multimod,2.63451863491117e-16
391,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,3.9124726128059725e-21
392,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.5458357930183411
393,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.5993342995643616
394,a451019e5e8896a59ae0c53daec129d3.multimod,2.010170897644209e-18
395,30f441cb24e1bc158994804f81e91efa.multimod,7.199220412278372e-20
396,fd5148d534f837d7b0ef87a3c43c469a.multimod,2.934527891951949e-13
397,3ab3ed4a4035777158fef1f4e2b44219.multimod,2.2157448840441537e-16
398,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,1.5624632664079652e-13
399,bde015d2aef3fafa9af80f8a9624b7cf.multimod,7.199220412278372e-20
400,2133fa882c10fbddce46ed33e46036e5.multimod,2.293566255146758e-21
401,11caf8f6868b691166e2480ae9cc2ffa.multimod,3.207463911008256e-20
402,4c6dbf2237679c3e4a34c92ef279057d.multimod,2.2157448840441537e-16
403,85985d65fc6d08e7d59b6609d1541325.multimod,2.2157448840441537e-16
404,cc796f9ecd15f9a65331a581c5fd83cd.multimod,7.199220412278372e-20
405,bfe46833f45aa59d122b9e3f84780e90.multimod,0.6007431149482727
406,e551e1328851cc5d8aa86c3d52d0fc01.multimod,9.908639013456177e-12
407,0f3cba835e54a93153786dce86ee22bd.multimod,1.7347489347230294e-06
408,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,5.605767856095835e-19
409,08896080e2fc6b99e0aef293f0f37f5d.multimod,7.199220412278372e-20
410,0b8275cef802c5356b3cf523668114e3.multimod,9.212154972047909e-17
411,1a46694de3e455997d186024ab144e56.multimod,7.199220412278372e-20
412,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,2.2157448840441537e-16
413,fb067e1c23825dc4fced093efc3f2206.multimod,1.463669405170437e-23
414,33b06d508983a26ed4fa76713475ba34.multimod,7.199220412278372e-20
415,bbb10aab0cc4341e0fcdcce36a94114f.multimod,7.199220412278372e-20
416,e2600d247d313886c4555de2b12df8a4.multimod,0.5993342995643616
417,09f006b3dd386e74a5b30c1c55b6aab7.multimod,2.5039463961351226e-21
418,017d61303f3096e21fb9e0f5907359b3.multimod,0.6946843862533569
419,58e8601e072e7b8874c9abab80660167.multimod,9.212154972047909e-17
420,946e5d14d9794390912beb30e0058069.multimod,0.5820774435997009
421,0e732635a086238a0ad05124c10f4bfa.multimod,2.2157448840441537e-16
422,90b051443fdbe4fb974f8ba3785cde8f.multimod,9.212154972047909e-17
423,578950e11307881ea1d866852ba21ebb.multimod,7.199220412278372e-20
424,9e029dac3a7410721d30b4902a137d9b.multimod,0.0003433764213696122
425,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.740879476070404
426,cd08a8d7403e9b72853881b1f061cc75.multimod,2.6809105063241696e-26
427,5c73a8b196719ee7fe284957e991e1d4.multimod,1.1704929420375265e-05
428,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,2.663210318942788e-09
429,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.6007431149482727
430,fa5eb30e32242c0b423420bf76c74d25.multimod,2.5039463961351226e-21
431,7531735011e60eb3c31415bddbe3e0f6.multimod,5.898634212538501e-16
432,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.0004841030458919704
433,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,2.9168689685832305e-10
434,15d6769cb04efd62f387914b00cdde81.multimod,7.199220412278372e-20
435,1779cbbb39ddee070841edfc69cc671a.multimod,2.2157448840441537e-16
436,9e34518721131cd536efd8e2512fee2f.multimod,2.5039463961351226e-21
437,dcbe1687fb18c5e8f8b54019ef346663.multimod,2.5039463961351226e-21
438,4da97da006fb1150ed14058665758b9b.multimod,6.141555615560247e-20
439,4be40104b8af58b5bce57ac1d046c051.multimod,2.9168689685832305e-10
440,fbcd99296397ee764f74d73f575d22b3.multimod,5.951661701041009e-18
441,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.03576472029089928
442,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,6.572150971622655e-18
443,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.5611693859100342
444,a679a0e055643be056fabc083f7cd503.multimod,7.427060041864001e-21
445,961882a63070091518d129442185754d.multimod,1.2156710100380552e-12
446,9ede50657e1d9be7411f79f6668011e7.multimod,3.5618335131369985e-14
447,beaed1e53ce862f12812eb5504fe2b41.multimod,2.5039463961351226e-21
448,4ac51e50f5edd2184f54424e810781ff.multimod,7.714449079543328e-10
449,d224f23400acbc42d1f19d3751dc4d31.multimod,2.2157448840441537e-16
450,1ca077866e72a5d97ca4905bf00c5803.multimod,7.199220412278372e-20
451,f0a2bd7e12bcc2440134eaa35018c56a.multimod,7.199220412278372e-20
452,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.7680683732032776
453,9f64124ffea325c9b77f961d980795ae.multimod,5.828690996314569e-16
454,20b459d84712a435ad29a6fcc0868503.multimod,7.199220412278372e-20
455,66d374b788c72e38403e45a00415acee.multimod,0.6000000238418579
456,77f019b758affcc2b8f5e5a0830dae2a.multimod,1.7840549056599872e-21
457,a3d91a82f952f34f062a2888b654ac0c.multimod,2.5039463961351226e-21
458,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.5999990701675415
459,6371eba77806a333531b38c777593764.multimod,7.199220412278372e-20
460,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,1.9538524671972493e-20
461,12714aac557bea7c8a31cd4dcc0941c8.multimod,3.2272600491266634e-18
462,3ddeac208b18c9ece2afa35d626d6be1.multimod,2.293566255146758e-21
463,f4389fb1731909bc747ff55f47935097.multimod,7.199220412278372e-20
464,8ad6a63256ccf52d24385ed1fd01a92f.multimod,1.4211455923306097e-17
465,662ddd300d45f292178387183654435b.multimod,0.014065592549741268
466,4c55fc90eeda686d06d807676cf2f23b.multimod,7.674278990066341e-09
467,ac31e032a2ee570fc4cb5627ef457f3a.multimod,7.199220412278372e-20
468,a36a3f2cad46210e32159fe894ee3a23.multimod,8.454915700895071e-08
469,49c4438d4f9de7428bb4db6815c89c5c.multimod,1.480826694205826e-18
470,f2d7c8247dcaab8823f7c752de3f5228.multimod,5.180874826371529e-12
471,422abcae787124ce90ebd2f983746dc8.multimod,1.627943130043843e-27
472,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.5069482326507568
473,604bd2598bec8b65efb82fc27cf47787.multimod,5.7812626402579275e-21
474,341e534580d201436e850f560a0b92b5.multimod,0.6007431149482727
475,5c8a77e505ed7668982851cd11e8db7b.multimod,2.293566255146758e-21
476,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,4.9754156350445555e-09
477,40287f043e106c68a4e0be75d21f039a.multimod,1.4378674303722888e-13
478,19e93e5ddf949477524fd1fde41f56c1.multimod,2.0353245477888748e-10
479,2da5c1cd444f7239ed8183b87b565f78.multimod,7.199220412278372e-20
480,f6727b20dc31c6e335fc6713df069e09.multimod,1.627943130043843e-27
481,31c6c024f47016d6b581227d2ff1f1bd.multimod,3.937108297113918e-19
482,9dee47426825d011c6d31f0d2ad955da.multimod,7.199220412278372e-20
483,f6d62a396daadb8001ab9a23cf826019.multimod,0.5993342995643616
484,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.7384738326072693
485,e20e197ae344150b58fc55264f1ee1fa.multimod,1.8814454438853545e-09
486,084eeef29461737e212c66a10d014491.multimod,0.04080453887581825
487,560f4d31c084298d5a68aa75b028b8cb.multimod,3.713920223090159e-23
488,7c6d9fab85842a83bbf31f521a147e96.multimod,0.6007431149482727
489,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.7998038530349731
490,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,4.599971362040378e-06
491,2b96d6bfa539276f42c2b58623938404.multimod,4.359407264276966e-19
492,a230a32771bce99b0ede41b2d5d1ea34.multimod,2.293566255146758e-21
493,2332088bb9e68be88611239b1c012e93.multimod,6.148273350940064e-14
494,74d31f092de458db7598cc11b062c829.multimod,0.780328631401062
495,e499393170d44d2572133c6a9e9ddc61.multimod,8.629392201521112e-16
496,521583aefa9f95c5cce53756ebcfa35c.multimod,9.212154972047909e-17
497,8a03da76d3dce5b378a132ccdf368e82.multimod,6.722434799672514e-19
498,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,1.820308209721233e-10
499,4eeb6595198cab081c64a7733dedb2bd.multimod,7.199220412278372e-20
500,b111c157792785cacb92a7bc96e75922.multimod,2.2157448840441537e-16
501,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.6008233428001404
502,699f618dd893945f1afc540a3a6f5726.multimod,0.7999981045722961
503,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.6155322790145874
504,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.5961606502532959
505,4a67825c17a5d656d8a9eabcb3e5172f.multimod,5.100450250922397e-17
506,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.00012071985838701949
507,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.5942156910896301
508,fbf750fca40a91c01fb25223f26d81c2.multimod,1.335223198818399e-17
509,063f279fe5fcec64c4433e711b9653c7.multimod,7.199220412278372e-20
510,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.027876075357198715
511,e8d7fe8bbabd027794e98764135d1c14.multimod,7.199220412278372e-20
512,7fe35c563818af9a95791be24720e96f.multimod,0.7806410789489746
513,4e9110981ac1fabedf20ce4bf38f7088.multimod,7.199220412278372e-20
514,8372c9a3aeb65eac1f5222daa497fa17.multimod,6.628801685337748e-08
515,b8bfd1680a9b8627d662a6082632c45c.multimod,0.6007431149482727
516,f3597aa3966ab6fcf19909ced9744fcd.multimod,7.873921133161321e-12
517,ec1f5e97f857c6ef484a323c9ad58695.multimod,2.2157448840441537e-16
518,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,7.199220412278372e-20
519,5d95a51c67ccddf1d4878af84cec70a0.multimod,8.163039471806299e-14
520,d386cfc6d17392ecf72e7b7a548dc65c.multimod,2.125682098059873e-25
521,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,8.808184776295387e-18
522,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.5993342995643616
523,0ed2809b44102e3b6377c3980d1cbdb9.multimod,7.199220412278372e-20
524,848413678b97a3b364b1e72ab65f1d39.multimod,0.5560665726661682
525,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,3.0633703039517624e-12
526,760f64dfe4a28c9277449aec69bb5e40.multimod,5.828690996314569e-16
527,fbfdaa9f719dde07bd601ca24460080c.multimod,0.014065592549741268
528,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.7987508177757263
529,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.7680683732032776
530,a85da538ad16d4104c4548f32c0e2543.multimod,0.004351167939603329
531,f71bc2ca26bd3eef842d81449cce0245.multimod,7.199220412278372e-20
532,bb17ed6dd9094aac8093b8704e64e21e.multimod,5.153346757029269e-15
533,9ad24fef957242ba8137442fea951631.multimod,6.907408672818249e-12
534,edfb2be922da86f4295c57da5c29cfd3.multimod,8.570878035074614e-11
535,34d0eee71fb18c678f7e2c3cb26646af.multimod,2.293566255146758e-21
536,180595220dfa93c60e97f47db6bf3090.multimod,0.6007431149482727
537,ed919028a551707baa297e5ddf341709.multimod,9.011049769469537e-06
538,2b7dfae5dac62656f68ad65c7768a426.multimod,2.181531345863056e-22
539,4433b764dc0f94c2783b1a2189243aea.multimod,1.5624632664079652e-13
540,f62465c73154d87777fa9e2c34b1800a.multimod,0.6040245890617371
541,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,7.199220412278372e-20
542,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.6007431149482727
543,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.056512251496315
544,293ab4f50a44a443a9da444038873e56.multimod,0.5889721512794495
545,80325df51ad9f248a15c66e1fa5117f2.multimod,0.5968161225318909
546,93bd877fb1e80b750a9e12a8ba91ef64.multimod,6.531021790578961e-05
547,d9b5af628375e1bf33d49754682a84f0.multimod,5.180874826371529e-12
548,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.08327831327915192
549,a05e85fe24e0d9ee91becc5a69c118c0.multimod,2.2157448840441537e-16
550,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,7.199220412278372e-20
551,49d3c0ae43a638e4ee447756c150223e.multimod,7.199220412278372e-20
552,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.7999985814094543
553,4603c147ac9e53d2b977512b8286697f.multimod,2.5039463961351226e-21
554,443d3039b6d2da226c118e7a2070c2d0.multimod,0.5993342995643616
555,28e7779cf6b3bdae5021fd28a97bd74b.multimod,7.199220412278372e-20
556,c0275a5267ccc9e6024c663af5315f6d.multimod,0.5193433165550232
557,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.04958883300423622
558,2fa91ad5e2d2c1a06c5643312f924299.multimod,1.124956037777012e-17
559,a0259cfec6ba3dc78690b81068880874.multimod,1.820308209721233e-10
560,438caec9a44e0f74a54090739861ec7a.multimod,2.2157448840441537e-16
561,76b9f307c923c0b77bc1fb050cbab66f.multimod,2.9149923648219556e-05
562,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,7.714449079543328e-10
563,7cbb813abc1e5207030e94fba4fe20ba.multimod,1.1040064262085592e-12
564,0d79352b06d4fb0b7cad1e51580cad30.multimod,1.9538524671972493e-20
565,fdc1c2dd84acabde0730c7763a40b281.multimod,7.199220412278372e-20
566,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.5993342995643616
567,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.7999829649925232
568,8caec00d59af11906e72e8deeaf24e4f.multimod,6.538005121372589e-17
569,f46c566e6fd07caeecfcfcd18005d0f4.multimod,2.0013290225051605e-07
570,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,2.293566255146758e-21
571,9422843166781e05e1649d75766b7135.multimod,6.960771706660611e-21
572,a2fea09fdc513c766cd78683324e5c01.multimod,7.199220412278372e-20
573,2cbce8ea7941e24146c8387798c9864e.multimod,7.199220412278372e-20
574,b5d9005083c478be61e53b2a005a47d4.multimod,4.8002983532580146e-11
575,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.7997523546218872
576,b2137bd20a235c5bd2869eaa1d379375.multimod,5.760467174255502e-19
577,98eea1d94a479e022e46d69b0fbe2453.multimod,0.7680683732032776
578,581c1ee1b47b09619919fa7b31030200.multimod,0.7856298685073853
579,049de6ac7ed9753dfd397021f7d443b1.multimod,2.2157448840441537e-16
580,56c1376f85388bd3e747dada100ee856.multimod,0.5993342995643616
581,e59948ac74508363e4c13b8359b0a0cb.multimod,0.5993342995643616
582,7e97814f9dbce95bb681b90a726ba474.multimod,2.2157448840441537e-16
583,8c7e956dfe5b700113658c41cdb06cbe.multimod,1.9538524671972493e-20
584,b09d201714241e535d44363a404b4627.multimod,0.00044318774598650634
585,d65dfa832dc6bc181afc2d62aed12bee.multimod,5.180874826371529e-12
586,b044ecfa3ee45ddbd094c58d5d547516.multimod,2.293566255146758e-21
587,8a33d8747d0b702acc770bd7afb1b1f4.multimod,7.199220412278372e-20
588,90e4ac71a62728995773f8c143c54a7c.multimod,2.408538080089784e-07
589,a3ee031c5091dea60d82af5c68f1b9ad.multimod,6.531021790578961e-05
590,39eaa5789166a18e1e3888ce17dd7490.multimod,0.5999513268470764
591,1f0b9734dcb59eaa9c411d729a71b76e.multimod,2.2157448840441537e-16
592,9976a415948b43178cb0b0f53983e3a5.multimod,7.199220412278372e-20
593,40b1dcbe5eca2d4cf3621059656aabb5.multimod,1.0691086078482493e-18
594,eac5de210cee7d0c69b90b70f38e74a4.multimod,2.2157448840441537e-16
595,cd1b1ab2fd057d4d6377870a29b767b0.multimod,2.0433851406165385e-23
596,0ae5b35a4ccb359b0c25f104400cc188.multimod,6.042599807187798e-07
597,e0ad31783b2a9d192d29a1e7fd44d135.multimod,6.531021790578961e-05
598,0c4611a288178eb115f99940d46c20f1.multimod,0.3369276821613312
599,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.5993342995643616
600,cb61454417e9ab67e350a3ee0d021c19.multimod,5.180874826371529e-12
601,527cadf800208767698e54ab4e0abd22.multimod,7.199220412278372e-20
602,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.04080453887581825
603,2f5ace7a58e4cc500c886e79a930aafa.multimod,2.2157448840441537e-16
604,a7720abf1049923386129784e745cc71.multimod,1.111180171855554e-16
605,4d00a02e86440c21195136c6a47935a4.multimod,7.199220412278372e-20
606,1fddb47defc2ecf0b9472ee051600e66.multimod,2.2157448840441537e-16
607,7dc83ab7564e47e878d4b0e1c59248b7.multimod,1.6547217221436802e-37
608,4a007afcb91d8a53bd8f11059b34c3d7.multimod,2.2157448840441537e-16
609,504f410bc0c09e397767ae59cde17e48.multimod,9.212154972047909e-17
610,53ab04994192c7e293bd74adcb029bc2.multimod,5.828690996314569e-16
611,a82d086ca5444c1440c1529e222ae733.multimod,7.481123359687203e-12
612,ebc0227c7815de5a6628a7a152db68e5.multimod,2.2157448840441537e-16
613,8de5591189a09b04727e28f9807c138b.multimod,3.9881995750053016e-16
614,5e9d5fb2c0ead478212d28a64ae854d9.multimod,7.199220412278372e-20
615,360a2c29297006254bb21359f4f4c331.multimod,1.820308209721233e-10
616,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.686911940574646
617,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,9.254524775315076e-05
618,4276b27f61a0ba3c65de485bd8272424.multimod,7.199220412278372e-20
619,d5cbf508d2febdb3ff24dc332a396f2e.multimod,1.5624632664079652e-13
620,8e337dfa14cb7f4f6001f8e682e18c50.multimod,1.170610275380568e-09
621,c0af0dd79f0dff353c21ef668600210b.multimod,6.727109976885331e-27
622,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,7.199220412278372e-20
623,f1bfca34fb361303ab8482c866a4d1bc.multimod,1.7952370627602544e-19
624,818991cf6a830472a051be233fc3d891.multimod,2.2157448840441537e-16
625,1c22129a95562dd2e2d3083798685894.multimod,2.2157448840441537e-16
626,29a72d6b3cf25672696e87f4c5a35098.multimod,2.9168689685832305e-10
627,a07f34a3c736ae86899a1057339ff0a2.multimod,7.199220412278372e-20
628,55fd2daf1b792f12270f3b5452bc1b7a.multimod,7.199220412278372e-20
629,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.0015435238601639867
630,f100eefdf3694768ef46220a7d569d5b.multimod,7.199220412278372e-20
631,125b07345f6ff8c7f15341ea9fb437fb.multimod,1.8838921068392508e-22
632,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.2710484353574316e-21
633,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.7975090742111206
634,074ac091ca07a88fb621ef59cb820c98.multimod,6.710071465931833e-05
635,2b32de02226c4f9cc6e96143a17acdf3.multimod,7.199220412278372e-20
636,a38098603b8dddf88a63bde20e0dd1ac.multimod,2.2157448840441537e-16
637,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,7.199220412278372e-20
638,78ccc124588501f7dba594977f98c982.multimod,6.907408672818249e-12
639,c34cef736d25409ef25748555886bb16.multimod,0.6001306772232056
640,d3e73157419421d71db384e00060caed.multimod,7.199220412278372e-20
641,0c87efa6c0b520445f3f498ff56b1e3f.multimod,9.212154972047909e-17
642,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,1.504349068786512e-23
643,0201dc0dae42e20d33059d99e2f85275.multimod,2.262472847958108e-11
644,e0b1d6ea55154ef72b4bca2d067a0152.multimod,1.7146737363304965e-09
645,ac44fe01d382d40da2b29160c1a4dcc5.multimod,7.199220412278372e-20
646,f73a62759f64769860773e6e5cd9ade5.multimod,0.5993342995643616
647,a2f8718d66d57ec8c43125e17e6d4263.multimod,1.2668663861015173e-13
648,436d39cc31da44b98b2965ce631e8b45.multimod,2.2157448840441537e-16
649,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,7.199220412278372e-20
650,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,9.634484079604528e-20
651,f12b566476ee0365023e46eeb520b436.multimod,0.027512606233358383
652,7d398f89d11c5ac1947e64178f7d99e6.multimod,3.074730953785826e-13
653,24fd4667469d3fa30f68b935d4abd1d5.multimod,2.9168689685832305e-10
654,5c473847fb419f8a90afb84e2ca60210.multimod,7.199220412278372e-20
655,05b47a2c24deec2deab494e2aa9fca4d.multimod,2.5758238044685383e-15
656,ea829956feb69c660c8e12dffbfd4863.multimod,7.199220412278372e-20
657,b9bca531466d6f58ec554328505370f7.multimod,7.199220412278372e-20
658,1c7d3f4a1242899d3df5e4692da67b16.multimod,7.199220412278372e-20
659,591a9b20b19bc04a21d461b60af472b0.multimod,1.2401262727141142e-28
660,c4b65aec99cd8480bf72276042ac9b54.multimod,7.199220412278372e-20
661,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.08327831327915192
662,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,6.313995160045494e-11
663,f012faa331065460c2f1845ce9b72f37.multimod,7.199220412278372e-20
664,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,6.531021790578961e-05
665,64b59d0431e04e069a6a38ec7cc243f6.multimod,2.2157448840441537e-16
666,a015a549ec016bc89b5fcd109cd0e238.multimod,0.5069482326507568
667,ebf8ddd93103d67a813765cade89d8fe.multimod,1.9433526048553677e-21
668,0d5693f4086310f0cfb13d5e03a564ba.multimod,7.199220412278372e-20
669,cf55ddcc06ce1e0479dc559405963457.multimod,9.212154972047909e-17
670,a8e963bc0f55b49a32051ed8e0cb0410.multimod,2.989069344039308e-06
671,1de140645ae40abf38f24a333e505f7c.multimod,7.199220412278372e-20
672,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,7.199220412278372e-20
673,5fdd20e719ba150a41ecb43b3411e139.multimod,0.5993342995643616
674,ce06346bb0da878b8eec14a274c8fd99.multimod,0.005723285023123026
675,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,9.212154972047909e-17
676,0b53d37afa0971e2295c537991b4b7d5.multimod,9.212154972047909e-17
677,2dc70d9adf1b62184379e0bf2b42223b.multimod,9.212154972047909e-17
678,7869000ee5ca9c751ad59522812dadf8.multimod,7.199220412278372e-20
679,ba1285bf6ca943d2fe53e09ba84a1946.multimod,7.199220412278372e-20
680,d33775403859ab5ddb1bedd600870a61.multimod,0.7999998927116394
681,530b6e59887b12b9d83024f0598a0a2f.multimod,8.454915700895071e-08
682,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.799990177154541
683,a59e42a652e02581893d2ab0885046cc.multimod,2.262472847958108e-11
684,e9d8d151cd69abc25119c5588225d1e9.multimod,3.9124726128059725e-21
685,17aa256e56b475eed5c2c9bb9ab9070a.multimod,2.2157448840441537e-16
686,da4a6e42386e1a366bb5742de15a13c5.multimod,2.359909012739081e-05
687,7e6656f5ddb662ef77de75395cfcee36.multimod,2.293566255146758e-21
688,9fba8a338a47cbcd715feba7a2edfd91.multimod,7.098226717516809e-08
689,24558f10ab352a8257de526905531f1e.multimod,2.2157448840441537e-16
690,25e91dcfd1a52612df8e54d845acb1ab.multimod,7.199220412278372e-20
691,fa258b16ff232ca95411997cbb75f28b.multimod,7.199220412278372e-20
692,90d63e11cf295743a63f578a6142d17e.multimod,2.2157448840441537e-16
693,9aee645060b76fbcbfc0b719da753d8d.multimod,7.199220412278372e-20
694,effd1205b737ccb40ea047d6994ebf3e.multimod,0.6866674423217773
695,84dbe9715e59acf0e9ad5e71945bb22e.multimod,5.180874826371529e-12
696,02ffcd17b679d674cef4d3d5d9e7109b.multimod,9.212154972047909e-17
697,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,9.212154972047909e-17
698,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.0071202414110302925
699,998dc9d67270998aa02244cd51f1fb8f.multimod,5.605767856095835e-19
700,d61081f03bfb26d996af65e8caaeeac6.multimod,7.199220412278372e-20
701,145ebfc36bf2f2bcc9c8222ad045f972.multimod,5.407351649777681e-11
702,b09fb57be034f52ea1c313be86c88326.multimod,7.73216451803449e-13
703,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,5.074959853165963e-21
704,1ff066ee5e0fd4858c60352a869008cf.multimod,9.212154972047909e-17
705,fe85970fd835eab8e49e9a664b11df2f.multimod,1.7547749820052971e-13
706,27e6382ae41093fb342e4f809e152b78.multimod,7.199220412278372e-20
707,fab1646e30f4085525dc75243145eaa3.multimod,2.9168689685832305e-10
708,b1eaeeed9833b79b2585e52da1920f0f.multimod,5.782218887723234e-12
709,8047e9d8bb66baf04a689ce5add8c245.multimod,7.199220412278372e-20
710,58498b9f97ee870587a663bc55b387a6.multimod,7.680034329843878e-21
711,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,1.7433123900619657e-14
712,e2b1ff0cff01f6aa3de557f26679ac08.multimod,4.370995651068528e-18
713,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,1.8442889247834372e-18
714,6477bfdfed4cdc4ebfcc61d167a92771.multimod,3.9124726128059725e-21
715,c672595d9e392e3a037d71d4df3fe122.multimod,2.2157448840441537e-16
716,e307ac28a7fc57251d81b61695d58b19.multimod,0.0003071717219427228
717,4ed2214f918a60cb08bf671c83524b23.multimod,2.262472847958108e-11
718,2c8c25abdcc0cea4594d958a5226d8fe.multimod,7.199220412278372e-20
