,0,1
265,2119dcf3a41341cdcc5dabf69a667467.multimod,0.003251753281801939
266,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.003251753281801939
267,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.4388013482093811
268,3addea2cd9b86ecc907825cb2a0d175a.multimod,1.711907921827428e-19
269,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.06680548191070557
270,7fb3f56957d16149b9dfe800e7e64fba.multimod,7.992864084371831e-06
271,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,1.327484397961598e-07
272,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.8486675024032593
273,76571e99a7c153111e34018bc6477bf7.multimod,0.0034356971736997366
274,19d9461a7c197473eb346539d1eb9a4e.multimod,0.035719022154808044
275,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.6793756484985352
276,cdf6ae53b87f32a4ef630888a46b8870.multimod,2.9466209028328194e-08
277,e14234f685cb7f3c541f684ba7f37b2f.multimod,5.9313194140280315e-15
278,e5c6f8ed7b3667af09a198a0efa12f07.multimod,2.566199477308656e-13
279,bb4dbc016f71884645f59d3b892d98cf.multimod,0.0054387301206588745
280,73b300e017379b05317eaba9c697e59c.multimod,5.773549673904199e-07
281,70159190f3aa67befe9310cf0d165f95.multimod,9.974524678435515e-12
282,b1890988324ba39dac3fd31c56196e7b.multimod,0.7692849040031433
283,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.4616294801235199
284,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.5298593044281006
285,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.7320001125335693
286,18854f961ea082d22297467813e5b57e.multimod,8.119792616056998e-10
287,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.6387106776237488
288,29717db9387fd1eda509503d9bc5b506.multimod,0.6709004640579224
289,4a2671e2c8d16e11f007661ed69b474b.multimod,0.754734992980957
290,e125c063d6a3175b2987ba35951a5439.multimod,0.0003370616468600929
291,76173fd408494487149aa8bfa06bbe6a.multimod,1.3898168162995717e-06
292,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.0002417178184259683
293,9874068c32861122f5bc456cb0311f35.multimod,0.35741519927978516
294,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,5.4766612578305285e-08
295,195081f1e12ff45d8e2ecd7a59bb4777.multimod,5.296357102890781e-11
296,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,7.492666043162899e-09
297,82c91bd8072d225622ea9ae18fc82383.multimod,0.6422640085220337
298,8724e9795177efa7292c9bcd75dea217.multimod,0.010905906558036804
299,4e17062eafc442671b37c5a2252e421a.multimod,0.425260990858078
300,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.591425895690918
301,0ec096587714b37f24bf39e76e8656ad.multimod,0.5381792187690735
302,417b4190701a15c7bfc081b12d3daa89.multimod,0.8972604870796204
303,76c858ab726cf861ec6a6c144e75f0fb.multimod,3.883920740577196e-09
304,bc6254325bf099935f0e99a96acfbf10.multimod,0.06266719847917557
305,c3256ff7d1eda42ccf25690b3b73f667.multimod,2.3578788390082178e-14
306,f42215cd63e8831d84755880d940103b.multimod,0.8981257081031799
307,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.7439464330673218
308,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,2.811086272004626e-22
309,509809530c884d5c344071594104bc53.multimod,0.7510911822319031
310,1e6e30df7c888e21839683040b8b2527.multimod,0.7144461870193481
311,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.14437150955200195
312,8a425158cb9731b325ab55f1eac9a052.multimod,0.3790622055530548
313,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.4351308345794678
314,902944add4d9cecd9e73d54adfffc104.multimod,2.435868111660966e-07
315,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.6022711992263794
316,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.5388308763504028
317,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.6253854036331177
318,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,1.9810533750765908e-24
319,745c3172fc60a68163a1477bb33b755e.multimod,1.5369228780242987e-18
320,c3daceb2213603bfcde52b3fc7813c19.multimod,0.636356770992279
321,cee36b841092618c484026bc4fdcaf8e.multimod,2.224408308393322e-05
322,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.7976391315460205
323,186d2f083399c323ed7fad789054ae45.multimod,2.498066510592256e-11
324,a16a9f0a9d8a965945337d337122f954.multimod,3.772238597876676e-12
325,75dc63c68ef430a659edc33d1388f6b2.multimod,2.224408308393322e-05
326,0119f9d1e1f893f59438670ffefd0a37.multimod,0.7159369587898254
327,89698da97a21c1b835f49b6688b58816.multimod,2.224408308393322e-05
328,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.6589428782463074
329,c73c375dd5ce384d0b4435771e2acddb.multimod,0.4395344853401184
330,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0
331,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.3701171576976776
332,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.6809952855110168
333,12d633a9f26c60db5c91e27e90fd877d.multimod,3.306092185084708e-05
334,de0901103f77b659a44425e08c30e788.multimod,0.010242674499750137
335,f3e40999773a3443d3589abe36011d5e.multimod,0.43402299284935
336,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,1.4724505566943632e-21
337,ba8184b89f8decd30c97dd876d77f1b4.multimod,1.107395964738756e-31
338,2135790e4e91b3b929d0e08fd06de28a.multimod,2.1621506807179003e-09
339,59e773430a9fbe17d874c8cdccd638a3.multimod,0.398878276348114
340,01524f94175a2736162540f857e9f392.multimod,0.002345820190384984
341,ff9769d872f3eba29307c9d1e3c55029.multimod,1.8046750481466424e-21
342,ba84830801b6b0101291cb51117f90d5.multimod,0.6199721097946167
343,e5d657c384e10fee1d87397024595261.multimod,0.6262496113777161
344,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.00020249452791176736
345,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,5.231202408773614e-35
346,c83972179fe752cf52e0252b3c23ffa1.multimod,0.2852526009082794
347,19cc658292440db19c7ddf89def9342d.multimod,0.00020249452791176736
348,05e62350be9a4ed9853e4137e96288af.multimod,1.2268152639605123e-11
349,33da3fe6548b3c91ade203dae06b8f63.multimod,0.00015138517483137548
350,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.2614362835884094
351,53047218ee555299d1f96e9cbbbd5567.multimod,0.425792932510376
352,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,9.478556421527173e-06
353,76c64992b21ddd204e7b65dc423bce30.multimod,0.00015138517483137548
354,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.00015138517483137548
355,0535b53da41c75a7af72b0d94f26a222.multimod,0.5547997951507568
356,a0f226d067098fffd9302f3f2954f7c2.multimod,0.3915483355522156
357,c9542c71b4319ff2204d073af8153986.multimod,0.002289583906531334
358,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.42860209941864014
359,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.0013089869171380997
360,58b9da3b42898685d7af0b8a00546e53.multimod,0.07662708312273026
361,8315a8d34ac847705f7751e2bae330ad.multimod,0.5384879112243652
362,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,4.77653338748496e-05
363,1f2df6546087ab1575058ea79276bbff.multimod,0.0011085709556937218
364,2d019048cc03ef9474f163e135a24f52.multimod,0.003434512298554182
365,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.5049189329147339
366,465652ce32a10d8a11a10d54c3215767.multimod,0.7305018901824951
367,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,1.784950995897816e-07
368,a451019e5e8896a59ae0c53daec129d3.multimod,6.325458823397412e-09
