,0,1
368,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,1.8198621773990453e-06
369,49d3c0ae43a638e4ee447756c150223e.multimod,1.8198621773990453e-06
370,4603c147ac9e53d2b977512b8286697f.multimod,8.583056487765361e-11
371,28e7779cf6b3bdae5021fd28a97bd74b.multimod,1.7648858374741394e-08
372,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.484537273645401
373,a0259cfec6ba3dc78690b81068880874.multimod,0.5258205533027649
374,76b9f307c923c0b77bc1fb050cbab66f.multimod,1.9782862636930076e-06
375,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.7466319799423218
376,fdc1c2dd84acabde0730c7763a40b281.multimod,1.2520812333605136e-06
377,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.6054127216339111
378,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,1.807935774422731e-07
379,9422843166781e05e1649d75766b7135.multimod,0.0001671194186201319
380,a2fea09fdc513c766cd78683324e5c01.multimod,1.2915088518639095e-05
381,2cbce8ea7941e24146c8387798c9864e.multimod,1.2915088518639095e-05
382,b5d9005083c478be61e53b2a005a47d4.multimod,0.7148088216781616
383,b2137bd20a235c5bd2869eaa1d379375.multimod,0.19397102296352386
384,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.8992192149162292
385,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.3787572383880615
386,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.5665084247135086e-13
387,8a33d8747d0b702acc770bd7afb1b1f4.multimod,1.8042774385662597e-08
388,90e4ac71a62728995773f8c143c54a7c.multimod,0.6887431144714355
389,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.0656639114022255
390,9976a415948b43178cb0b0f53983e3a5.multimod,0.00014883205585647374
391,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.7380050420761108
392,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.6129390597343445
393,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.0656639114022255
394,cb61454417e9ab67e350a3ee0d021c19.multimod,0.24540501832962036
395,527cadf800208767698e54ab4e0abd22.multimod,8.752774192544166e-06
396,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.560465395450592
397,a7720abf1049923386129784e745cc71.multimod,4.524976247921586e-05
398,4d00a02e86440c21195136c6a47935a4.multimod,8.752774192544166e-06
399,7dc83ab7564e47e878d4b0e1c59248b7.multimod,3.461636977064586e-09
400,a82d086ca5444c1440c1529e222ae733.multimod,1.3272206160763744e-05
401,8de5591189a09b04727e28f9807c138b.multimod,0.6006631851196289
402,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.015372236259281635
403,4276b27f61a0ba3c65de485bd8272424.multimod,0.015372236259281635
404,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.628618597984314
405,c0af0dd79f0dff353c21ef668600210b.multimod,0.002973793540149927
406,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,2.0151097146481334e-07
407,f1bfca34fb361303ab8482c866a4d1bc.multimod,4.827006705454551e-07
408,a07f34a3c736ae86899a1057339ff0a2.multimod,4.8625523163536855e-08
409,55fd2daf1b792f12270f3b5452bc1b7a.multimod,4.8625523163536855e-08
410,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.529585063457489
411,f100eefdf3694768ef46220a7d569d5b.multimod,4.8625523163536855e-08
412,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.5294840335845947
413,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,2.4332018710992998e-06
414,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.5920954942703247
415,074ac091ca07a88fb621ef59cb820c98.multimod,0.4560669958591461
416,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.0007287097978405654
417,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.0007287097978405654
418,78ccc124588501f7dba594977f98c982.multimod,0.35544389486312866
419,d3e73157419421d71db384e00060caed.multimod,0.0007287097978405654
420,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.684302806854248
421,0201dc0dae42e20d33059d99e2f85275.multimod,0.009025990031659603
422,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.18549001216888428
423,ac44fe01d382d40da2b29160c1a4dcc5.multimod,1.9298527220712458e-08
424,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.054043106734752655
425,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,3.18870042974595e-05
426,f12b566476ee0365023e46eeb520b436.multimod,0.4396258592605591
427,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.4523182511329651
428,5c473847fb419f8a90afb84e2ca60210.multimod,3.18870042974595e-05
429,05b47a2c24deec2deab494e2aa9fca4d.multimod,5.6214471300108926e-08
430,ea829956feb69c660c8e12dffbfd4863.multimod,3.18870042974595e-05
431,b9bca531466d6f58ec554328505370f7.multimod,3.18870042974595e-05
432,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.4489360451698303
433,591a9b20b19bc04a21d461b60af472b0.multimod,0.06070200726389885
434,c4b65aec99cd8480bf72276042ac9b54.multimod,0.4489360451698303
435,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.7323247194290161
436,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.6599857807159424
437,f012faa331065460c2f1845ce9b72f37.multimod,0.4489360451698303
438,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.26595431566238403
439,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.5574411153793335
440,ebf8ddd93103d67a813765cade89d8fe.multimod,0.6314070224761963
441,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.0006800039554946125
442,1de140645ae40abf38f24a333e505f7c.multimod,0.0006800039554946125
443,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.0006800039554946125
444,ce06346bb0da878b8eec14a274c8fd99.multimod,0.6264913082122803
445,7869000ee5ca9c751ad59522812dadf8.multimod,3.716599167091772e-05
446,ba1285bf6ca943d2fe53e09ba84a1946.multimod,3.716599167091772e-05
447,530b6e59887b12b9d83024f0598a0a2f.multimod,0.5265306830406189
448,a59e42a652e02581893d2ab0885046cc.multimod,0.2906014323234558
449,e9d8d151cd69abc25119c5588225d1e9.multimod,0.0004860606568399817
450,da4a6e42386e1a366bb5742de15a13c5.multimod,0.8618956208229065
451,7e6656f5ddb662ef77de75395cfcee36.multimod,0.0006266143172979355
452,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.6053696870803833
453,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.004468079656362534
454,fa258b16ff232ca95411997cbb75f28b.multimod,0.004468079656362534
455,9aee645060b76fbcbfc0b719da753d8d.multimod,0.3999052345752716
456,effd1205b737ccb40ea047d6994ebf3e.multimod,0.6670182943344116
457,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.7382152080535889
458,998dc9d67270998aa02244cd51f1fb8f.multimod,0.7789421677589417
459,d61081f03bfb26d996af65e8caaeeac6.multimod,5.33175807504449e-07
460,b09fb57be034f52ea1c313be86c88326.multimod,0.7965105772018433
461,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.3434629738330841
462,1ff066ee5e0fd4858c60352a869008cf.multimod,0.5992653369903564
463,27e6382ae41093fb342e4f809e152b78.multimod,5.33175807504449e-07
464,8047e9d8bb66baf04a689ce5add8c245.multimod,6.925608886376722e-07
465,58498b9f97ee870587a663bc55b387a6.multimod,0.7203819155693054
466,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.4452751874923706
467,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.6558539271354675
468,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.00022178818471729755
469,6477bfdfed4cdc4ebfcc61d167a92771.multimod,5.093532706723636e-09
470,4ed2214f918a60cb08bf671c83524b23.multimod,9.726089774630964e-05
471,2c8c25abdcc0cea4594d958a5226d8fe.multimod,6.925608886376722e-07
472,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.6131733655929565
473,397091aacab1d4069c7b272b146ef743.multimod,4.24750567162846e-07
474,ec69b0542c5051cb7fe654d458d78e5f.multimod,0.6119617223739624
475,26b1cbbbdce6cebeefc9799085fa745e.multimod,1.5677542251069099e-06
476,cca6af3dd00fe99edf50dfacbc5e4646.multimod,1.5677542251069099e-06
477,bfd8414f4318ac856847aab12586adb8.multimod,1.5677542251069099e-06
478,050a0666f069f2de8c948b107cb41e8f.multimod,0.7860568761825562
479,98934ea42113d0cc875d4317d2b14244.multimod,0.696937620639801
480,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.020260030403733253
481,1ca310835727c845018c3db1c72cae38.multimod,3.6846340663032606e-06
482,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.004413879010826349
483,5d9d768afd1ebd67f775a8d1976e8824.multimod,2.4731394660193473e-05
484,caff00dc4ac3b5c82930fd449450cdc8.multimod,1.6335777672793483e-06
485,814108c834d7201b2ec095baac3a7fae.multimod,0.0382988378405571
486,210b3d10f87a409a7c3d93e637113fa8.multimod,0.5778921842575073
487,4d71b397c9246e6d92b424e6004f71b0.multimod,0.5818437337875366
488,c5098b316d6d55957443371db79dd8a6.multimod,5.1855455041049936e-08
489,3d6539c2e96106640a298665cf3c2cd8.multimod,0.6131675243377686
490,7d9392b8e0254b66572957754fc5ca75.multimod,5.1855455041049936e-08
491,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,0.7590731382369995
492,f9e8b901834d23603f366dfe9cc7e95e.multimod,0.025416748598217964
493,a6a0f1b6391668146700a56f46632ad1.multimod,0.00017247043433599174
494,139fee6c491ad573ae6cd02169e3f2e7.multimod,0.6175044775009155
495,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.5072489976882935
496,f487a265b966e06b78d13c657953bc7b.multimod,0.6040183305740356
497,5083a561fe231c44511f7c9fb6bd0fde.multimod,0.0006507059442810714
498,4f28dc93e1576a5be198ee9875c938e5.multimod,0.0013919410994276404
499,f831baef04bb69a43e011e6d224a40c9.multimod,9.830974256885838e-09
500,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.5179168581962585
501,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,0.592276930809021
502,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.5179168581962585
503,fca4f74039bc0eba7f4f29c336a219d1.multimod,9.830974256885838e-09
504,03b29b43e7496b32e1231333ae584015.multimod,2.5593930530476428e-08
505,8212da16398c4977f00fcb240a2b831d.multimod,1.5897901903372258e-05
506,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,0.02947285957634449
507,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,6.071274583518971e-06
508,37dfbc5c925b255bb87f56315f93eac8.multimod,6.071274583518971e-06
509,35e4717c7499db9cdfce24df81d57436.multimod,0.0003630589635577053
510,f9abefaa4a117c54c873eaed04225fe5.multimod,6.071274583518971e-06
511,65c7fcd5f837c851bf18fbb779791b0f.multimod,0.6959447860717773
512,048231d04b196112083931b258f8758f.multimod,6.071274583518971e-06
513,e7926be4724c41bcbc852e57e578721d.multimod,0.007954871281981468
514,a81648c8ea3ad3b7c46b97ada1310afa.multimod,1.7484418322055717e-06
515,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.6280218958854675
516,b6525287e6daf3544432e143b237fbdb.multimod,0.040648408234119415
517,2bd9211e746da40468cf2a1b7041c225.multimod,1.7484418322055717e-06
518,76680cef8429e7630f9f1516b4e3b766.multimod,1.8067115803432898e-08
519,e73d4b50a907f374d5ebabce1ac133ff.multimod,4.7044460341205685e-12
520,6eb5d5c7ff0755ded246f713c642de95.multimod,3.421271158985138e-16
521,03e0852622a477331424a36e6d547666.multimod,0.5037144422531128
522,f34a788754eefd823dd574065e092ce3.multimod,9.403727574408549e-09
523,7cfcea1721fb3f4edd2a295381c809fa.multimod,9.403727574408549e-09
524,49560ae990f1e11ac535ca4ee7b63f47.multimod,9.403727574408549e-09
525,0e76c13f28d44fb0dd674241ec93a2a2.multimod,6.702506605282821e-12
526,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.03776480630040169
527,b1ec6f2d3b12796e227fa9075798555d.multimod,6.504051270894706e-05
528,9ec5c7f650a92d6e744b03938831f9ca.multimod,2.393683189438889e-06
529,7797041acad38d50355875322851ced6.multimod,0.18645456433296204
530,658d06c98f326cc8f054d4163f58f1c6.multimod,3.189646236023691e-08
531,dc916d4bc6764bcec45f9ade87720217.multimod,1.2357646482996643e-05
532,ad18401956414d270487d86bdc7ad842.multimod,0.7135695219039917
533,416f2c9b34e6c343ae366318283f0d11.multimod,2.1528609067900106e-05
534,bd9fe626b60a51398040674ddce251f3.multimod,2.0156614155553143e-09
535,c3a689ffa5fc8028dba39166e14025b5.multimod,0.800395667552948
536,f4174889e680dcd18bde1882cc537c5a.multimod,0.7002646327018738
537,86477f2d38893cbdee280cf08402459c.multimod,0.6214272975921631
538,fca316b505f65d2093bae24a7800e821.multimod,0.6266674995422363
539,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,2.3367537238527802e-08
540,c9f6fedacda4ea7fd007510137c0ad1e.multimod,0.697648823261261
541,9c72ef9f99502f3bd170953ae08d0eb1.multimod,9.2220782121899e-09
542,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.7565166354179382
543,7db5426ccba8753a40fe50724d966535.multimod,0.5968671441078186
544,b881df6dd7108041e02884c0756439a7.multimod,6.429607424252026e-07
545,a1aa11c42180eb15d39992ac4f43e0c7.multimod,0.5968671441078186
546,be27e136e54c780e680b60c2f230ba9d.multimod,3.548805138642308e-10
547,df10f1533c3f5547fd7c8b8d461f6b10.multimod,2.9347568215598585e-06
548,a98e4dddca0390e0ac78921d83150d67.multimod,2.0709427062115537e-08
549,61ac39850a323f55d7e631791cf6f7c7.multimod,0.7930030226707458
550,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.15894360840320587
551,161b7546fb263f676ee6bdd62697c3d6.multimod,0.7295693159103394
552,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,0.01797487586736679
553,53672f093b534264884155d527ddc72e.multimod,0.8026952743530273
554,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,0.38584426045417786
555,244c995cc9680e83ca77852f6477c985.multimod,0.00046090438263490796
556,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,1.130505800084336e-09
557,c2266770627e0f493b2002c2d483b8de.multimod,1.130505800084336e-09
558,3e05ad2afb91b472021310fdb96c8320.multimod,1.6865458682402412e-12
559,9fbee2d864f8a0411f823c36ab178dd4.multimod,0.014766482636332512
560,be108d38fb4a231dfe75f15eb0ad5f39.multimod,0.7626236081123352
561,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,0.014766482636332512
562,421ee033a8f2cdd52a46104590da5a07.multimod,6.623147328355117e-07
563,6cad59f2a6eba9bdd48f5260128eac4d.multimod,0.6060724854469299
564,377980b878bba9fc079236848d7405e9.multimod,0.0002338742051506415
565,70b8b48d79ec50d81abdd116bf776e59.multimod,0.031167972832918167
566,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.5468192100524902
567,934de9cd9e5940b021ca135c92c14ce8.multimod,0.035556621849536896
568,ea3781fc396c80f41f529ed4c32b4ec5.multimod,0.8488513827323914
569,87670428e154b1a49b9a65194baf5f3f.multimod,7.0589831011602655e-06
570,b97b483325c56ca630614bb3f55c59eb.multimod,0.17906083166599274
571,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.5782614946365356
572,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,1.8804368664859794e-05
573,dee3f0cd4b0d689678015a55aa606030.multimod,4.7849407991407134e-08
574,07085ec753e291cc79563399c75632ed.multimod,4.451003832173228e-08
575,9206bf5c1048d366778913b99b4b78cb.multimod,0.54341721534729
576,bcc0746806414b7dad5f0a09dcda8f46.multimod,0.05071241408586502
577,284e9069aed8db4a7266c7192fecc9dc.multimod,1.8804368664859794e-05
578,b019383ef8102a2e7e7203fb812a968d.multimod,0.008293308317661285
579,66e1dc4461b48f05c6359f293106642d.multimod,0.5444988012313843
580,eaca71657334f3f47cf4708c208b41fa.multimod,0.860531210899353
581,f3d8d92d01bfb5126de11802fb5a1bce.multimod,0.860531210899353
582,f6a9d58a93121aa2d2efc9b7f2606730.multimod,0.33709022402763367
583,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,0.04611409455537796
584,710f42dcadcadad2eeb005efd80b4f47.multimod,2.2945866362533707e-07
585,8864587ca3870c15da00c9dbc49ed221.multimod,0.610305666923523
586,e7ab0415eba38b61433c83885381f598.multimod,0.6085631251335144
587,5881659d479ce788c021d02809af1c08.multimod,0.28337597846984863
588,35e35e4ce15a8a3baed2348ca1316507.multimod,0.28337597846984863
589,4f6f1363de1a5dd45d8f81cc6a089401.multimod,1.1658298717520665e-06
590,00a8caf217f1a577bf9ffddb35a20186.multimod,0.28337597846984863
591,291bf601b6de9a030ce51c2848507bf2.multimod,0.4324541687965393
592,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.6179416179656982
593,79010c6066a27f5f8fdfd2158ee6e68e.multimod,0.4324541687965393
594,42dcd600444dda18185b86e66544afe8.multimod,0.4324541687965393
595,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,0.4324541687965393
596,675cc9b92d45c65279bd682891032c94.multimod,0.4324541687965393
597,f9d1f77b9449d06a99094827fd907ab5.multimod,0.7479621767997742
598,f12d42c393bd7faeba92931ef5835edb.multimod,0.5815966725349426
599,com.bruellaffe.multimod,0.13107073307037354
600,com.gomycell.past160.multimod,0.015071690082550049
601,com.mastercomlimited.zombieroad.multimod,0.41375404596328735
602,com.activesol.cool.hindimovies.multimod,0.13008445501327515
603,com.basiliapps.tasks.workaround.multimod,0.001247107982635498
604,net.browser.explorer.multimod,0.3759830594062805
605,it.nicola.calcioveneto.multimod,0.45278966426849365
606,com.xoopsoft.apps.primeiraliga.free.multimod,0.11323654651641846
607,com.balikbayanapp.multimod,0.0868605375289917
608,com.hashcube.sudokuquest.multimod,0.0408291220664978
609,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.032598137855529785
610,com.abelardo.freesms.multimod,0.42007648944854736
611,com.stitcher.app.multimod,0.2440577745437622
612,com.szhrnet.hud.multimod,0.25561195611953735
613,com.phonedeck.android.multimod,0.2727227807044983
614,com.frugalflyer.airport.atl.multimod,0.3232266902923584
615,com.Scion.eReceptionist.multimod,0.0011832118034362793
616,cn.fatebox.multimod,0.39518362283706665
617,movesti.contact.groupexpand.multimod,0.3002142310142517
618,com.chethan.smsmsg.multimod,0.04498422145843506
619,com.lyrebirdstudio.colorme.multimod,1.1563301086425781e-05
620,umito.android.minipiano.multimod,0.2611844539642334
621,com.palringo.android.multimod,0.01444399356842041
622,com.kaspersky.kes.multimod,0.0
623,se.tactel.reach.multimod,0.126562237739563
624,com.nullapp.piano.multimod,0.05572789907455444
625,com.stonekick.tuner.multimod,2.086162567138672e-06
626,com.penguinbrowser.penguinbrowser.multimod,0.2140488624572754
627,com.uusafe.cloudphone.multimod,0.39853155612945557
628,com.visicor.nolog.classic.multimod,0.09911453723907471
629,com.klimbo.quickdailymotionsearch.multimod,0.0
630,org.digitalcure.ccnf.app.multimod,0.08309102058410645
631,com.hamza.Paint.BBM.multimod,0.09405243396759033
632,com.labexception.crazycarparking.multimod,0.2713954448699951
633,com.educastudio.marbelsayur.multimod,0.24483424425125122
634,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,0.3301735520362854
635,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.04387921094894409
636,autoanswer.receiveautomatically.autocallreceiver.multimod,2.2649765014648438e-06
637,com.immusician.tuner.kalimba.multimod,0.4956477880477905
638,com.simplehao.paintmaster.multimod,0.23917698860168457
639,com.droid.apps.stkj.itlike.multimod,0.42937755584716797
640,com.droidstoneGodMantras.multimod,0.27311384677886963
641,com.game86.game.bubbleshooter.multimod,0.02231210470199585
642,com.shazam.android.multimod,0.15097010135650635
643,com.whoopened.viber.multimod,0.4559915065765381
644,com.kokteyl.goal.multimod,0.005199253559112549
