,0,1
57,02d85130c9b4db96aa5f2e7ac37bca0c.multimod,0.0
58,cf5bd0512064c34191047823f1812e4a.multimod,0.0
59,8876f385229dd027473fc2a6b61f26d3.multimod,3.357494831085205
60,acf114610271e97cb58b172d135564bb.multimod,0.0
61,4857a57f41f6ce078e98624e9e76239f.multimod,5.225905418395996
62,393a750128c28c8a8c7d29df7dfca81e.multimod,0.11392199248075485
63,33ce2b64e20299e36023b8acf8f6f590.multimod,0.09136462211608887
64,f7c3c4c96068809e406f751caf4145bb.multimod,3.27882719039917
65,329efeec0131d74c0147a67cd6b1fa0a.multimod,2.566441059112549
66,55128269aef5a5c0040acbeec9cbda83.multimod,2.3866331577301025
67,455f1b70ffd7cd324c61d5f5a971c985.multimod,0.0055912253446877
68,b31e614ee9410e31d77f4ad384c0b6d8.multimod,5.1409231673460454e-05
69,9d90ed5f1d9c609c116a5dccc95325f0.multimod,9.139049325312953e-06
70,32daad224096274fcb78a1e787e3398b.multimod,0.7817798256874084
71,848d2bccc8fab049e56e908925ea2fa2.multimod,0.0012896237894892693
72,0f6a8d3f76e60fc1561a2f69761e328e.multimod,3.0454790592193604
73,fc0f2699883b03d07e4f4929105d62b9.multimod,4.2785515785217285
74,645a60e6f4393e4b7e2ae16758dd3a11.multimod,2.7875194549560547
75,851cb74a21617c37b137353984b71131.multimod,2.073056697845459
76,3b39743b98e7223c93f15026c009e2ed.multimod,0.0
77,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,1.7359780073165894
78,e68320975c8f9aadbea7478e7acf7c09.multimod,1.0785874128341675
79,ffb218d6d96c497d703a70ae3bee7691.multimod,0.0026839093770831823
80,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,2.012507915496826
81,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,0.0
82,522ba9086546aa7774cf184383374c24.multimod,2.7798776626586914
83,cc5c36c88ba26cfec46fa8832327c81a.multimod,0.0
84,ece2f86b3b565686551511e52b3d6384.multimod,0.5450724363327026
85,0ff96f770bc421132c3705885c9f8f49.multimod,4.845594882965088
86,bf484606610003c3d25811f2626c7333.multimod,0.0006957355653867126
87,3f5591889601ab10e2402f644ede3bc7.multimod,0.6328262090682983
88,af980f39e6381dd572b4556fb9ad1831.multimod,4.612185955047607
89,a4dcdf3b25218cdd30ef8021a79edc14.multimod,0.0
90,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,0.4644891023635864
91,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.06336326897144318
92,3890e4ece3d16a10feada1de9411297e.multimod,0.9485981464385986
93,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.004686062224209309
94,b9057cc24a9d4bde42198d3956ee46e6.multimod,0.0
95,a7f7eb1804c9db6a8477700aad699468.multimod,0.0
96,e296ac86873f343b1c83a1a8f0cae0aa.multimod,0.0
97,737c944200b1d7d2f1d95bc00a62b752.multimod,1.839632511138916
98,a12131bf43be3a7d0b104c524d474d94.multimod,0.6885003447532654
99,17e523997f03f86ff22b038a69c9f55e.multimod,0.00021205250232014805
100,f6f120f0d0588aae71c48255c1fffe94.multimod,2.1852164268493652
101,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.00021205250232014805
102,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.00011287523375358433
103,e42a8e50fd30d95333733c7e29551bd4.multimod,2.664842128753662
104,f2c9609f72aaae4c9d739e95f2d70737.multimod,3.108474016189575
105,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,2.149198055267334
106,3748e4fe8068b4945284530c07eeeeea.multimod,3.96433687210083
107,52c64aaff316030b5305ee68cdbba1e2.multimod,0.4804638922214508
108,3573ce549f76c21cbee33f266297bb69.multimod,3.96433687210083
109,1760711c53c3f9609168f45605b9442c.multimod,0.28605201840400696
110,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.06907030194997787
111,bff93601fc9069e368c62c894e0a753e.multimod,3.1836681365966797
112,6f37c58e5513264fd43c6dd21b6dff32.multimod,0.0
113,57a9816fbc1e96da350371b3e4c561fd.multimod,2.4317853450775146
114,acfc48ed626369cf0fb6e1872c92e1bd.multimod,0.0
115,c7eff3bda78aebcc708f02efe094e197.multimod,0.020630527287721634
116,28dfbfa3cc26b488d413e48e34d226e2.multimod,0.003669446799904108
117,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.004326740745455027
118,173d496e0219ff78c57926d92971a880.multimod,0.0
119,f3b10d725c02dfe411efc3f227d0c5aa.multimod,3.3964667320251465
120,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.7010831832885742
121,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.005882491357624531
122,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.7141926288604736
123,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,1.5473217964172363
124,cb070a9c06b8a45f28b1964a45b2f905.multimod,0.0
125,15786ebfc7e3662f53280c4173d97fb5.multimod,0.7692735195159912
126,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,0.0
127,228da445599374c2311afca65091b5a3.multimod,1.7591098546981812
128,d897510abad9892a2b50cae80996e112.multimod,3.5385208129882812
129,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,1.2211811542510986
130,98126e6fcf3ddcfd1f36aa158698fa81.multimod,0.0
131,d7c99d6ed9bceb212824ae15a8018734.multimod,0.00010488715633982792
132,9e000b0c73c321502eb2c1d081fbeb6a.multimod,1.0894510746002197
133,47d054b093b2da007b06e5beaae8ed19.multimod,0.21092303097248077
134,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.008241519331932068
135,d857a95185943825533dbf3a936f08bb.multimod,0.03765052556991577
136,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
137,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,3.111379623413086
138,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,0.0
139,49f20c0d0940d20bea43574c14fab736.multimod,2.236307144165039
140,43131aef90e4d64e5940ff8ce1ef2754.multimod,3.7855817936360836e-05
141,76510fd7b9d517fd2d6649ac30b71904.multimod,1.0379644632339478
142,4c5a8a6a338a519d6bfd83859292b039.multimod,0.5372403264045715
143,1f39d8ee67d5393c57189cb63de82221.multimod,0.9797134399414062
144,3103bd49786d52c920e12303921bd2f1.multimod,0.0
145,e72610094f314aa944c218fe48049417.multimod,4.089914000360295e-05
146,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0
147,72e2bca633f90d654adf3b60f74a4b1c.multimod,0.0
148,e62401c9afea653d1d0da3adac558468.multimod,1.486580729484558
149,1de1757f425f73829f39328c7f4d974f.multimod,0.046114481985569
150,16b778921b6db27a2af23dd8ce1fac3e.multimod,0.0
151,3464461bf5b16b5c6b44194091b5b02d.multimod,3.632648804341443e-05
152,8d342bfccacc6ba248af67cd59224159.multimod,1.417430758010596e-05
153,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
154,744b29c01f87bab5ff4242f725422813.multimod,2.7228341102600098
155,01d95061091d4f6f536bada821461c07.multimod,0.0
156,6fd697d51a00696d0b37729ea056bb9e.multimod,0.24944396317005157
157,c18e75f62b02178ef95e65cac39694a6.multimod,2.50368332862854
158,b87966ca5eac43a34b29358d69f506f1.multimod,0.01979224756360054
159,c452b7acfb5eec7890ae6ab42045d725.multimod,0.24944396317005157
160,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,1.9177613258361816
161,8433b869504351fe5bb487c38c48b7cf.multimod,0.9641096591949463
162,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
163,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,3.4398932456970215
164,57e492128980617c392609f9a9fa105f.multimod,1.3442764282226562
165,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.6934577226638794
166,9505b4c36828887d6dc1d80b11f388c9.multimod,4.198001861572266
167,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,2.627967596054077
168,694df049a5c98713932a756171c5143c.multimod,1.8927083015441895
169,438707240a4fd71370a188938856c9e7.multimod,2.3825771808624268
170,741bcd78c618a8153fbd18b1a6c71348.multimod,2.180912733078003
171,80505cbd8fff84befddd7879a60a7e4a.multimod,4.198001861572266
172,5d6ec23b2152554830718236993bdd22.multimod,2.471738338470459
173,18f0ab906152ebd5ceee368311a8965b.multimod,0.18927577137947083
174,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.9273744821548462
175,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,0.0
176,e07f798ebfb6170eb3b4a6b7441800d1.multimod,1.6977547407150269
177,d25251727e812bd19633923a8924e0ed.multimod,0.3405914604663849
178,5f4e482221bc183762ebbf764ffd5a81.multimod,1.6514421701431274
179,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.558773398399353
180,3168c65c979bae7386d4025c9c7b031d.multimod,0.5626954436302185
181,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0003378840337973088
182,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,2.9015328884124756
183,080295535dbc78fd955de69cda78447a.multimod,3.354734420776367
184,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
185,de57adce7e6558104b77002f5edab546.multimod,0.6504850387573242
186,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
187,28bf2494e270573ada86f64195d95e3a.multimod,2.5949552059173584
188,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
189,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0003378840337973088
190,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.16859470307826996
191,f2aa434375adb67b1132fdb4a39a6526.multimod,1.5579204559326172
192,132e5aeefd50c3e870262c78396b4442.multimod,0.0
193,38db67531efb97a9883a865f39fa990b.multimod,1.5127032995224
194,730a2850a4fc72fec6d2125ae1f92f9c.multimod,1.311879277229309
195,03da636518ccaf432ab68b269f7e6cc3.multimod,0.7054830193519592
196,2614c00f526d3524c4d65b1804639fed.multimod,0.31080353260040283
197,f383246105520731b3caabbc4ad365a2.multimod,0.11243637651205063
198,22fee170f69fb7c9362fe93f2ef5a67d.multimod,1.9480094909667969
199,bd30204ae027fa7aef80199006481c7c.multimod,2.078977108001709
200,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.47220414876937866
201,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.014395495876669884
202,a3bb97aad0b80d48b641cd602407779c.multimod,2.3017737865448
203,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,2.757563591003418
204,d232f20d95f97147c36ec246c8a140a6.multimod,3.2383170127868652
205,426981aa09be57c53b1cd47b3121e273.multimod,0.047248415648937225
206,a025a65da6004a83804efdcb4fb74018.multimod,1.1891491413116455
207,569505e76c4097eca63293848e9403a3.multimod,1.3877087831497192
208,ca4251776a93c64bee1daa4b1043e2f5.multimod,3.095886707305908
209,88239870447da9c8706806fb45078bc2.multimod,1.3517612218856812
210,126c289d321123eafc40f0a3157c059d.multimod,0.04371937736868858
211,da863a1ad7c075d325dc18bca076f90d.multimod,1.254080891609192
212,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0
213,ad75d090f865cbab68c411682ad2eb89.multimod,0.0
214,cb16cb08f02d59b49af32c29c1205fde.multimod,0.0
215,af98666e832a676163dc2ade2caec70f.multimod,1.7102982997894287
216,dce6500e01b4590f49df3a9c2a62abcc.multimod,1.1259355545043945
217,980c949f5df0b39f96344418b37f748f.multimod,2.016939163208008
218,1082e956b2d3c4c0f4804a14d6874002.multimod,7.685664968448691e-06
219,0030e0003b7226e9142683e49b41a423.multimod,1.8545104265213013
220,91825a1558f5073cc67eab7350e4b1ec.multimod,3.3600387573242188
221,e7478c345111e0154882e7d6a025c609.multimod,0.017019571736454964
222,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.5055591464042664
223,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,0.0
224,f2a002d40c320f32fe2801419f82af33.multimod,1.4978001117706299
225,881570015f0929d6f7f15434748ad4dd.multimod,1.1238899230957031
226,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,2.5144150257110596
227,846c5b7f83b9dbc889b966b455e3f6bc.multimod,2.0655717849731445
228,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
229,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
230,7ed8018879aea997d1aa2885a74af9e2.multimod,1.5754631757736206
231,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.02454938180744648
232,a44b5c01378dd89c1c17565736f6c47b.multimod,0.0
233,d94459ac33d4264837e655c581a388d9.multimod,0.0020908566657453775
234,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,0.0
235,0d29bf0523268f906bbf8c003704da2d.multimod,0.5294263958930969
236,db470eee92598b6a88359aa5e75f3061.multimod,3.4606781005859375
237,091667ccdb17a412ad2858127dcce298.multimod,2.7268550395965576
238,4047756dc14df3bedb8e2760d1edadb4.multimod,2.5452871341258287e-05
239,9bdb39a159774154fabc23d06ad8d131.multimod,0.0
240,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.0
241,fadfc92a028f1087cf85f98251c52ad2.multimod,0.01464027538895607
242,cf5896c83b41129e90d6347114e24321.multimod,2.806929111480713
243,b41ddea96efaf73275a2f0e986574c7d.multimod,2.019589828705648e-06
244,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.5722408294677734
245,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
246,48f9ccba9ef7ae59daf5895acf7dde31.multimod,9.139049325312953e-06
247,aa92698c5e60cafcacf8139fc5a5bf31.multimod,2.213684320449829
248,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,4.696908950805664
249,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.004213572014123201
250,e36515dd1ed36eebf6d7a74f98876429.multimod,2.645749568939209
251,532e61f228e41f9027b026841a2dafd8.multimod,4.057124614715576
252,f5cc0814557c97fcd2803c1d7efa7272.multimod,0.0
253,92aff6b99d6edf8741780c1f344484a7.multimod,0.6491110324859619
254,3a11c05b8212f531242aa5d85bd10dbc.multimod,1.2112910747528076
255,14cd02bbb0944434f3f11eaf0fa282ab.multimod,3.4070756435394287
256,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0
257,7cefe3273715cc65e9529fad3ab47f85.multimod,4.475341796875
258,b16ed7bde365774742c1dd59c4c0a2d9.multimod,0.0
259,1628689265986904e143ae1cffd5d797.multimod,0.0
260,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0
261,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,2.6142196655273438
262,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,1.3644912242889404
263,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,1.979285717010498
264,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0
265,52f73206388dddb26f4be8cce09a2838.multimod,4.927218437194824
266,17aa265772c11405e5a15f3292f10461.multimod,3.341526508331299
267,7525cd61216f839e4e3e462167056ed1.multimod,2.050750970840454
268,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
269,90b8b78626470c30c52ae86c508ca474.multimod,0.0
270,04e9137e26dbe636ed36b23645678acb.multimod,0.0
271,6f726b1d8a35ab02949461d21395e3b1.multimod,2.050750970840454
272,cb72b975f52dec74ac72937986d555bd.multimod,2.319239377975464
273,ca5126eb4df83f18967821bcb329d268.multimod,0.004250279627740383
274,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0
275,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,3.970320224761963
276,15e8afadb695db8a2cbfed6556dafc35.multimod,0.0008238849113695323
277,90c86e9029806312b486267586c33715.multimod,0.0
278,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.16189929842948914
279,617a974bd5383e6db839a59c733cfbb3.multimod,0.0
280,f0537f2cb510964ccd9fc718171a3939.multimod,1.2315986156463623
281,d3411c72f44c367a06d4236ec6335e27.multimod,0.7023351192474365
282,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0
283,d3542f14886294037657440f37827612.multimod,0.6493306159973145
284,f6a59823a45cebdc7aef6be125406703.multimod,3.6953086853027344
285,2ab9b9b4fa58a427279d462eef3bde83.multimod,1.3693649768829346
286,062a1a013838e09d36e1223e4a01c712.multimod,0.00018712625023908913
287,17603d21f33915dd3293fa75e3da5dbe.multimod,0.7896904349327087
288,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.003005693666636944
289,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.2781898081302643
290,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,2.1845154762268066
291,74e8fad3f0602e400a68a89ca1247f0f.multimod,3.358222484588623
292,540f6ca720d346930c8604b89eb07bab.multimod,0.6905079483985901
293,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,2.7409615516662598
294,85fcf2fd81508b136daacaead5245c91.multimod,0.0029901943635195494
295,d7434ee81a50d7af6c87b64943f2e9c6.multimod,2.3510708808898926
296,d209c3c9dc36d056122d897814b7956a.multimod,0.0
297,5657978d5bd4c08bef14a220c552581c.multimod,0.13843467831611633
298,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,0.0
299,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.7447413802146912
300,cf872acdc583fe80b8f54957e14355df.multimod,0.0
301,a36259b47d63685dbd30830f36d7238e.multimod,2.4207658767700195
302,7b1b49730a16603eda971c18eb7ead82.multimod,0.0
303,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.00029027805430814624
304,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0
305,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
306,fb96a3937971c25b84d7541f266e333d.multimod,0.1323975771665573
307,dc900d322f62d60815564c01f60b9fd4.multimod,0.276679128408432
308,10879bea4ee27a5bb2ca0e867fbb2198.multimod,8.319167682202533e-05
309,e490d60a721fc548061ceb26c860cf3c.multimod,2.2589683532714844
310,12295ec8c090fa9194af1b9fa334b9ae.multimod,1.2589631080627441
311,f442edac0776546c7a162d13c750f405.multimod,0.0
312,84277aab09c505335ec33592614835f5.multimod,0.1323975771665573
313,3759c5099440a6e0b214d2d51b6c4370.multimod,1.1837137937545776
314,5241d97e3b5c10ee19500e5962c09317.multimod,4.49885368347168
315,27ae6c921111033ffdc3ca8f2080eb7d.multimod,0.0
316,819fae62ea773f67c72f1d6660a40e71.multimod,0.6997314095497131
317,01897d8b1d28baa26ca27844c28c4df8.multimod,1.5936882495880127
318,93aae8420cbe553cbcc9a6ee0e609302.multimod,2.2280908524408005e-05
319,e6acfde0d39e6707116e74fea23a42b0.multimod,4.928525924682617
320,9928e81dadb1d6a5973ae76e13c0b248.multimod,2.264176845550537
321,571dad03d32a255c24ea9582713f2e7c.multimod,0.9504044651985168
322,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0
323,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.0008778898627497256
324,2dcddc072c79f79375490fdb6a19daeb.multimod,2.881471872329712
325,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
326,53bea22b24a556ee0e169870b32e9fa9.multimod,0.006991970352828503
327,ee0b9598db00308f86bc3a2c13b277df.multimod,0.0
328,e633c90cd47b5faf5890f88b29569003.multimod,0.00648508220911026
329,bf38750619c07e33157c9e7e38f0a31b.multimod,2.019589828705648e-06
330,6e18ab94ff2c1b09abe01f688e122149.multimod,1.6979503631591797
331,719a8a22138c597a0523912e3369122e.multimod,0.0
332,4ed59658844835a222e09c6ca5701bf8.multimod,0.0
333,21596f8a948ec0df637bdf20271da9e1.multimod,2.2624902725219727
334,f922b3834fa82addfcf1d895dd7f7312.multimod,1.8722330331802368
335,b9dab38c46bc4e8189f619dd52db3320.multimod,1.6092374324798584
336,0fdb82f51f72b80c7b862d5b7b223817.multimod,2.6977944374084473
337,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,1.0077109336853027
338,988e8636db335f479d0effc07c0369cb.multimod,2.543973445892334
339,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.04550949111580849
340,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.6714165806770325
341,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0
342,ab1047fee52d3376838d556aedd717ad.multimod,0.6714165806770325
343,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.02529129758477211
344,df0915ad17d0b4a983bb15f7dae62e46.multimod,2.543973445892334
345,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0
346,84f08bad0829c196ae0cd55667b87d5e.multimod,0.0
347,88ad56d2ed7b5816981191829bc99511.multimod,2.821061611175537
348,dd6dc297a7373259a494e8f4f3df98fb.multimod,1.2817387580871582
349,e731dd60d435cd21a1c09bc57d40dfea.multimod,0.0
350,45d0f0488b9380e7807ac8d7815453f4.multimod,1.417430758010596e-05
351,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,3.7645435333251953
352,f36b6de40c74c3c5449857e48ca0eb50.multimod,5.666074684995692e-06
353,c07c7ca9c218573193a68644e337e6b7.multimod,0.005851448513567448
354,6bff726c708da3860240085d9628a086.multimod,0.05105886608362198
355,80cfa252cad942cb839f9cc02d6251af.multimod,2.7579574584960938
356,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,3.7645435333251953
357,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,0.0
358,0d173d6b6617c0afd287b221db432af0.multimod,3.7645435333251953
359,cf9cdb91a9a2793af9753534e768b19f.multimod,3.6647844314575195
360,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0
361,7f96188d1bd2905f8629365171cfba10.multimod,1.0857563018798828
362,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.9689586758613586
363,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.19942988455295563
364,3d17fb4b310941dbb7ba38af8babbafe.multimod,2.129929542541504
365,d2c313e943294c860044041ff904b4f0.multimod,1.047032117843628
366,48b57438ccefa3114f4418a80c6b7f43.multimod,1.2513934052549303e-05
367,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.0
368,4719a56b51306cbe37b7fc8f8b659ca7.multimod,1.6044894456863403
369,8a0c65901b80bc1f9d901869397bf623.multimod,1.124387502670288
370,fe87dbf5536c0b4c32baf378525383c3.multimod,0.5349338054656982
371,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.5103240609169006
372,399757d852d755e405cc7344eb5445c8.multimod,0.16629895567893982
373,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,0.0
374,299665035581cfab33d1a62237ed5676.multimod,2.338075637817383
375,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
376,a62ca22aaa3b397c765394b7f7b70476.multimod,3.4791737562045455e-05
377,b4cea58eebbbab986f5335a07030a420.multimod,0.2317362129688263
378,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.7807936668395996
379,5f7165aed1b83161b2cd7b51a0483305.multimod,0.5825285315513611
380,bac8471226041d36b940fedbb68222a7.multimod,4.896333694458008
381,5133dabdd20e2fa85889f438106ffc7b.multimod,4.896333694458008
382,7089021c4ac0a7f38d52206653070af9.multimod,0.0
383,b3a1315eef9ec8f500f012fb42ca2133.multimod,2.483734130859375
384,92c26228bc01bb11261f1818132017e5.multimod,9.753025369718671e-05
385,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.008265399374067783
386,d5627c3a7d479fa6dee9bcca12aad022.multimod,4.350042819976807
387,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.49795761704444885
388,83d89a0d970ec8d444afef51aad495ab.multimod,0.0
