,0,1
776,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.00026220083236694336
777,23146c4fdf401a45ee182edd4b32d524.multimod,5.418062210083008e-05
778,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.011078059673309326
779,2ce704c406b07ef025c10fe54425fe6e.multimod,0.14567607641220093
780,141034dfcbbb87aa2914fd2481d28326.multimod,0.00042700767517089844
781,c488cee199bc3731a2b6ec04a7dff251.multimod,1.4126300811767578e-05
782,901ea5f09e861a0f1bb66326fd16b385.multimod,0.005697369575500488
783,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0003116726875305176
784,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,3.2842159271240234e-05
785,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.00026220083236694336
786,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.00029850006103515625
787,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.00026220083236694336
788,97c9c493dafbf2272213cd8e283c5327.multimod,0.0067536234855651855
789,4f9e11237fe913f6bd55d78dca02629d.multimod,0.00815725326538086
790,f43501ea02aabf15a190981141fb18dd.multimod,0.0033226609230041504
791,e04024e7fe332c811a811f2f85d679c1.multimod,0.0074846744537353516
792,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.06645458936691284
793,a7b32f5301d8c02a578ce6528d811c64.multimod,0.030894160270690918
794,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.00026220083236694336
795,ca2d925b41378a347fd318e8dc57b09e.multimod,0.04809075593948364
796,fa93e890878b1af6884346ed3fd250f6.multimod,0.1822376847267151
797,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.14567607641220093
798,f483deeb0dc681c13308241e237141e2.multimod,0.1524578332901001
799,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,4.303455352783203e-05
800,05f97d5c93b9c005a8f6e5831c773650.multimod,0.00815725326538086
801,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.00815725326538086
802,3a6098e7e822626217ec8eda0af38f51.multimod,-0.0015164613723754883
803,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.12625926733016968
804,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.00815725326538086
805,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.004230082035064697
806,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0026516318321228027
807,4606f9779dbdd1378041a387c0fc369d.multimod,1.7881393432617188e-07
808,973221e1c03258dd0758564385a72dc2.multimod,0.0005478262901306152
809,66240be9a5aff4329a6abde9b262daad.multimod,0.06545627117156982
810,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.00815725326538086
811,1a037fa0c4fdc026fe06623e9017cc41.multimod,3.5762786865234375e-07
812,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.11281567811965942
813,7117b52adee7c08eecd77e1e89a425fe.multimod,0.011078059673309326
814,8559f4b743d5387d8a632a51ba621531.multimod,-0.002026498317718506
815,786de2d4065f5c7386c90d2790f82d06.multimod,0.14567607641220093
816,de6163da5792207cd1206c8b0f235613.multimod,0.06804877519607544
817,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0025072097778320312
818,1903d51ec29153173efce53fe9aa0d55.multimod,-0.036605119705200195
819,43ecdc475c68da02658da507e5525881.multimod,2.6464462280273438e-05
820,31e3fd1f8cb009f7864abea1d6f87985.multimod,-0.000539243221282959
821,e472dce7315e1c7744a1764de6e644f7.multimod,-0.000539243221282959
822,3651def80ae83eb534a9d21867a7e577.multimod,0.08761054277420044
823,096c5b8bdb7943876113b2ca3948fedd.multimod,0.02849513292312622
824,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.010309398174285889
825,1e781161e2243b7984298c750be69f26.multimod,0.17862850427627563
826,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.13391917943954468
827,dfccadb66beed312d636a557ff0073e0.multimod,0.14567607641220093
828,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0005478262901306152
829,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.016093850135803223
830,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.00026220083236694336
831,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.13391917943954468
832,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.00012218952178955078
833,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.08770573139190674
834,7c350f3114b8670ffc713951ef55923c.multimod,0.0431252121925354
835,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.003569364547729492
836,53e187141009de091eafc5ab6e8e357d.multimod,0.00815725326538086
837,291a9d292e947d8ac30258369f370065.multimod,3.5762786865234375e-07
838,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.14567607641220093
839,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.2567692995071411
840,630278f7155d1a612b89fcab9502f525.multimod,0.0
841,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.00026220083236694336
842,09f502a90a61229d76c71907b4f3f74f.multimod,0.00042700767517089844
843,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
844,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.00815725326538086
845,9355b6341cb03b273beaa619c1410cba.multimod,0.016093850135803223
846,48d75710fb095a8f2ac41516ed4fa498.multimod,8.64267349243164e-05
847,4beffb16b84e1e2e2d38a326074b1410.multimod,0.026402413845062256
848,f8d6adf99b2110013fa6b5b2c490fcca.multimod,3.123283386230469e-05
849,8f65247e1941640f3277b6d09c011813.multimod,0.010726332664489746
850,0459e5c99036ffa02406636a6eead49b.multimod,0.0005660653114318848
851,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.06804877519607544
852,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.003569364547729492
853,e0c5712be2d79d07095b351d140d8a3e.multimod,0.00815725326538086
854,986b36881a158536ad1a4690fbc35689.multimod,0.00026220083236694336
855,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.00815725326538086
856,9f758c9262b05558cc8e046555d61861.multimod,0.3614646792411804
857,57effb957614257bdc47f0b5e703ccbc.multimod,4.303455352783203e-05
858,7c068a805509a19e0704403c3a771d3e.multimod,0.13391917943954468
859,76f509eab95b4e0c01c3f7355559f61c.multimod,0.29358571767807007
860,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.02942270040512085
861,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0006315112113952637
862,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.14567607641220093
863,5d35e207195f79e4aa707798f4023479.multimod,0.0
864,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
865,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.00815725326538086
866,7d0aca3007719811fa505bc7f759ebf8.multimod,0.14567607641220093
867,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.00815725326538086
868,83cc52273fa90192bfb4d91bdf761998.multimod,2.2709369659423828e-05
869,ff4530e11897a010c725e6486142fd59.multimod,0.0002371668815612793
870,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.009307682514190674
871,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.07841312885284424
872,9af703505d6010ef9caaef6965d6aec2.multimod,0.0015239715576171875
873,38a711adb918edb43787be045796cdc5.multimod,0.01579904556274414
874,9eec424db15fdbdebcede00876f0f6e5.multimod,0.00042700767517089844
875,5f08343486e42a0f8db0c0647c8255d1.multimod,0.000540316104888916
876,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.00026220083236694336
877,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.14567607641220093
878,c36230f577cfa4d25e29be00ada59d91.multimod,0.00012624263763427734
879,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.00026220083236694336
880,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0008261799812316895
881,92912d36afc7fd2c9c5a7451e016280b.multimod,0.39469313621520996
882,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.38902074098587036
883,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.000540316104888916
884,b56caae4ef01d35353b80801076709c3.multimod,0.0002467632293701172
885,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.027886927127838135
886,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.00026220083236694336
887,8cb9efea9a53059ee6d2f743c26a86bb.multimod,4.8220157623291016e-05
888,8a11be56735dddf982520fe2876c0c8e.multimod,0.00026220083236694336
889,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0074846744537353516
890,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0002467632293701172
891,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.00815725326538086
892,3ea38c92839ae8574fb7c463f4ac1873.multimod,-0.1012725830078125
893,95c5180e75a7da30e92e47749d4fb956.multimod,0.025313854217529297
894,74eb19f55476cf59dda62cd6bdcce993.multimod,3.5762786865234375e-07
895,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.14567607641220093
896,8568e3258ed73e868e3dc5ac41960bad.multimod,0.005628764629364014
897,70b92852301456cf34d84f550f51002c.multimod,0.0010356307029724121
898,921a054ab655b7427aa0610857175735.multimod,0.0010947585105895996
899,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,1.430511474609375e-06
900,60f630b99e7049b11bcbea296bfb3a97.multimod,0.2037171721458435
901,b27dd98ab627adb415e034f57606bdf9.multimod,0.00815725326538086
902,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.16664087772369385
903,a893d3cfce6e8869b35a8140089ec854.multimod,0.000540316104888916
904,548389e37d901c9ae8637bcc73a9bb61.multimod,0.14567607641220093
905,d93394be4a6cd9a990d80b285a770c73.multimod,0.0002467632293701172
906,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.22346782684326172
907,bec8f964ee452c11ecefef4c114a37f1.multimod,0.13391917943954468
908,600dcbce1024b4e5ca168d4df6192a96.multimod,0.027886927127838135
909,b4de97da92990fefff6a60416e2af0c5.multimod,0.03269451856613159
910,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0002834200859069824
911,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.003569364547729492
912,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.00026220083236694336
913,b3ca4fc60d539be8066fe970556137c4.multimod,0.027886927127838135
914,ec6a71bdd71811297f90ad3e4eed772d.multimod,6.556510925292969e-07
915,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.00815725326538086
916,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.19693201780319214
917,571c224d8e20e5e0f624f587312cbd6b.multimod,0.39407879114151
918,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0005660653114318848
919,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.00026220083236694336
920,371be8d1513051ba83cf3b036efbb51c.multimod,2.2649765014648438e-06
921,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0010356307029724121
922,7941dde43990038d52f2ec4bb6802a87.multimod,0.0037158727645874023
923,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
924,dd80e8836b864c60a20e0650aeec9904.multimod,0.009279847145080566
925,baf11f74ca935a46e79dd42cd248dca0.multimod,0.14567607641220093
926,851d72c8de0b3bc0234a671fd16de147.multimod,-0.10235977172851562
927,779c73b9955342456f465002618a8be2.multimod,0.00042700767517089844
928,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.010726332664489746
929,996955269fe3f6fb59fb5d995787b2cd.multimod,0.00026220083236694336
930,2b7627700a8a6c8f234881283dee8618.multimod,0.14567607641220093
931,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.15642166137695312
932,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.01579904556274414
933,49f1f76118238d35535757cc19812ba2.multimod,0.00748056173324585
934,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0061525702476501465
935,f66d8acf0b685dc68cfb04faede93e04.multimod,0.010210275650024414
936,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.005146026611328125
937,e945a8a139388abb28b6cecdc8376024.multimod,0.0005478262901306152
938,2dae4633600d6fe41f5c3e739cce16ca.multimod,1.3113021850585938e-06
939,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.13391917943954468
940,24d1fdfac409e0298d257ba90179b118.multimod,0.03492939472198486
941,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.004442989826202393
942,eccb12c52bbb5515befec044e82ce1c3.multimod,0.05163395404815674
943,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.005628764629364014
944,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.1272633671760559
945,706c17288bed5cd7368b3de5429919ea.multimod,2.4497509002685547e-05
946,796a2c24950bc1297e34862946c8197c.multimod,0.00026220083236694336
947,ddcd209b10f131a0882c608355fa3222.multimod,0.0003234744071960449
948,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0639229416847229
949,2aaec630b53b57258c3570c0150c699c.multimod,5.728006362915039e-05
950,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,-0.000539243221282959
951,d917438689274c8208c0276dc72dbe5b.multimod,0.04785192012786865
952,95c995bb0b47604b1bf9799caa916d9c.multimod,-1.5497207641601562e-06
953,cf1cfdb3527dc986810a4e24431ba438.multimod,0.04338866472244263
954,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.005146026611328125
955,f606289f3f09e816a72f9cd88a8116ba.multimod,6.830692291259766e-05
956,2d8991403092408e5b7a03e89ed7317d.multimod,4.8220157623291016e-05
957,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.00026220083236694336
958,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0001850128173828125
959,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.13391917943954468
960,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
961,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.04523986577987671
962,346bede6531a22b1cb6c62d7b783de90.multimod,0.005697369575500488
963,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0008040070533752441
964,4ef3e1f9562f578a097a5d54344541ad.multimod,0.00026220083236694336
965,08f8162bb5549019391144ce61b8f814.multimod,0.027886927127838135
966,00335946abb79777f9fe2d0d96651e03.multimod,-0.00020372867584228516
967,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.00026220083236694336
968,95ed37d93b0bec0f06fe212789b566a7.multimod,0.00026220083236694336
969,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
970,aee524c8acec18515077c760748314f6.multimod,0.00026220083236694336
971,864c4f8c355949226dad9b05ce530aad.multimod,0.008494198322296143
972,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.16121089458465576
973,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.13391917943954468
974,fe67a47e4ff4c59acf274de865c1bf93.multimod,-0.0015164613723754883
975,34a7094d63395a0c0dced657e9602ac3.multimod,-1.5497207641601562e-06
976,4cadbe020a99365fa27b42219af3f29c.multimod,3.5762786865234375e-07
977,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.00011914968490600586
978,f7d46138830d29371ddf9271df9dce85.multimod,0.0008040070533752441
979,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0005660653114318848
980,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.001769721508026123
981,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0005478262901306152
982,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.055057525634765625
983,6002fc0e1647c430603e3ec9da3fc792.multimod,0.011599957942962646
984,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.003902733325958252
985,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0182725191116333
986,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.00022965669631958008
987,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.009516298770904541
988,7dd72637f7212627fee360c9f876a8aa.multimod,0.08770573139190674
989,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0006811618804931641
990,b46a280d14835627463b81338124fd0f.multimod,0.18597733974456787
991,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.003569364547729492
992,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
993,822abe6856f2249d98a806736038bf0e.multimod,-0.000539243221282959
994,80682db69f17fc99074597966c43a96e.multimod,0.21755337715148926
995,859e9dbcbd0db577ff401537ae560e74.multimod,0.0005478262901306152
996,f77308efa5ee861969ea081d73afef19.multimod,0.0026114583015441895
997,b769186893c8a363a961b9a93cf400c0.multimod,0.009324431419372559
998,8653fbcd987bc06445affa63a4e35eba.multimod,0.0020955801010131836
999,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.015742957592010498
1000,651fd785f4f4baccc717cfd22e15b8d8.multimod,-5.125999450683594e-06
1001,792f26162b2c32b8b0aac59816b6e102.multimod,0.0002834200859069824
1002,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.06804877519607544
1003,41d264bc9a116f812991a0d76956c7cf.multimod,0.0002467632293701172
1004,d1c823af96c52b38cb4330c328a6727f.multimod,0.0005478262901306152
1005,f23beb43b12fbd404a9587ae1090467d.multimod,0.05312234163284302
1006,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.00026220083236694336
1007,48ebab392345888aaac68aed113fc968.multimod,0.055057525634765625
1008,92e9841b038ce159559568dea096ef55.multimod,0.00026220083236694336
1009,ea03a15772a2260df4ee8cb2ee10f534.multimod,1.7881393432617188e-07
1010,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,6.830692291259766e-05
1011,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,2.2649765014648438e-06
1012,57bc6701401955e0151950efcf2c683d.multimod,0.00815725326538086
1013,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0061525702476501465
1014,0e3947d72ef3df5d685ce96597bb1733.multimod,0.009324431419372559
1015,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0005660653114318848
1016,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0032677054405212402
1017,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.07812559604644775
1018,ce80a5ded97a4b2be66ca073827e818f.multimod,0.008178472518920898
1019,be2585a6515e01a05247299e59eb48b1.multimod,0.00026220083236694336
1020,ab81916400d42f4cab90e3fcf77ae305.multimod,-1.0728836059570312e-06
1021,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.003902733325958252
1022,f2ccbaec5096811c345924b4d66dcd21.multimod,3.123283386230469e-05
1023,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.003944516181945801
1024,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0005660653114318848
1025,364310492073db8fb11005489cf3c5d2.multimod,0.00042700767517089844
1026,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.010726332664489746
1027,15957756203f729ddaf3f79389b50e5e.multimod,1.7881393432617188e-06
1028,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1029,com.ontcorp166.talking_parrot.multimod,-2.3136800564316218e-07
1030,com.ubaral.NewCocosProject.multimod,-5.27099928149255e-07
1031,air.com.katapultmedia.ding.multimod,-2.48801234192797e-06
1032,sk.jfox.weather.croatia_imotski.multimod,1.0859776011784561e-07
1033,nl.tagpulse.kidstube.sinterklaas.multimod,-1.6418492521097505e-07
1034,com.bruellaffe.multimod,-0.12344620376825333
1035,phatamtienganh.com.multimod,-0.00021741760428994894
1036,com.da.mahabharat.ringtones.multimod,-3.960801404900849e-05
1037,org.bhujmandir.android.shikshapatri.multimod,-1.3660937615497803e-12
1038,com.civilsociety.activities.multimod,-1.0350954653404187e-06
1039,com.nanrenbang.sdiiekwegf.multimod,-0.00022157799685373902
1040,com.sookin.gnwcpcb.multimod,-4.292828870156029e-10
1041,com.app_brendaborboa.layout.multimod,-7.657626702878284e-13
1042,com.baidu.sumeru.tc2824465.multimod,-2.1938667487120256e-06
1043,com.tiantianlexue.student.tangchenyunketang.multimod,-8.294995495816693e-05
1044,com.phonegap.artistecard.dotVar.multimod,-1.4438796824833844e-09
1045,com.reverbnation.artistapp.i561673.multimod,-1.8696816699911503e-20
1046,com.pogocorporation.mobicinemas.flagship.multimod,-1.0920929298663395e-06
1047,com.mdroid.music.multimod,-1.4049617220734945e-06
1048,com.ancheng.anchengproject.multimod,-8.519030961906537e-05
1049,com.thormedia.lwp.midnight_light_free.multimod,-5.2479745136224665e-06
1050,com.appbyme.app53892.multimod,-3.950669452024158e-06
1051,com.kungfooapps.lovequotes.main.multimod,-1.8111783219865174e-06
1052,jp.shizukukun.app.uptimebattle.multimod,-0.0001286655169678852
1053,com.xyz.signal.multimod,0.0008222030010074377
1054,com.biko2.juanorlando.multimod,-4.849709398513369e-07
1055,jdg.guy.code.multimod,1.4686647773487493e-06
1056,cs.trsk.fwm.multimod,4.239809641148895e-07
1057,com.la.macchia.di.poou.soldi.e.tips.multimod,-3.2970325264614075e-05
1058,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,-1.4398540137960936e-09
1059,com.bondj0072013.multimod,-3.858618583763018e-06
1060,com.wellmobbiz.videodownloaderhdveryfast.multimod,-1.1677314432745334e-05
1061,findyourfate.lovecalculator.multimod,2.205545115430141e-06
1062,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,-2.94020810542861e-05
1063,com.klab.InRwanda.multimod,-5.779015737061854e-07
1064,com.icox.cn.cloud.multimod,-0.00013415324792731553
1065,com.LOGMD.blankwidget.multimod,-2.0042002688569482e-06
1066,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,-2.3533866055913677e-07
1067,jp.onno.AB_sanshiro.multimod,-5.422698450274765e-07
1068,com.vcodo.dianshang.hqhsw.multimod,-5.886541657673661e-06
1069,com.hclcvceuuvjlil.hsssssa1qo.multimod,-0.005996301304548979
1070,com.picus.emp.languages.french.multimod,-0.0008780889329500496
1071,com.waikikisky.funpuns.multimod,-0.00016863999189808965
1072,com.hairstyle.frenchbraidstutorial.multimod,-1.694823004072532e-05
1073,com.swt.mlhdistr.multimod,-2.276177156090853e-06
1074,net.duohuo.magapp.syzx.multimod,-1.8805957324730116e-06
1075,com.xiaoqi.CPMOK.multimod,-0.00028647761791944504
1076,b4a.dont_worry_free.multimod,-0.0017675783019512892
1077,com.olaolo.toddleranimalsounds.multimod,-5.258847522782162e-05
1078,com.martakeay00.HilaryDuffSongs.multimod,-0.0007826749351806939
1079,com.funfactoryapps.worstpickup.multimod,-1.4818271665717475e-05
1080,com.appsmaya.bellschimestones.multimod,-2.5018368887685938e-06
1081,air.tocaksudbine.multimod,-9.225323083228432e-08
1082,com.kodexo.puacf.multimod,-5.961608167126542e-07
1083,com.kate.perryofficial.multimod,-3.630455580605485e-07
1084,com.gaoqing.aile.xiaozhan30.multimod,-2.8762928195646964e-05
1085,com.ydyj.qrq.multimod,-1.362792378944988e-10
1086,cn.dianzhi.chargeclient.fourgrid_14938.multimod,-4.122063899103523e-07
1087,air.beautypageantmakeover.multimod,-9.378364666190464e-06
1088,com.edusoho.kuozhi.multimod,-1.2109208000765648e-05
1089,com.michaelpeerman.secret_pics.multimod,-2.295303502819479e-08
1090,dethx.god012130mifantiant.multimod,-8.991172535388614e-07
1091,com.docomo.nightclub.multimod,-4.943456199946183e-10
1092,com.natalilwp.fireplacecozylivewallpaper.multimod,1.741888263495639e-05
1093,com.tapatalk.matespacecomau.multimod,-5.796217672493498e-12
1094,com.arkudadigital.arkmc.light.gm.multimod,-1.1942636035655596e-07
1095,com.jiayue.multimod,-0.0032323868945240974
1096,com.mobilebackstage.rebelution.multimod,-1.8103483512277307e-07
1097,com.exposit.hspforzheim.multimod,4.524650876192027e-09
1098,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,-1.102863023128009e-09
1099,com.lightcubemagic.piratesship_flag_free.multimod,-9.473001272297665e-10
1100,alicecooper.jukebox.multimod,-4.512735358730424e-07
1101,com.warting.blogg.wis_videoscristianosgratis_net.multimod,-5.783757917043886e-10
1102,com.ideasimproved.hydroxtrm_metropcs.multimod,-2.6458703814569162e-06
1103,com.boom.music.multimod,-3.2970325264614075e-05
1104,com.worldapp.funnyringtone.multi.multimod,-1.8036907523111267e-09
1105,com.dividet.mermaids.multimod,-0.00022407533833757043
1106,com.ylTop.ylfunnyfunny.multimod,-1.1389051906007808e-05
1107,com.flora.NarayanGopal.multimod,-4.766302907910358e-08
1108,com.ssvgxo.kyy.multimod,-0.005996301304548979
1109,com.mailz.inc.HelloKittyColoring.multimod,-4.233962954458548e-06
1110,com.reverbnation.artistapp.i21009.multimod,-7.00626032017416e-18
1111,com.reverbnation.artistapp.i47911.multimod,-7.00626032017416e-18
1112,org.lazy.nerd.caller.multimod,3.746077709365636e-06
1113,com.legitapps.sonshine.multimod,-2.0486819352072416e-08
1114,com.photovoice.multimod,-1.9334329408593476e-05
1115,baby.health.newbornbabycare.multimod,2.5640911189839244e-06
1116,com.mastercomlimited.zombieroad.multimod,-8.886547675501788e-07
1117,com.activesol.cool.hindimovies.multimod,-0.05523257702589035
1118,com.squareteam.squareteam.multimod,-1.691245415713638e-06
1119,cn.aura.feimayun.multimod,-7.062997610773891e-05
1120,com.zt.Activity.multimod,-1.278333456866676e-07
1121,com.appmakr.app540709.multimod,-1.3786941033266942e-10
1122,com.nurun.tvasports.multimod,-2.388562680977202e-09
1123,cn.youhd.android.hyt.ICCR2013.multimod,-0.00012952230463270098
1124,es.jcandroidapps.postcodes.multimod,-2.0536776901280973e-07
1125,com.trollcastle.mh3uweakness.multimod,-3.265923282924632e-07
1126,com.enigmapp.android.multimod,-1.1132302718541709e-10
1127,com.work.peacock.multimod,-7.307951364055043e-07
1128,com.urmoblife.journal.multimod,-0.00037869822699576616
1129,com.ideamost.molishuwu.multimod,-1.0269657124695186e-08
1130,Die.Roller.Hansen.multimod,-1.0848450983758084e-05
1131,hr.apps.n51238683.multimod,-4.618011769969184e-15
1132,com.smc.p2u.multimod,-8.641579188406467e-05
1133,com.candc.calendar.multimod,-3.545702202245593e-05
1134,com.sggs.ctrbgy.multimod,-5.963898729532957e-05
1135,agocs.christopher.multimod,-0.0008440848323516548
1136,com.estr.ringtone.multimod,-1.0361340674336361e-09
1137,hector.zhao.mp3trimmer.multimod,-9.665607649367303e-05
1138,air.LooseEnds.multimod,-1.5029577298264485e-06
1139,sparx.android.mobile.multimod,-1.5008872651378624e-06
1140,air.com.minteractive.sounds.multimod,2.790213784464868e-07
1141,virtual.flute.multimod,1.3379690244619269e-08
1142,joylove100102.fun2011100102wallpaper100102.multimod,-7.038551302684937e-06
1143,com.andrnes.entre.multimod,-1.3084763494930485e-08
1144,com.Prisekin.SoundLaboratory.multimod,-6.576070745722973e-07
1145,com.ring3.Remix.multimod,-1.8994814610096e-08
1146,com.weixun998.qiyin.myapplication.multimod,-1.7245690742129227e-07
1147,com.ithinqware.iWatchHarriscountyapp.multimod,-4.771911790157901e-07
1148,cn.shequren.agricultural.multimod,-1.7146159336789424e-07
1149,com.excellenceport.voicechange.multimod,-2.314348677145972e-07
1150,com.simpleapps.vehicalsounds.multimod,-3.3907832630575285e-07
1151,com.securix.android.securixmobile.multimod,-7.276396900124382e-06
1152,com.boonex.prozone.multimod,8.660704224894289e-07
1153,cibul.rivoli.multimod,-3.0845160381431924e-07
1154,com.gokusys.joke_gif3.multimod,-1.1533879842318129e-06
1155,id.tebak.tebakan.lucu.multimod,-1.9769268888580882e-08
1156,cn.mchina.yl.app_5512.multimod,-0.00037396783591248095
1157,com.mp3player.promusicaudio.multimod,-6.4650025706214365e-06
1158,utel.srtel.skyone.v311.multimod,-1.0704628294888607e-09
